,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.380903417793289e-08,SYR,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,SYR,2018
95,COD,Raising of cattle industry,AGO,0.0001297945221648755,SYR,2018
96,COD,Growing wheat industry,ALB,4.2675496322514176e-08,SYR,2018
97,COD,Growing maize industry,ALB,7.238431572797645e-07,SYR,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,SYR,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.899605147119357e-07,SYR,2018
100,COD,Growing rice industry,ALB,1.5640140385740826e-07,SYR,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.101327661757794e-06,SYR,2018
102,COD,Growing sugar beet and cane industry,ALB,1.5191812143332648e-07,SYR,2018
103,COD,Growing tobacco industry,ALB,2.6144063762645424e-09,SYR,2018
104,COD,Growing fibre crops industry,ALB,1.0944020414566053e-07,SYR,2018
105,COD,Growing crops n.e.c. industry,ALB,2.6379961641256963e-07,SYR,2018
106,COD,Growing grapes industry,ALB,0.0,SYR,2018
107,COD,Growing fruits and nuts industry,ALB,4.7564407166261687e-07,SYR,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.751020514418892e-06,SYR,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6960318438155267e-08,SYR,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,SYR,2018
111,COD,Raising of cattle industry,ALB,8.426134159130047e-06,SYR,2018
112,COD,Growing wheat industry,ARE,2.0173455941905677e-06,SYR,2018
113,COD,Growing maize industry,ARE,0.00017809342343725414,SYR,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,SYR,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.510065239604932e-06,SYR,2018
116,COD,Growing rice industry,ARE,7.149420066360212e-06,SYR,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00030364320004155947,SYR,2018
118,COD,Growing sugar beet and cane industry,ARE,7.02175394849443e-06,SYR,2018
119,COD,Growing tobacco industry,ARE,6.591600492726084e-08,SYR,2018
120,COD,Growing fibre crops industry,ARE,3.1556056984616753e-06,SYR,2018
121,COD,Growing crops n.e.c. industry,ARE,1.2040367051870848e-05,SYR,2018
122,COD,Growing grapes industry,ARE,0.0,SYR,2018
123,COD,Growing fruits and nuts industry,ARE,2.6166378184644943e-05,SYR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.794069505822979e-05,SYR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.004779149184193e-07,SYR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,SYR,2018
127,COD,Raising of cattle industry,ARE,0.0003619735531285741,SYR,2018
128,COD,Growing wheat industry,ARG,1.6852945677064008e-07,SYR,2018
129,COD,Growing maize industry,ARG,1.6937541076650194e-06,SYR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,SYR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.078212271469485e-07,SYR,2018
132,COD,Growing rice industry,ARG,5.670470468006258e-07,SYR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3991958617334545e-05,SYR,2018
134,COD,Growing sugar beet and cane industry,ARG,4.2306930132525117e-07,SYR,2018
135,COD,Growing tobacco industry,ARG,3.5412368760062477e-09,SYR,2018
136,COD,Growing fibre crops industry,ARG,1.429240616456847e-07,SYR,2018
137,COD,Growing crops n.e.c. industry,ARG,9.617088500647283e-07,SYR,2018
138,COD,Growing grapes industry,ARG,0.0,SYR,2018
139,COD,Growing fruits and nuts industry,ARG,9.828846496639665e-07,SYR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.55655602874765e-06,SYR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7566781899129233e-08,SYR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,SYR,2018
143,COD,Raising of cattle industry,ARG,2.8403973050212883e-05,SYR,2018
144,COD,Growing wheat industry,ARM,1.5709956491499064e-07,SYR,2018
145,COD,Growing maize industry,ARM,1.1100065313798761e-06,SYR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,SYR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.9315973079045155e-07,SYR,2018
148,COD,Growing rice industry,ARM,4.391952785584477e-07,SYR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.148561722153107e-06,SYR,2018
150,COD,Growing sugar beet and cane industry,ARM,3.015563560711339e-07,SYR,2018
151,COD,Growing tobacco industry,ARM,1.6213140863362281e-09,SYR,2018
152,COD,Growing fibre crops industry,ARM,1.6173502378396657e-07,SYR,2018
153,COD,Growing crops n.e.c. industry,ARM,9.437858919983275e-07,SYR,2018
154,COD,Growing grapes industry,ARM,0.0,SYR,2018
155,COD,Growing fruits and nuts industry,ARM,4.245934472049304e-07,SYR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9707276873633545e-06,SYR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.543091164222527e-09,SYR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,SYR,2018
159,COD,Raising of cattle industry,ARM,2.631654978601603e-05,SYR,2018
160,COD,Growing wheat industry,AUS,5.961816289311127e-07,SYR,2018
161,COD,Growing maize industry,AUS,5.552075094107715e-06,SYR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,SYR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7253107757531932e-06,SYR,2018
164,COD,Growing rice industry,AUS,2.08169483684854e-06,SYR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.834957787626048e-05,SYR,2018
166,COD,Growing sugar beet and cane industry,AUS,1.4706942745178096e-06,SYR,2018
167,COD,Growing tobacco industry,AUS,1.3347088381935636e-08,SYR,2018
168,COD,Growing fibre crops industry,AUS,4.417462810983633e-07,SYR,2018
169,COD,Growing crops n.e.c. industry,AUS,3.471688069091774e-06,SYR,2018
170,COD,Growing grapes industry,AUS,0.0,SYR,2018
171,COD,Growing fruits and nuts industry,AUS,3.1480249264562727e-06,SYR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.458143658797399e-05,SYR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.735165588528749e-08,SYR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,SYR,2018
175,COD,Raising of cattle industry,AUS,0.00010611458683526931,SYR,2018
176,COD,Growing wheat industry,AUT,6.935319139558308e-07,SYR,2018
177,COD,Growing maize industry,AUT,8.090431486973784e-06,SYR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,SYR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.6030428565087203e-06,SYR,2018
180,COD,Growing rice industry,AUT,2.5194044121004567e-06,SYR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00011518572103288795,SYR,2018
182,COD,Growing sugar beet and cane industry,AUT,2.306583025713188e-06,SYR,2018
183,COD,Growing tobacco industry,AUT,3.384304274231501e-08,SYR,2018
184,COD,Growing fibre crops industry,AUT,6.387405387443492e-07,SYR,2018
185,COD,Growing crops n.e.c. industry,AUT,3.958113826964481e-06,SYR,2018
186,COD,Growing grapes industry,AUT,0.0,SYR,2018
187,COD,Growing fruits and nuts industry,AUT,5.951845966427614e-06,SYR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.420454699953377e-05,SYR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4113556517812553e-07,SYR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,SYR,2018
191,COD,Raising of cattle industry,AUT,0.00013086332886319137,SYR,2018
192,COD,Growing wheat industry,AZE,4.7709376956498636e-08,SYR,2018
193,COD,Growing maize industry,AZE,7.760576002219799e-07,SYR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,SYR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.871527271368256e-07,SYR,2018
196,COD,Growing rice industry,AZE,1.6691877366023938e-07,SYR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.733250592200807e-06,SYR,2018
198,COD,Growing sugar beet and cane industry,AZE,1.6476282023540468e-07,SYR,2018
199,COD,Growing tobacco industry,AZE,1.579592697246611e-09,SYR,2018
200,COD,Growing fibre crops industry,AZE,1.1515678422911831e-07,SYR,2018
201,COD,Growing crops n.e.c. industry,AZE,3.0036253284182883e-07,SYR,2018
202,COD,Growing grapes industry,AZE,0.0,SYR,2018
203,COD,Growing fruits and nuts industry,AZE,4.671518834474928e-07,SYR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0765957735326437e-06,SYR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1432075090988e-08,SYR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,SYR,2018
207,COD,Raising of cattle industry,AZE,8.586730739313706e-06,SYR,2018
208,COD,Growing wheat industry,BDI,7.0926414260364594e-09,SYR,2018
209,COD,Growing maize industry,BDI,3.5684731118198295e-08,SYR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,SYR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5518604618049747e-08,SYR,2018
212,COD,Growing rice industry,BDI,2.8822003621321344e-08,SYR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.9442650737579925e-07,SYR,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4205330305974955e-08,SYR,2018
215,COD,Growing tobacco industry,BDI,6.525025445583651e-11,SYR,2018
216,COD,Growing fibre crops industry,BDI,2.2089782630838047e-09,SYR,2018
217,COD,Growing crops n.e.c. industry,BDI,3.7467924503965463e-08,SYR,2018
218,COD,Growing grapes industry,BDI,0.0,SYR,2018
219,COD,Growing fruits and nuts industry,BDI,1.276670816901816e-08,SYR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.651220573872253e-08,SYR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.830977518317884e-10,SYR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,SYR,2018
223,COD,Raising of cattle industry,BDI,1.180043450623274e-06,SYR,2018
224,COD,Growing wheat industry,BEL,4.166756428646875e-06,SYR,2018
225,COD,Growing maize industry,BEL,4.9861651944379784e-05,SYR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,SYR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.5927767290030068e-05,SYR,2018
228,COD,Growing rice industry,BEL,1.6015725920563235e-05,SYR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0008364988585680517,SYR,2018
230,COD,Growing sugar beet and cane industry,BEL,1.2893669347246991e-05,SYR,2018
231,COD,Growing tobacco industry,BEL,1.7350137775188635e-07,SYR,2018
232,COD,Growing fibre crops industry,BEL,3.400370129540974e-06,SYR,2018
233,COD,Growing crops n.e.c. industry,BEL,2.5915584434826856e-05,SYR,2018
234,COD,Growing grapes industry,BEL,0.0,SYR,2018
235,COD,Growing fruits and nuts industry,BEL,4.684741236179483e-05,SYR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00028550908469000775,SYR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7074859585367957e-06,SYR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,SYR,2018
239,COD,Raising of cattle industry,BEL,0.0007881507278448373,SYR,2018
240,COD,Growing wheat industry,BEN,1.503812116867764e-08,SYR,2018
241,COD,Growing maize industry,BEN,2.3920656497277516e-07,SYR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,SYR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.48507175497192e-08,SYR,2018
244,COD,Growing rice industry,BEN,5.8444419864033396e-08,SYR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0197756400660634e-06,SYR,2018
246,COD,Growing sugar beet and cane industry,BEN,4.003644865920247e-08,SYR,2018
247,COD,Growing tobacco industry,BEN,2.896507941512047e-10,SYR,2018
248,COD,Growing fibre crops industry,BEN,2.4698665140527124e-08,SYR,2018
249,COD,Growing crops n.e.c. industry,BEN,8.609101908162083e-08,SYR,2018
250,COD,Growing grapes industry,BEN,0.0,SYR,2018
251,COD,Growing fruits and nuts industry,BEN,7.327436939620408e-08,SYR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.299586813513503e-07,SYR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0056862761933098e-09,SYR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,SYR,2018
255,COD,Raising of cattle industry,BEN,2.641170016783643e-06,SYR,2018
256,COD,Growing wheat industry,BFA,2.2232925157143366e-08,SYR,2018
257,COD,Growing maize industry,BFA,3.4903017967454476e-07,SYR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,SYR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.96851000657477e-08,SYR,2018
260,COD,Growing rice industry,BFA,8.581954350753868e-08,SYR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9062975063437517e-06,SYR,2018
262,COD,Growing sugar beet and cane industry,BFA,6.798583534501668e-08,SYR,2018
263,COD,Growing tobacco industry,BFA,5.203927724217337e-10,SYR,2018
264,COD,Growing fibre crops industry,BFA,7.892291895538725e-08,SYR,2018
265,COD,Growing crops n.e.c. industry,BFA,1.3868494179815536e-07,SYR,2018
266,COD,Growing grapes industry,BFA,0.0,SYR,2018
267,COD,Growing fruits and nuts industry,BFA,1.683827121293186e-07,SYR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.266372821819089e-07,SYR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.735636693725453e-09,SYR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,SYR,2018
271,COD,Raising of cattle industry,BFA,4.3109474588518285e-06,SYR,2018
272,COD,Growing wheat industry,BGD,1.4110191244998195e-07,SYR,2018
273,COD,Growing maize industry,BGD,1.616306500473745e-06,SYR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,SYR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.331391063117752e-07,SYR,2018
276,COD,Growing rice industry,BGD,5.045299910162759e-07,SYR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.1379015952087524e-05,SYR,2018
278,COD,Growing sugar beet and cane industry,BGD,3.6761947549876726e-07,SYR,2018
279,COD,Growing tobacco industry,BGD,4.086682368611245e-09,SYR,2018
280,COD,Growing fibre crops industry,BGD,8.717120228911946e-08,SYR,2018
281,COD,Growing crops n.e.c. industry,BGD,7.97763855633982e-07,SYR,2018
282,COD,Growing grapes industry,BGD,0.0,SYR,2018
283,COD,Growing fruits and nuts industry,BGD,9.897722097651726e-07,SYR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.854568399761224e-06,SYR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.2402179483418755e-08,SYR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,SYR,2018
287,COD,Raising of cattle industry,BGD,2.7417094866321374e-05,SYR,2018
288,COD,Growing wheat industry,BGR,1.1179475578674984e-07,SYR,2018
289,COD,Growing maize industry,BGR,2.229141082281382e-06,SYR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,SYR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.871052933012204e-07,SYR,2018
292,COD,Growing rice industry,BGR,4.0364723956976305e-07,SYR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8101951046718258e-05,SYR,2018
294,COD,Growing sugar beet and cane industry,BGR,4.050690139618563e-07,SYR,2018
295,COD,Growing tobacco industry,BGR,4.575666051789886e-09,SYR,2018
296,COD,Growing fibre crops industry,BGR,4.3594268440119146e-07,SYR,2018
297,COD,Growing crops n.e.c. industry,BGR,7.207932086471377e-07,SYR,2018
298,COD,Growing grapes industry,BGR,0.0,SYR,2018
299,COD,Growing fruits and nuts industry,BGR,1.2967001267967142e-06,SYR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.33323671170207e-06,SYR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6344474726998674e-08,SYR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,SYR,2018
303,COD,Raising of cattle industry,BGR,2.123376726060206e-05,SYR,2018
304,COD,Growing wheat industry,BHR,2.744770966262915e-07,SYR,2018
305,COD,Growing maize industry,BHR,2.3080013874797842e-05,SYR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,SYR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.1879749629245326e-06,SYR,2018
308,COD,Growing rice industry,BHR,9.94056864281521e-07,SYR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.145245787752954e-05,SYR,2018
310,COD,Growing sugar beet and cane industry,BHR,9.688771167636584e-07,SYR,2018
311,COD,Growing tobacco industry,BHR,9.150271787530133e-09,SYR,2018
312,COD,Growing fibre crops industry,BHR,4.5426115085238247e-07,SYR,2018
313,COD,Growing crops n.e.c. industry,BHR,1.8241973410711984e-06,SYR,2018
314,COD,Growing grapes industry,BHR,0.0,SYR,2018
315,COD,Growing fruits and nuts industry,BHR,3.535087374233935e-06,SYR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.263153556613153e-05,SYR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.160572166991446e-08,SYR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,SYR,2018
319,COD,Raising of cattle industry,BHR,5.600667100017603e-05,SYR,2018
320,COD,Growing wheat industry,BHS,6.79985835734854e-09,SYR,2018
321,COD,Growing maize industry,BHS,5.059184646471646e-08,SYR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,SYR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8646938851217086e-08,SYR,2018
324,COD,Growing rice industry,BHS,2.758887443156112e-08,SYR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.910120284921282e-07,SYR,2018
326,COD,Growing sugar beet and cane industry,BHS,1.6084779997117895e-08,SYR,2018
327,COD,Growing tobacco industry,BHS,1.6512597995010548e-10,SYR,2018
328,COD,Growing fibre crops industry,BHS,3.501036121202675e-09,SYR,2018
329,COD,Growing crops n.e.c. industry,BHS,3.826010676794328e-08,SYR,2018
330,COD,Growing grapes industry,BHS,0.0,SYR,2018
331,COD,Growing fruits and nuts industry,BHS,2.7603409945726067e-08,SYR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7823175430585087e-07,SYR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0104942660668425e-09,SYR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,SYR,2018
335,COD,Raising of cattle industry,BHS,1.3607744914415278e-06,SYR,2018
336,COD,Growing wheat industry,BIH,7.062307321070611e-08,SYR,2018
337,COD,Growing maize industry,BIH,1.0441049204114085e-06,SYR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,SYR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.999700072105275e-07,SYR,2018
340,COD,Growing rice industry,BIH,2.604592433840158e-07,SYR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.349068969995952e-05,SYR,2018
342,COD,Growing sugar beet and cane industry,BIH,2.3762799118909114e-07,SYR,2018
343,COD,Growing tobacco industry,BIH,4.4057677231450846e-09,SYR,2018
344,COD,Growing fibre crops industry,BIH,1.3298956747556002e-07,SYR,2018
345,COD,Growing crops n.e.c. industry,BIH,4.266190610433499e-07,SYR,2018
346,COD,Growing grapes industry,BIH,0.0,SYR,2018
347,COD,Growing fruits and nuts industry,BIH,7.210036692595086e-07,SYR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1660448866778257e-05,SYR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.838583342861646e-08,SYR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,SYR,2018
