,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,SEN,2018
667,COD,Growing fruits and nuts industry,CYP,1.8285864730325317e-07,SEN,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.98205402284503e-07,SEN,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.999630879350918e-07,SEN,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SEN,2018
671,COD,Raising of cattle industry,CYP,1.2908890026272846e-05,SEN,2018
672,COD,Growing wheat industry,CZE,4.991535022749267e-07,SEN,2018
673,COD,Growing maize industry,CZE,4.360940138962929e-06,SEN,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SEN,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.215868514153748e-06,SEN,2018
676,COD,Growing rice industry,CZE,2.0903316160258015e-06,SEN,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2959215054466536e-05,SEN,2018
678,COD,Growing sugar beet and cane industry,CZE,2.835803660038913e-06,SEN,2018
679,COD,Growing tobacco industry,CZE,2.4036703352873627e-09,SEN,2018
680,COD,Growing fibre crops industry,CZE,1.0818851925724913e-07,SEN,2018
681,COD,Growing crops n.e.c. industry,CZE,2.697974965466091e-06,SEN,2018
682,COD,Growing grapes industry,CZE,0.0,SEN,2018
683,COD,Growing fruits and nuts industry,CZE,9.314155370521361e-07,SEN,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.028080811321613e-06,SEN,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.695114526615123e-06,SEN,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2018
687,COD,Raising of cattle industry,CZE,7.933637295427864e-05,SEN,2018
688,COD,Growing wheat industry,DEU,6.8604966903874865e-06,SEN,2018
689,COD,Growing maize industry,DEU,8.000140352010003e-05,SEN,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SEN,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7115984940208607e-05,SEN,2018
692,COD,Growing rice industry,DEU,2.8108242490903363e-05,SEN,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00033294347741329356,SEN,2018
694,COD,Growing sugar beet and cane industry,DEU,5.8389252034370377e-05,SEN,2018
695,COD,Growing tobacco industry,DEU,3.469466534105547e-08,SEN,2018
696,COD,Growing fibre crops industry,DEU,1.6440412449529205e-06,SEN,2018
697,COD,Growing crops n.e.c. industry,DEU,3.704748013023201e-05,SEN,2018
698,COD,Growing grapes industry,DEU,0.0,SEN,2018
699,COD,Growing fruits and nuts industry,DEU,1.3714476667034614e-05,SEN,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.127689664181936e-05,SEN,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.848411126357007e-05,SEN,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2018
703,COD,Raising of cattle industry,DEU,0.0010691305148169046,SEN,2018
704,COD,Growing wheat industry,DJI,2.365527725652652e-08,SEN,2018
705,COD,Growing maize industry,DJI,5.191549298721809e-07,SEN,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SEN,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.524356749934936e-08,SEN,2018
708,COD,Growing rice industry,DJI,9.415832662237935e-08,SEN,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.296246416132661e-06,SEN,2018
710,COD,Growing sugar beet and cane industry,DJI,4.7174484407132283e-07,SEN,2018
711,COD,Growing tobacco industry,DJI,1.477747242841162e-10,SEN,2018
712,COD,Growing fibre crops industry,DJI,8.18342232060749e-09,SEN,2018
713,COD,Growing crops n.e.c. industry,DJI,1.27738503621554e-07,SEN,2018
714,COD,Growing grapes industry,DJI,0.0,SEN,2018
715,COD,Growing fruits and nuts industry,DJI,5.723043516064145e-08,SEN,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.5954092732849237e-07,SEN,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0741955168713751e-07,SEN,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2018
719,COD,Raising of cattle industry,DJI,3.727322972335939e-06,SEN,2018
720,COD,Growing wheat industry,DYE,0.0,SEN,2018
721,COD,Growing maize industry,DYE,0.0,SEN,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2018
724,COD,Growing rice industry,DYE,0.0,SEN,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2018
727,COD,Growing tobacco industry,DYE,0.0,SEN,2018
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2018
730,COD,Growing grapes industry,DYE,0.0,SEN,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2018
735,COD,Raising of cattle industry,DYE,0.0,SEN,2018
736,COD,Growing wheat industry,DNK,8.820206941081369e-07,SEN,2018
737,COD,Growing maize industry,DNK,3.219542064995072e-05,SEN,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SEN,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.39425406314066e-06,SEN,2018
740,COD,Growing rice industry,DNK,2.6701294854398373e-06,SEN,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.621613961405272e-05,SEN,2018
742,COD,Growing sugar beet and cane industry,DNK,1.7271575971599758e-05,SEN,2018
743,COD,Growing tobacco industry,DNK,6.6754216569230706e-09,SEN,2018
744,COD,Growing fibre crops industry,DNK,5.998026762585103e-07,SEN,2018
745,COD,Growing crops n.e.c. industry,DNK,5.020322617606496e-06,SEN,2018
746,COD,Growing grapes industry,DNK,0.0,SEN,2018
747,COD,Growing fruits and nuts industry,DNK,4.126628546898585e-06,SEN,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.570358398273042e-05,SEN,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.32403485564917e-06,SEN,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2018
751,COD,Raising of cattle industry,DNK,0.00012022388374465068,SEN,2018
752,COD,Growing wheat industry,DOM,6.173010141584668e-08,SEN,2018
753,COD,Growing maize industry,DOM,4.5776065333178734e-07,SEN,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SEN,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5194355831252984e-07,SEN,2018
756,COD,Growing rice industry,DOM,2.664633645274951e-07,SEN,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6424105435762307e-06,SEN,2018
758,COD,Growing sugar beet and cane industry,DOM,2.698909125053176e-07,SEN,2018
759,COD,Growing tobacco industry,DOM,3.4179045702785393e-10,SEN,2018
760,COD,Growing fibre crops industry,DOM,1.3061572751117946e-08,SEN,2018
761,COD,Growing crops n.e.c. industry,DOM,3.396525314581173e-07,SEN,2018
762,COD,Growing grapes industry,DOM,0.0,SEN,2018
763,COD,Growing fruits and nuts industry,DOM,1.0769699323823927e-07,SEN,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.767742138763568e-07,SEN,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8243094133586354e-07,SEN,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2018
767,COD,Raising of cattle industry,DOM,1.0321480742017717e-05,SEN,2018
768,COD,Growing wheat industry,DZA,7.297001006289295e-07,SEN,2018
769,COD,Growing maize industry,DZA,1.4830412440949837e-05,SEN,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SEN,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0704294748482807e-06,SEN,2018
772,COD,Growing rice industry,DZA,2.740550590364177e-06,SEN,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.9572221187518475e-05,SEN,2018
774,COD,Growing sugar beet and cane industry,DZA,9.47234393124746e-06,SEN,2018
775,COD,Growing tobacco industry,DZA,4.688170951917727e-09,SEN,2018
776,COD,Growing fibre crops industry,DZA,3.074067387712747e-07,SEN,2018
777,COD,Growing crops n.e.c. industry,DZA,3.710985759622378e-06,SEN,2018
778,COD,Growing grapes industry,DZA,0.0,SEN,2018
779,COD,Growing fruits and nuts industry,DZA,2.145617097874255e-06,SEN,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.5101945317490629e-05,SEN,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.038356473651712e-06,SEN,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2018
783,COD,Raising of cattle industry,DZA,0.00010899158288215812,SEN,2018
784,COD,Growing wheat industry,ECU,1.268854605126673e-06,SEN,2018
785,COD,Growing maize industry,ECU,0.00017313890212393608,SEN,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SEN,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0125003359345017e-05,SEN,2018
788,COD,Growing rice industry,ECU,3.578955575115798e-06,SEN,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0006848403863231438,SEN,2018
790,COD,Growing sugar beet and cane industry,ECU,2.1211865332720454e-05,SEN,2018
791,COD,Growing tobacco industry,ECU,1.514565547975136e-08,SEN,2018
792,COD,Growing fibre crops industry,ECU,4.219577083580657e-06,SEN,2018
793,COD,Growing crops n.e.c. industry,ECU,7.066610179354267e-06,SEN,2018
794,COD,Growing grapes industry,ECU,0.0,SEN,2018
795,COD,Growing fruits and nuts industry,ECU,2.918652794003996e-05,SEN,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00010477675713384329,SEN,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.675742449025103e-06,SEN,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2018
799,COD,Raising of cattle industry,ECU,0.0002498353857694012,SEN,2018
800,COD,Growing wheat industry,EGY,1.831823743172525e-06,SEN,2018
801,COD,Growing maize industry,EGY,1.4438369015187249e-05,SEN,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SEN,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.576168118323333e-06,SEN,2018
804,COD,Growing rice industry,EGY,7.353625908066087e-06,SEN,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.7696234532240646e-05,SEN,2018
806,COD,Growing sugar beet and cane industry,EGY,7.245600026311796e-06,SEN,2018
807,COD,Growing tobacco industry,EGY,1.110965270441817e-08,SEN,2018
808,COD,Growing fibre crops industry,EGY,5.432593934887312e-07,SEN,2018
809,COD,Growing crops n.e.c. industry,EGY,1.0180225578544375e-05,SEN,2018
810,COD,Growing grapes industry,EGY,0.0,SEN,2018
811,COD,Growing fruits and nuts industry,EGY,2.748151195139422e-06,SEN,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5015888886359256e-05,SEN,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.580085802316701e-06,SEN,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2018
815,COD,Raising of cattle industry,EGY,0.00028430364414162726,SEN,2018
816,COD,Growing wheat industry,ERI,1.1129124637087849e-08,SEN,2018
817,COD,Growing maize industry,ERI,5.323887640550032e-08,SEN,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SEN,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3823334161689883e-08,SEN,2018
820,COD,Growing rice industry,ERI,5.1102571575948897e-08,SEN,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1336984043048402e-07,SEN,2018
822,COD,Growing sugar beet and cane industry,ERI,3.293396913319865e-08,SEN,2018
823,COD,Growing tobacco industry,ERI,4.2310582415802834e-11,SEN,2018
824,COD,Growing fibre crops industry,ERI,1.6985187065857523e-09,SEN,2018
825,COD,Growing crops n.e.c. industry,ERI,6.247890181473074e-08,SEN,2018
826,COD,Growing grapes industry,ERI,0.0,SEN,2018
827,COD,Growing fruits and nuts industry,ERI,8.804167003207108e-09,SEN,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.999208113536187e-08,SEN,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.7868344198908826e-08,SEN,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2018
831,COD,Raising of cattle industry,ERI,1.901707507735865e-06,SEN,2018
832,COD,Growing wheat industry,ESP,2.9957027636518714e-06,SEN,2018
833,COD,Growing maize industry,ESP,8.243888464706085e-05,SEN,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SEN,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.090559904417815e-06,SEN,2018
836,COD,Growing rice industry,ESP,1.1173350576491407e-05,SEN,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000290592358117399,SEN,2018
838,COD,Growing sugar beet and cane industry,ESP,5.4898392020028596e-05,SEN,2018
839,COD,Growing tobacco industry,ESP,3.050641151606715e-08,SEN,2018
840,COD,Growing fibre crops industry,ESP,1.3794247405530037e-06,SEN,2018
841,COD,Growing crops n.e.c. industry,ESP,1.5610327610473016e-05,SEN,2018
842,COD,Growing grapes industry,ESP,0.0,SEN,2018
843,COD,Growing fruits and nuts industry,ESP,1.2021504351295129e-05,SEN,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.629711710292639e-05,SEN,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.1303701044743404e-05,SEN,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2018
847,COD,Raising of cattle industry,ESP,0.0004604789015497479,SEN,2018
848,COD,Growing wheat industry,EST,1.281042568262421e-07,SEN,2018
849,COD,Growing maize industry,EST,1.1193591844139427e-06,SEN,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SEN,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8495981155355417e-07,SEN,2018
852,COD,Growing rice industry,EST,5.533573319100793e-07,SEN,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.617467373112432e-06,SEN,2018
854,COD,Growing sugar beet and cane industry,EST,9.004683818289351e-07,SEN,2018
855,COD,Growing tobacco industry,EST,5.494395171499177e-10,SEN,2018
856,COD,Growing fibre crops industry,EST,2.2997726987323977e-08,SEN,2018
857,COD,Growing crops n.e.c. industry,EST,7.028172308665786e-07,SEN,2018
858,COD,Growing grapes industry,EST,0.0,SEN,2018
859,COD,Growing fruits and nuts industry,EST,1.48466447130754e-07,SEN,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.342485838640102e-07,SEN,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.714731324488776e-07,SEN,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2018
863,COD,Raising of cattle industry,EST,2.0875429861317663e-05,SEN,2018
864,COD,Growing wheat industry,ETH,3.3918719541604426e-07,SEN,2018
865,COD,Growing maize industry,ETH,2.4967402687325337e-06,SEN,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SEN,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.090812029129953e-07,SEN,2018
868,COD,Growing rice industry,ETH,1.1523757439384104e-06,SEN,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.4794477988256215e-05,SEN,2018
870,COD,Growing sugar beet and cane industry,ETH,1.6035085483580487e-06,SEN,2018
871,COD,Growing tobacco industry,ETH,2.003742401041164e-09,SEN,2018
872,COD,Growing fibre crops industry,ETH,9.291381953653457e-08,SEN,2018
873,COD,Growing crops n.e.c. industry,ETH,1.684135642527347e-06,SEN,2018
874,COD,Growing grapes industry,ETH,0.0,SEN,2018
875,COD,Growing fruits and nuts industry,ETH,6.333344975429877e-07,SEN,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.6836558386273686e-06,SEN,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2307017424866642e-06,SEN,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2018
879,COD,Raising of cattle industry,ETH,5.2097832203669935e-05,SEN,2018
880,COD,Growing wheat industry,FIN,3.7834882075820694e-07,SEN,2018
881,COD,Growing maize industry,FIN,3.5389717749740767e-06,SEN,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SEN,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.555964847160223e-07,SEN,2018
884,COD,Growing rice industry,FIN,1.5340485519770793e-06,SEN,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.784171496409692e-05,SEN,2018
886,COD,Growing sugar beet and cane industry,FIN,2.097737381653669e-06,SEN,2018
887,COD,Growing tobacco industry,FIN,2.1486927036810397e-09,SEN,2018
888,COD,Growing fibre crops industry,FIN,1.2141930132739059e-07,SEN,2018
889,COD,Growing crops n.e.c. industry,FIN,2.0466099046211428e-06,SEN,2018
890,COD,Growing grapes industry,FIN,0.0,SEN,2018
891,COD,Growing fruits and nuts industry,FIN,7.824930702076754e-07,SEN,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.433089256250248e-06,SEN,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8661685504043886e-06,SEN,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2018
895,COD,Raising of cattle industry,FIN,6.65477492171289e-05,SEN,2018
896,COD,Growing wheat industry,FRA,7.9078571631168e-06,SEN,2018
897,COD,Growing maize industry,FRA,0.0002462535989068195,SEN,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SEN,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4211399229014365e-05,SEN,2018
900,COD,Growing rice industry,FRA,2.8723413765511155e-05,SEN,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007142078560878241,SEN,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00020952126327434997,SEN,2018
903,COD,Growing tobacco industry,FRA,6.51659478341944e-08,SEN,2018
904,COD,Growing fibre crops industry,FRA,3.6483834140843995e-06,SEN,2018
905,COD,Growing crops n.e.c. industry,FRA,4.1646526956632505e-05,SEN,2018
906,COD,Growing grapes industry,FRA,0.0,SEN,2018
907,COD,Growing fruits and nuts industry,FRA,3.049817646412154e-05,SEN,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00020488647136981573,SEN,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.827551903097969e-05,SEN,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2018
911,COD,Raising of cattle industry,FRA,0.0011925566177310835,SEN,2018
912,COD,Growing wheat industry,GAB,8.233384461441536e-07,SEN,2018
913,COD,Growing maize industry,GAB,1.003551362283787e-05,SEN,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SEN,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.477721333257561e-06,SEN,2018
916,COD,Growing rice industry,GAB,2.8456012327928835e-06,SEN,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.6204984883694687e-05,SEN,2018
918,COD,Growing sugar beet and cane industry,GAB,4.597448676354565e-06,SEN,2018
919,COD,Growing tobacco industry,GAB,6.331263226935399e-09,SEN,2018
920,COD,Growing fibre crops industry,GAB,3.50562535451254e-07,SEN,2018
921,COD,Growing crops n.e.c. industry,GAB,4.329654641945811e-06,SEN,2018
922,COD,Growing grapes industry,GAB,0.0,SEN,2018
923,COD,Growing fruits and nuts industry,GAB,2.1516447316256016e-06,SEN,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0669115197693831e-05,SEN,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1933410346495133e-06,SEN,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2018
927,COD,Raising of cattle industry,GAB,0.00011658622041351948,SEN,2018
928,COD,Growing wheat industry,GBR,6.732739531733297e-06,SEN,2018
929,COD,Growing maize industry,GBR,8.359028973152548e-05,SEN,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SEN,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.742291459997649e-05,SEN,2018
932,COD,Growing rice industry,GBR,2.6594824478462095e-05,SEN,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00037012722715162947,SEN,2018
934,COD,Growing sugar beet and cane industry,GBR,6.0530799615975224e-05,SEN,2018
935,COD,Growing tobacco industry,GBR,3.749232697102328e-08,SEN,2018
936,COD,Growing fibre crops industry,GBR,1.7984964203979712e-06,SEN,2018
937,COD,Growing crops n.e.c. industry,GBR,3.5843891162621753e-05,SEN,2018
938,COD,Growing grapes industry,GBR,0.0,SEN,2018
939,COD,Growing fruits and nuts industry,GBR,1.5499917934250636e-05,SEN,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.747951981098208e-05,SEN,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.296527718162169e-05,SEN,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2018
943,COD,Raising of cattle industry,GBR,0.0010462497633602005,SEN,2018
944,COD,Growing wheat industry,GEO,4.902753639538999e-07,SEN,2018
945,COD,Growing maize industry,GEO,8.497219969074307e-06,SEN,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SEN,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7315883568544233e-06,SEN,2018
948,COD,Growing rice industry,GEO,9.131507527060735e-07,SEN,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.245761447882823e-05,SEN,2018
950,COD,Growing sugar beet and cane industry,GEO,2.2878304699357823e-06,SEN,2018
951,COD,Growing tobacco industry,GEO,4.510507256672813e-09,SEN,2018
952,COD,Growing fibre crops industry,GEO,4.545915871548914e-07,SEN,2018
953,COD,Growing crops n.e.c. industry,GEO,1.3952796744367655e-06,SEN,2018
954,COD,Growing grapes industry,GEO,0.0,SEN,2018
955,COD,Growing fruits and nuts industry,GEO,2.18878870934481e-06,SEN,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.232404810778267e-06,SEN,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1743494217204464e-06,SEN,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2018
959,COD,Raising of cattle industry,GEO,3.704104802035427e-05,SEN,2018
960,COD,Growing wheat industry,GHA,7.4421989660014725e-06,SEN,2018
961,COD,Growing maize industry,GHA,5.630353393961271e-05,SEN,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SEN,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.624610401277501e-05,SEN,2018
964,COD,Growing rice industry,GHA,2.8738136517404177e-05,SEN,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00022485190067314686,SEN,2018
966,COD,Growing sugar beet and cane industry,GHA,4.346668704070481e-05,SEN,2018
967,COD,Growing tobacco industry,GHA,3.055175187615386e-08,SEN,2018
968,COD,Growing fibre crops industry,GHA,1.347969316627229e-06,SEN,2018
969,COD,Growing crops n.e.c. industry,GHA,3.8788744872044696e-05,SEN,2018
970,COD,Growing grapes industry,GHA,0.0,SEN,2018
971,COD,Growing fruits and nuts industry,GHA,9.151933498422597e-06,SEN,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.697404962110965e-05,SEN,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.8184627164576226e-05,SEN,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2018
975,COD,Raising of cattle industry,GHA,0.0011010271371322676,SEN,2018
976,COD,Growing wheat industry,GIN,2.944653583394702e-06,SEN,2018
977,COD,Growing maize industry,GIN,9.392748370975528e-05,SEN,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,SEN,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1890778307521332e-05,SEN,2018
980,COD,Growing rice industry,GIN,1.0347234105430863e-05,SEN,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00025110516405455586,SEN,2018
982,COD,Growing sugar beet and cane industry,GIN,7.908867598791193e-05,SEN,2018
983,COD,Growing tobacco industry,GIN,4.4511189041762236e-08,SEN,2018
984,COD,Growing fibre crops industry,GIN,1.9505197901412866e-06,SEN,2018
985,COD,Growing crops n.e.c. industry,GIN,1.588491767311462e-05,SEN,2018
986,COD,Growing grapes industry,GIN,0.0,SEN,2018
987,COD,Growing fruits and nuts industry,GIN,1.181734047989117e-05,SEN,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.35686168037018e-05,SEN,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.341771803542299e-06,SEN,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,SEN,2018
991,COD,Raising of cattle industry,GIN,0.0004481156113210102,SEN,2018
992,COD,Growing wheat industry,GMB,2.208590804124958e-07,SEN,2018
993,COD,Growing maize industry,GMB,1.2154073446778765e-05,SEN,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,SEN,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.603008535832803e-07,SEN,2018
996,COD,Growing rice industry,GMB,7.418234689449255e-07,SEN,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2773717678294204e-05,SEN,2018
998,COD,Growing sugar beet and cane industry,GMB,1.2854921333872031e-05,SEN,2018
999,COD,Growing tobacco industry,GMB,2.862757087653931e-09,SEN,2018
1000,COD,Growing fibre crops industry,GMB,1.345240835057497e-07,SEN,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.1889613399947053e-06,SEN,2018
1002,COD,Growing grapes industry,GMB,0.0,SEN,2018
1003,COD,Growing fruits and nuts industry,GMB,9.925905582221387e-07,SEN,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.487353606262001e-06,SEN,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.5879754380236933e-06,SEN,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,SEN,2018
1007,COD,Raising of cattle industry,GMB,3.348359734817316e-05,SEN,2018
1008,COD,Growing wheat industry,GNQ,5.403033628551817e-07,SEN,2018
1009,COD,Growing maize industry,GNQ,1.5142387060183094e-05,SEN,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,SEN,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,6.980489056762776e-06,SEN,2018
1012,COD,Growing rice industry,GNQ,1.6830312851297067e-06,SEN,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.638505039710117e-05,SEN,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.0172186145009129e-05,SEN,2018
1015,COD,Growing tobacco industry,GNQ,3.225687544937434e-08,SEN,2018
1016,COD,Growing fibre crops industry,GNQ,2.966664395023904e-07,SEN,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.5010720514196155e-06,SEN,2018
1018,COD,Growing grapes industry,GNQ,0.0,SEN,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.2391555904843808e-06,SEN,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4185645624290214e-05,SEN,2018
