,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,0.0,SLV,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1936787623615227e-07,SLV,2018
84,COD,Growing rice industry,AGO,1.458086355139868e-07,SLV,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.290253975249611e-07,SLV,2018
86,COD,Growing sugar beet and cane industry,AGO,1.3982960288476812e-07,SLV,2018
87,COD,Growing tobacco industry,AGO,2.0144620528370324e-10,SLV,2018
88,COD,Growing fibre crops industry,AGO,3.612463780299656e-08,SLV,2018
89,COD,Growing crops n.e.c. industry,AGO,2.374275812168346e-07,SLV,2018
90,COD,Growing grapes industry,AGO,0.0,SLV,2018
91,COD,Growing fruits and nuts industry,AGO,9.676950476601631e-08,SLV,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.325722037003846e-07,SLV,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.831704721608954e-10,SLV,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,SLV,2018
95,COD,Raising of cattle industry,AGO,5.645026524752003e-06,SLV,2018
96,COD,Growing wheat industry,ALB,5.07108167514768e-09,SLV,2018
97,COD,Growing maize industry,ALB,4.721787611089683e-08,SLV,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,SLV,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1746446643771061e-08,SLV,2018
100,COD,Growing rice industry,ALB,2.0149546149614542e-08,SLV,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.388431539241619e-08,SLV,2018
102,COD,Growing sugar beet and cane industry,ALB,2.5272528556424462e-08,SLV,2018
103,COD,Growing tobacco industry,ALB,1.865207145950504e-11,SLV,2018
104,COD,Growing fibre crops industry,ALB,2.1023503848828855e-09,SLV,2018
105,COD,Growing crops n.e.c. industry,ALB,2.671356340334858e-08,SLV,2018
106,COD,Growing grapes industry,ALB,0.0,SLV,2018
107,COD,Growing fruits and nuts industry,ALB,5.1942275798463985e-09,SLV,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.552732405795654e-09,SLV,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.367434021233036e-11,SLV,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,SLV,2018
111,COD,Raising of cattle industry,ALB,7.348917264662682e-07,SLV,2018
112,COD,Growing wheat industry,ARE,1.50591250981173e-07,SLV,2018
113,COD,Growing maize industry,ARE,1.3313609779208939e-06,SLV,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,SLV,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.6944648573320365e-07,SLV,2018
116,COD,Growing rice industry,ARE,5.982688484989769e-07,SLV,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.514455501403649e-07,SLV,2018
118,COD,Growing sugar beet and cane industry,ARE,4.4136234457116666e-07,SLV,2018
119,COD,Growing tobacco industry,ARE,5.617771138375994e-10,SLV,2018
120,COD,Growing fibre crops industry,ARE,8.331737077651521e-08,SLV,2018
121,COD,Growing crops n.e.c. industry,ARE,8.078683477058637e-07,SLV,2018
122,COD,Growing grapes industry,ARE,0.0,SLV,2018
123,COD,Growing fruits and nuts industry,ARE,1.857017519429615e-07,SLV,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9685066956618457e-07,SLV,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1038291468458756e-09,SLV,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,SLV,2018
127,COD,Raising of cattle industry,ARE,1.9973295739948484e-05,SLV,2018
128,COD,Growing wheat industry,ARG,1.3580059569218992e-07,SLV,2018
129,COD,Growing maize industry,ARG,1.6502207170338247e-06,SLV,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,SLV,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.7333540065853113e-07,SLV,2018
132,COD,Growing rice industry,ARG,4.942050710004614e-07,SLV,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.372075433819586e-07,SLV,2018
134,COD,Growing sugar beet and cane industry,ARG,5.020883443683307e-07,SLV,2018
135,COD,Growing tobacco industry,ARG,6.18092467772882e-10,SLV,2018
136,COD,Growing fibre crops industry,ARG,1.0755109149816714e-07,SLV,2018
137,COD,Growing crops n.e.c. industry,ARG,7.644062939553877e-07,SLV,2018
138,COD,Growing grapes industry,ARG,0.0,SLV,2018
139,COD,Growing fruits and nuts industry,ARG,2.7440424544338703e-07,SLV,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8521864024081496e-07,SLV,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3515388719649522e-09,SLV,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,SLV,2018
143,COD,Raising of cattle industry,ARG,1.8367346245889018e-05,SLV,2018
144,COD,Growing wheat industry,ARM,6.896300230030084e-09,SLV,2018
145,COD,Growing maize industry,ARM,5.5110680250487555e-08,SLV,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,SLV,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.5813234722617766e-08,SLV,2018
148,COD,Growing rice industry,ARM,2.7883531243265235e-08,SLV,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.143218519804595e-08,SLV,2018
150,COD,Growing sugar beet and cane industry,ARM,2.477149693204297e-08,SLV,2018
151,COD,Growing tobacco industry,ARM,2.4248426904676294e-11,SLV,2018
152,COD,Growing fibre crops industry,ARM,2.6592527952980808e-09,SLV,2018
153,COD,Growing crops n.e.c. industry,ARM,3.624060595127614e-08,SLV,2018
154,COD,Growing grapes industry,ARM,0.0,SLV,2018
155,COD,Growing fruits and nuts industry,ARM,6.546781224523712e-09,SLV,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1187629684035025e-08,SLV,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.4908615485138455e-11,SLV,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,SLV,2018
159,COD,Raising of cattle industry,ARM,9.58833937937531e-07,SLV,2018
160,COD,Growing wheat industry,AUS,5.164233776649206e-07,SLV,2018
161,COD,Growing maize industry,AUS,7.863955685318243e-06,SLV,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,SLV,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5991338729837717e-06,SLV,2018
164,COD,Growing rice industry,AUS,1.8092373660182269e-06,SLV,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.787055009557115e-06,SLV,2018
166,COD,Growing sugar beet and cane industry,AUS,1.870205557233024e-06,SLV,2018
167,COD,Growing tobacco industry,AUS,2.5627890668742493e-09,SLV,2018
168,COD,Growing fibre crops industry,AUS,5.696793142769142e-07,SLV,2018
169,COD,Growing crops n.e.c. industry,AUS,2.9460911443397374e-06,SLV,2018
170,COD,Growing grapes industry,AUS,0.0,SLV,2018
171,COD,Growing fruits and nuts industry,AUS,1.3632051812292228e-06,SLV,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8022618669817536e-06,SLV,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.0790649450839995e-09,SLV,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,SLV,2018
175,COD,Raising of cattle industry,AUS,7.012688073330993e-05,SLV,2018
176,COD,Growing wheat industry,AUT,1.1036675965874488e-07,SLV,2018
177,COD,Growing maize industry,AUT,1.7372504447230115e-06,SLV,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,SLV,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.353190740021764e-07,SLV,2018
180,COD,Growing rice industry,AUT,3.889234178079125e-07,SLV,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.935528579086475e-07,SLV,2018
182,COD,Growing sugar beet and cane industry,AUT,4.296484034861495e-07,SLV,2018
183,COD,Growing tobacco industry,AUT,5.265072662698992e-10,SLV,2018
184,COD,Growing fibre crops industry,AUT,1.0851872682456086e-07,SLV,2018
185,COD,Growing crops n.e.c. industry,AUT,6.063957987584265e-07,SLV,2018
186,COD,Growing grapes industry,AUT,0.0,SLV,2018
187,COD,Growing fruits and nuts industry,AUT,2.651370853430377e-07,SLV,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.6165254189495724e-07,SLV,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4890771482931109e-09,SLV,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,SLV,2018
191,COD,Raising of cattle industry,AUT,1.5434245381366744e-05,SLV,2018
192,COD,Growing wheat industry,AZE,7.604157812117147e-07,SLV,2018
193,COD,Growing maize industry,AZE,1.843331730946778e-06,SLV,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,SLV,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.412993824555322e-06,SLV,2018
196,COD,Growing rice industry,AZE,3.245235148062155e-06,SLV,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.553142449496967e-07,SLV,2018
198,COD,Growing sugar beet and cane industry,AZE,1.3791724364198213e-06,SLV,2018
199,COD,Growing tobacco industry,AZE,2.3199233496277797e-09,SLV,2018
200,COD,Growing fibre crops industry,AZE,9.90040249777445e-08,SLV,2018
201,COD,Growing crops n.e.c. industry,AZE,3.7806795460798593e-06,SLV,2018
202,COD,Growing grapes industry,AZE,0.0,SLV,2018
203,COD,Growing fruits and nuts industry,AZE,6.421555878278896e-08,SLV,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.631566666985108e-07,SLV,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0401121231979712e-09,SLV,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,SLV,2018
207,COD,Raising of cattle industry,AZE,0.00012206143383964133,SLV,2018
208,COD,Growing wheat industry,BDI,2.4438694751599714e-09,SLV,2018
209,COD,Growing maize industry,BDI,1.1180241411541826e-08,SLV,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,SLV,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.049496572982975e-09,SLV,2018
212,COD,Growing rice industry,BDI,1.0192959405870568e-08,SLV,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.404428786180361e-09,SLV,2018
214,COD,Growing sugar beet and cane industry,BDI,5.1000514529569325e-09,SLV,2018
215,COD,Growing tobacco industry,BDI,8.178686042623186e-12,SLV,2018
216,COD,Growing fibre crops industry,BDI,6.43405864284971e-10,SLV,2018
217,COD,Growing crops n.e.c. industry,BDI,1.265865743196456e-08,SLV,2018
218,COD,Growing grapes industry,BDI,0.0,SLV,2018
219,COD,Growing fruits and nuts industry,BDI,1.3061748704555036e-09,SLV,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6369630650630347e-09,SLV,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.667005604517389e-12,SLV,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,SLV,2018
223,COD,Raising of cattle industry,BDI,3.7319206587805335e-07,SLV,2018
224,COD,Growing wheat industry,BEL,1.7517505136426782e-07,SLV,2018
225,COD,Growing maize industry,BEL,2.9076388143252165e-06,SLV,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,SLV,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.300152006703126e-07,SLV,2018
228,COD,Growing rice industry,BEL,6.576476094431688e-07,SLV,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.577800095491683e-06,SLV,2018
230,COD,Growing sugar beet and cane industry,BEL,9.829530605347416e-07,SLV,2018
231,COD,Growing tobacco industry,BEL,7.756119824638538e-10,SLV,2018
232,COD,Growing fibre crops industry,BEL,1.940150083720165e-07,SLV,2018
233,COD,Growing crops n.e.c. industry,BEL,9.538322392394774e-07,SLV,2018
234,COD,Growing grapes industry,BEL,0.0,SLV,2018
235,COD,Growing fruits and nuts industry,BEL,3.809806403639174e-07,SLV,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.363524117735974e-07,SLV,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.434774596137527e-09,SLV,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,SLV,2018
239,COD,Raising of cattle industry,BEL,2.4066220815904735e-05,SLV,2018
240,COD,Growing wheat industry,BEN,1.165689555266181e-07,SLV,2018
241,COD,Growing maize industry,BEN,3.1461258458734375e-07,SLV,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,SLV,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.182963504857936e-07,SLV,2018
244,COD,Growing rice industry,BEN,4.926678044994586e-07,SLV,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.7249934802589634e-07,SLV,2018
246,COD,Growing sugar beet and cane industry,BEN,2.3315863563811116e-07,SLV,2018
247,COD,Growing tobacco industry,BEN,3.5672463839721455e-10,SLV,2018
248,COD,Growing fibre crops industry,BEN,1.6209433065478074e-08,SLV,2018
249,COD,Growing crops n.e.c. industry,BEN,5.78082739159109e-07,SLV,2018
250,COD,Growing grapes industry,BEN,0.0,SLV,2018
251,COD,Growing fruits and nuts industry,BEN,1.4427503718960213e-08,SLV,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.203865348889962e-08,SLV,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9887609467301234e-10,SLV,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,SLV,2018
255,COD,Raising of cattle industry,BEN,1.8615365447300023e-05,SLV,2018
256,COD,Growing wheat industry,BFA,5.632623578065087e-09,SLV,2018
257,COD,Growing maize industry,BFA,4.1178591928548506e-08,SLV,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,SLV,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2741423673404692e-08,SLV,2018
260,COD,Growing rice industry,BFA,2.2950284567401677e-08,SLV,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.3984742440552404e-08,SLV,2018
262,COD,Growing sugar beet and cane industry,BFA,1.7459490813268184e-08,SLV,2018
263,COD,Growing tobacco industry,BFA,1.9579190566215756e-11,SLV,2018
264,COD,Growing fibre crops industry,BFA,1.9673555746526507e-09,SLV,2018
265,COD,Growing crops n.e.c. industry,BFA,2.943772423131569e-08,SLV,2018
266,COD,Growing grapes industry,BFA,0.0,SLV,2018
267,COD,Growing fruits and nuts industry,BFA,4.9804342275652695e-09,SLV,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.581001472995355e-09,SLV,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.496208683042439e-11,SLV,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,SLV,2018
271,COD,Raising of cattle industry,BFA,7.945134882212873e-07,SLV,2018
272,COD,Growing wheat industry,BGD,5.811957545353025e-08,SLV,2018
273,COD,Growing maize industry,BGD,6.396338840630928e-07,SLV,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,SLV,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.582886209398891e-07,SLV,2018
276,COD,Growing rice industry,BGD,2.083169893577638e-07,SLV,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.300386104991027e-07,SLV,2018
278,COD,Growing sugar beet and cane industry,BGD,1.605527243973288e-07,SLV,2018
279,COD,Growing tobacco industry,BGD,2.6244116494746606e-10,SLV,2018
280,COD,Growing fibre crops industry,BGD,4.526910133957151e-08,SLV,2018
281,COD,Growing crops n.e.c. industry,BGD,3.2821352851069775e-07,SLV,2018
282,COD,Growing grapes industry,BGD,0.0,SLV,2018
283,COD,Growing fruits and nuts industry,BGD,1.185437422013445e-07,SLV,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6612076860987263e-07,SLV,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.163488150617304e-10,SLV,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,SLV,2018
287,COD,Raising of cattle industry,BGD,7.948275520055568e-06,SLV,2018
288,COD,Growing wheat industry,BGR,3.122118946934323e-08,SLV,2018
289,COD,Growing maize industry,BGR,1.323676459040774e-06,SLV,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,SLV,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.86504876728048e-08,SLV,2018
292,COD,Growing rice industry,BGR,1.0962788232492258e-07,SLV,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.567604494604589e-07,SLV,2018
294,COD,Growing sugar beet and cane industry,BGR,1.2455479910931513e-06,SLV,2018
295,COD,Growing tobacco industry,BGR,1.502972380190298e-10,SLV,2018
296,COD,Growing fibre crops industry,BGR,2.305117327750543e-08,SLV,2018
297,COD,Growing crops n.e.c. industry,BGR,1.6940898973586402e-07,SLV,2018
298,COD,Growing grapes industry,BGR,0.0,SLV,2018
299,COD,Growing fruits and nuts industry,BGR,8.251043090729876e-08,SLV,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0889566447251882e-07,SLV,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.77024776283043e-10,SLV,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,SLV,2018
303,COD,Raising of cattle industry,BGR,4.525481329716774e-06,SLV,2018
304,COD,Growing wheat industry,BHR,1.633606447584845e-08,SLV,2018
305,COD,Growing maize industry,BHR,2.2970469382115424e-07,SLV,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,SLV,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.8485773663841226e-08,SLV,2018
308,COD,Growing rice industry,BHR,5.728800017388446e-08,SLV,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.3303851969602016e-07,SLV,2018
310,COD,Growing sugar beet and cane industry,BHR,5.900858599719523e-08,SLV,2018
311,COD,Growing tobacco industry,BHR,8.188755707135528e-11,SLV,2018
312,COD,Growing fibre crops industry,BHR,1.5994502397211854e-08,SLV,2018
313,COD,Growing crops n.e.c. industry,BHR,9.387230736288743e-08,SLV,2018
314,COD,Growing grapes industry,BHR,0.0,SLV,2018
315,COD,Growing fruits and nuts industry,BHR,4.127631153074039e-08,SLV,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.405742732086153e-08,SLV,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9421155254381365e-10,SLV,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,SLV,2018
319,COD,Raising of cattle industry,BHR,2.291304302025908e-06,SLV,2018
320,COD,Growing wheat industry,BHS,1.9119524337794737e-08,SLV,2018
321,COD,Growing maize industry,BHS,4.2114575585587416e-07,SLV,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,SLV,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.9272339544419546e-08,SLV,2018
324,COD,Growing rice industry,BHS,7.50218334142645e-08,SLV,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4453922812462557e-07,SLV,2018
326,COD,Growing sugar beet and cane industry,BHS,3.652993221868818e-07,SLV,2018
327,COD,Growing tobacco industry,BHS,7.133755446659216e-11,SLV,2018
328,COD,Growing fibre crops industry,BHS,8.545098220144784e-09,SLV,2018
329,COD,Growing crops n.e.c. industry,BHS,1.0104659880498948e-07,SLV,2018
330,COD,Growing grapes industry,BHS,0.0,SLV,2018
331,COD,Growing fruits and nuts industry,BHS,2.8657684582568462e-08,SLV,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.408208272160389e-08,SLV,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.225983681227895e-10,SLV,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,SLV,2018
335,COD,Raising of cattle industry,BHS,2.49517904869258e-06,SLV,2018
336,COD,Growing wheat industry,BIH,8.06672092081112e-09,SLV,2018
337,COD,Growing maize industry,BIH,7.921054953793579e-08,SLV,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,SLV,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8738535473664114e-08,SLV,2018
340,COD,Growing rice industry,BIH,3.256338586236102e-08,SLV,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.675603778690283e-08,SLV,2018
342,COD,Growing sugar beet and cane industry,BIH,4.4635498539899445e-08,SLV,2018
343,COD,Growing tobacco industry,BIH,2.8847535322978517e-11,SLV,2018
344,COD,Growing fibre crops industry,BIH,3.434999792175933e-09,SLV,2018
345,COD,Growing crops n.e.c. industry,BIH,4.2453113829105934e-08,SLV,2018
346,COD,Growing grapes industry,BIH,0.0,SLV,2018
347,COD,Growing fruits and nuts industry,BIH,7.941054427751247e-09,SLV,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3364354509020122e-08,SLV,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.184303751213179e-11,SLV,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,SLV,2018
