,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,AUS,2018
619,COD,Growing fruits and nuts industry,COL,0.00019546609354004565,AUS,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00016414020503158325,AUS,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.439012012851706e-08,AUS,2018
622,COD,Seeds and plant propagation industry,COL,0.0,AUS,2018
623,COD,Raising of cattle industry,COL,0.00010528393669950303,AUS,2018
624,COD,Growing wheat industry,CRI,1.9870098054134798e-07,AUS,2018
625,COD,Growing maize industry,CRI,3.533857100661199e-06,AUS,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,AUS,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.540847255075028e-07,AUS,2018
628,COD,Growing rice industry,CRI,3.391777503751938e-07,AUS,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.27486249441141e-06,AUS,2018
630,COD,Growing sugar beet and cane industry,CRI,2.6606251609763763e-06,AUS,2018
631,COD,Growing tobacco industry,CRI,2.2985991797858946e-09,AUS,2018
632,COD,Growing fibre crops industry,CRI,9.058628549511908e-07,AUS,2018
633,COD,Growing crops n.e.c. industry,CRI,1.0414084905828927e-06,AUS,2018
634,COD,Growing grapes industry,CRI,0.0,AUS,2018
635,COD,Growing fruits and nuts industry,CRI,3.119971434134403e-05,AUS,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.712768066389775e-05,AUS,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.476024669276111e-09,AUS,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,AUS,2018
639,COD,Raising of cattle industry,CRI,1.4837988538509956e-05,AUS,2018
640,COD,Growing wheat industry,CUB,2.0732972628588072e-07,AUS,2018
641,COD,Growing maize industry,CUB,4.6264115248783894e-06,AUS,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,AUS,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2076497734224555e-06,AUS,2018
644,COD,Growing rice industry,CUB,3.718342527515745e-07,AUS,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.100132528285497e-06,AUS,2018
646,COD,Growing sugar beet and cane industry,CUB,3.166447824274776e-06,AUS,2018
647,COD,Growing tobacco industry,CUB,2.8581077384060404e-09,AUS,2018
648,COD,Growing fibre crops industry,CUB,9.82433311667637e-07,AUS,2018
649,COD,Growing crops n.e.c. industry,CUB,1.2355495922382382e-06,AUS,2018
650,COD,Growing grapes industry,CUB,0.0,AUS,2018
651,COD,Growing fruits and nuts industry,CUB,8.618997741857702e-05,AUS,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4904835997718817e-05,AUS,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.681610348473886e-09,AUS,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,AUS,2018
655,COD,Raising of cattle industry,CUB,1.5923430148549534e-05,AUS,2018
656,COD,Growing wheat industry,CYP,1.128780756346209e-07,AUS,2018
657,COD,Growing maize industry,CYP,2.6862411982448395e-06,AUS,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,AUS,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.328579866538577e-07,AUS,2018
660,COD,Growing rice industry,CYP,1.8191789933138076e-07,AUS,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.169494158961555e-06,AUS,2018
662,COD,Growing sugar beet and cane industry,CYP,1.043917626231685e-06,AUS,2018
663,COD,Growing tobacco industry,CYP,1.1179812354122413e-09,AUS,2018
664,COD,Growing fibre crops industry,CYP,6.832751096937915e-07,AUS,2018
665,COD,Growing crops n.e.c. industry,CYP,5.364315522190725e-07,AUS,2018
666,COD,Growing grapes industry,CYP,0.0,AUS,2018
667,COD,Growing fruits and nuts industry,CYP,1.8791335684165096e-05,AUS,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8240874121331777e-05,AUS,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.241045341121231e-09,AUS,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,AUS,2018
671,COD,Raising of cattle industry,CYP,7.049446267118887e-06,AUS,2018
672,COD,Growing wheat industry,CZE,1.2129419852820677e-06,AUS,2018
673,COD,Growing maize industry,CZE,3.178340136702439e-05,AUS,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,AUS,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.414420874032959e-06,AUS,2018
676,COD,Growing rice industry,CZE,2.0971940345340536e-06,AUS,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.730766311890062e-05,AUS,2018
678,COD,Growing sugar beet and cane industry,CZE,1.5323364328239725e-05,AUS,2018
679,COD,Growing tobacco industry,CZE,1.4534860986695018e-08,AUS,2018
680,COD,Growing fibre crops industry,CZE,5.983918225846109e-06,AUS,2018
681,COD,Growing crops n.e.c. industry,CZE,6.4812634885706095e-06,AUS,2018
682,COD,Growing grapes industry,CZE,0.0,AUS,2018
683,COD,Growing fruits and nuts industry,CZE,0.00011851869330611374,AUS,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010299211229081246,AUS,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.883651746010274e-08,AUS,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,AUS,2018
687,COD,Raising of cattle industry,CZE,8.548458365027055e-05,AUS,2018
688,COD,Growing wheat industry,DEU,2.0774195429651833e-05,AUS,2018
689,COD,Growing maize industry,DEU,0.00045052090771561994,AUS,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,AUS,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00010404858082096053,AUS,2018
692,COD,Growing rice industry,DEU,3.436332838398616e-05,AUS,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004048353345610147,AUS,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00018636395229718993,AUS,2018
695,COD,Growing tobacco industry,DEU,2.0781284018667938e-07,AUS,2018
696,COD,Growing fibre crops industry,DEU,0.00011583918702685468,AUS,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00010475844823035797,AUS,2018
698,COD,Growing grapes industry,DEU,0.0,AUS,2018
699,COD,Growing fruits and nuts industry,DEU,0.0024998308532072112,AUS,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.002664380903377981,AUS,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.268395365382914e-07,AUS,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,AUS,2018
703,COD,Raising of cattle industry,DEU,0.0013646846702714687,AUS,2018
704,COD,Growing wheat industry,DJI,4.2730266805180836e-08,AUS,2018
705,COD,Growing maize industry,DJI,1.147339155860129e-06,AUS,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,AUS,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2331635385001228e-07,AUS,2018
708,COD,Growing rice industry,DJI,7.480456661582469e-08,AUS,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.696881648823976e-07,AUS,2018
710,COD,Growing sugar beet and cane industry,DJI,7.157783170880478e-07,AUS,2018
711,COD,Growing tobacco industry,DJI,5.756443794319023e-10,AUS,2018
712,COD,Growing fibre crops industry,DJI,3.3510470732187147e-07,AUS,2018
713,COD,Growing crops n.e.c. industry,DJI,2.4118297749632165e-07,AUS,2018
714,COD,Growing grapes industry,DJI,0.0,AUS,2018
715,COD,Growing fruits and nuts industry,DJI,3.3342293511575363e-06,AUS,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.126350090248968e-06,AUS,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2367065864712747e-09,AUS,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,AUS,2018
719,COD,Raising of cattle industry,DJI,3.324270830606758e-06,AUS,2018
720,COD,Growing wheat industry,DYE,0.0,AUS,2018
721,COD,Growing maize industry,DYE,0.0,AUS,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,AUS,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AUS,2018
724,COD,Growing rice industry,DYE,0.0,AUS,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AUS,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,AUS,2018
727,COD,Growing tobacco industry,DYE,0.0,AUS,2018
728,COD,Growing fibre crops industry,DYE,0.0,AUS,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,AUS,2018
730,COD,Growing grapes industry,DYE,0.0,AUS,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,AUS,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AUS,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AUS,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,AUS,2018
735,COD,Raising of cattle industry,DYE,0.0,AUS,2018
736,COD,Growing wheat industry,DNK,1.6968317406667853e-06,AUS,2018
737,COD,Growing maize industry,DNK,3.509006750066077e-05,AUS,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,AUS,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.057259322229146e-06,AUS,2018
740,COD,Growing rice industry,DNK,2.8489149842292843e-06,AUS,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.110423653979286e-05,AUS,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3440510401778149e-05,AUS,2018
743,COD,Growing tobacco industry,DNK,1.545913610550627e-08,AUS,2018
744,COD,Growing fibre crops industry,DNK,1.0335246578064938e-05,AUS,2018
745,COD,Growing crops n.e.c. industry,DNK,7.915265993992804e-06,AUS,2018
746,COD,Growing grapes industry,DNK,0.0,AUS,2018
747,COD,Growing fruits and nuts industry,DNK,0.00018584061864569757,AUS,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00019085103068715558,AUS,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.776578447215561e-08,AUS,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,AUS,2018
751,COD,Raising of cattle industry,DNK,0.00010822556148996543,AUS,2018
752,COD,Growing wheat industry,DOM,2.0338307573978158e-07,AUS,2018
753,COD,Growing maize industry,DOM,4.466592886479168e-06,AUS,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,AUS,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.677952461222482e-07,AUS,2018
756,COD,Growing rice industry,DOM,3.561834072100966e-07,AUS,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.232472289066586e-06,AUS,2018
758,COD,Growing sugar beet and cane industry,DOM,2.059996123899489e-06,AUS,2018
759,COD,Growing tobacco industry,DOM,2.4447888856948016e-09,AUS,2018
760,COD,Growing fibre crops industry,DOM,2.1484705096422953e-06,AUS,2018
761,COD,Growing crops n.e.c. industry,DOM,1.032184881422201e-06,AUS,2018
762,COD,Growing grapes industry,DOM,0.0,AUS,2018
763,COD,Growing fruits and nuts industry,DOM,2.987976321471031e-05,AUS,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.941297159479432e-05,AUS,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.337139312466882e-09,AUS,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,AUS,2018
767,COD,Raising of cattle industry,DOM,1.5416663252531336e-05,AUS,2018
768,COD,Growing wheat industry,DZA,1.4809757550461533e-06,AUS,2018
769,COD,Growing maize industry,DZA,3.520341823752016e-05,AUS,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,AUS,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.819001751223336e-06,AUS,2018
772,COD,Growing rice industry,DZA,2.6148115715003607e-06,AUS,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3060655448758134e-05,AUS,2018
774,COD,Growing sugar beet and cane industry,DZA,2.991289149994552e-05,AUS,2018
775,COD,Growing tobacco industry,DZA,2.2150556273190574e-08,AUS,2018
776,COD,Growing fibre crops industry,DZA,7.828831369637672e-06,AUS,2018
777,COD,Growing crops n.e.c. industry,DZA,8.683463121459788e-06,AUS,2018
778,COD,Growing grapes industry,DZA,0.0,AUS,2018
779,COD,Growing fruits and nuts industry,DZA,0.0008944062660147027,AUS,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00010606573670359661,AUS,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.4085103252181035e-08,AUS,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,AUS,2018
783,COD,Raising of cattle industry,DZA,0.00011520535359592991,AUS,2018
784,COD,Growing wheat industry,ECU,5.644251809509437e-07,AUS,2018
785,COD,Growing maize industry,ECU,1.1062336022975255e-05,AUS,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,AUS,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.1974730200574833e-06,AUS,2018
788,COD,Growing rice industry,ECU,1.0376490688647011e-06,AUS,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.769366459317237e-05,AUS,2018
790,COD,Growing sugar beet and cane industry,ECU,1.0340676330608377e-05,AUS,2018
791,COD,Growing tobacco industry,ECU,8.700170008392243e-09,AUS,2018
792,COD,Growing fibre crops industry,ECU,2.281952629532925e-06,AUS,2018
793,COD,Growing crops n.e.c. industry,ECU,3.518329174482775e-06,AUS,2018
794,COD,Growing grapes industry,ECU,0.0,AUS,2018
795,COD,Growing fruits and nuts industry,ECU,2.5797080403985906e-05,AUS,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.668946837638634e-05,AUS,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.755202473414931e-08,AUS,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,AUS,2018
799,COD,Raising of cattle industry,ECU,4.717625828450391e-05,AUS,2018
800,COD,Growing wheat industry,EGY,1.9045623092729465e-06,AUS,2018
801,COD,Growing maize industry,EGY,5.1240312905029867e-05,AUS,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,AUS,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.678941683770994e-06,AUS,2018
804,COD,Growing rice industry,EGY,3.3567856100974633e-06,AUS,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.483478890605807e-05,AUS,2018
806,COD,Growing sugar beet and cane industry,EGY,5.708098512769846e-05,AUS,2018
807,COD,Growing tobacco industry,EGY,3.553778704614459e-08,AUS,2018
808,COD,Growing fibre crops industry,EGY,9.5164703411672e-06,AUS,2018
809,COD,Growing crops n.e.c. industry,EGY,1.1766903590992996e-05,AUS,2018
810,COD,Growing grapes industry,EGY,0.0,AUS,2018
811,COD,Growing fruits and nuts industry,EGY,0.00023678042974054596,AUS,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00018480283165745986,AUS,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.3760758171915286e-08,AUS,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,AUS,2018
815,COD,Raising of cattle industry,EGY,0.0001488764962955144,AUS,2018
816,COD,Growing wheat industry,ERI,1.3824591088985314e-08,AUS,2018
817,COD,Growing maize industry,ERI,2.764226868727875e-07,AUS,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,AUS,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.358298191931967e-08,AUS,2018
820,COD,Growing rice industry,ERI,2.5404133799932803e-08,AUS,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.038137353503667e-07,AUS,2018
822,COD,Growing sugar beet and cane industry,ERI,1.0843573459130874e-07,AUS,2018
823,COD,Growing tobacco industry,ERI,1.4673078055731033e-10,AUS,2018
824,COD,Growing fibre crops industry,ERI,7.23919060496312e-08,AUS,2018
825,COD,Growing crops n.e.c. industry,ERI,7.874859802381803e-08,AUS,2018
826,COD,Growing grapes industry,ERI,0.0,AUS,2018
827,COD,Growing fruits and nuts industry,ERI,7.630197724537228e-07,AUS,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.23499015201896e-07,AUS,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.575560118165634e-10,AUS,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,AUS,2018
831,COD,Raising of cattle industry,ERI,1.0830081469982806e-06,AUS,2018
832,COD,Growing wheat industry,ESP,4.46587749636701e-06,AUS,2018
833,COD,Growing maize industry,ESP,8.986502081426174e-05,AUS,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,AUS,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.2066114602007217e-05,AUS,2018
836,COD,Growing rice industry,ESP,7.84175703655449e-06,AUS,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.813081779753948e-05,AUS,2018
838,COD,Growing sugar beet and cane industry,ESP,4.8072533317066456e-05,AUS,2018
839,COD,Growing tobacco industry,ESP,4.8631465961686824e-08,AUS,2018
840,COD,Growing fibre crops industry,ESP,2.5561998697213834e-05,AUS,2018
841,COD,Growing crops n.e.c. industry,ESP,2.361482931241955e-05,AUS,2018
842,COD,Growing grapes industry,ESP,0.0,AUS,2018
843,COD,Growing fruits and nuts industry,ESP,0.000489110765494635,AUS,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005127862424785424,AUS,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3229108482948117e-07,AUS,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,AUS,2018
847,COD,Raising of cattle industry,ESP,0.0003228179700738014,AUS,2018
848,COD,Growing wheat industry,EST,1.6367045075682653e-07,AUS,2018
849,COD,Growing maize industry,EST,3.052278782297293e-06,AUS,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,AUS,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,7.73348672437545e-07,AUS,2018
852,COD,Growing rice industry,EST,2.880421351728147e-07,AUS,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,3.0450740184734553e-06,AUS,2018
854,COD,Growing sugar beet and cane industry,EST,1.6090374871044903e-06,AUS,2018
855,COD,Growing tobacco industry,EST,1.6804657521865955e-09,AUS,2018
856,COD,Growing fibre crops industry,EST,7.532904790710425e-07,AUS,2018
857,COD,Growing crops n.e.c. industry,EST,8.644973222991686e-07,AUS,2018
858,COD,Growing grapes industry,EST,0.0,AUS,2018
859,COD,Growing fruits and nuts industry,EST,1.788069886885132e-05,AUS,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.712078938986872e-05,AUS,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.36548352020357e-09,AUS,2018
862,COD,Seeds and plant propagation industry,EST,0.0,AUS,2018
863,COD,Raising of cattle industry,EST,1.3369052893599641e-05,AUS,2018
864,COD,Growing wheat industry,ETH,9.884113867777795e-07,AUS,2018
865,COD,Growing maize industry,ETH,5.161775949447465e-05,AUS,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,AUS,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.560002019689741e-06,AUS,2018
868,COD,Growing rice industry,ETH,2.0475568707178127e-06,AUS,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3950890591454956e-05,AUS,2018
870,COD,Growing sugar beet and cane industry,ETH,8.727614654704646e-06,AUS,2018
871,COD,Growing tobacco industry,ETH,1.528488866000913e-08,AUS,2018
872,COD,Growing fibre crops industry,ETH,6.4149186196617446e-06,AUS,2018
873,COD,Growing crops n.e.c. industry,ETH,7.89968594542823e-06,AUS,2018
874,COD,Growing grapes industry,ETH,0.0,AUS,2018
875,COD,Growing fruits and nuts industry,ETH,2.5345997891023914e-05,AUS,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.708330506920158e-05,AUS,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.845994676985816e-08,AUS,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,AUS,2018
879,COD,Raising of cattle industry,ETH,9.73899446814271e-05,AUS,2018
880,COD,Growing wheat industry,FIN,1.3245956024302357e-06,AUS,2018
881,COD,Growing maize industry,FIN,2.1863891556169597e-05,AUS,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,AUS,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.21156437744611e-06,AUS,2018
884,COD,Growing rice industry,FIN,2.3442729223448504e-06,AUS,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.6850298564519328e-05,AUS,2018
886,COD,Growing sugar beet and cane industry,FIN,1.1906092313418681e-05,AUS,2018
887,COD,Growing tobacco industry,FIN,1.296275584662106e-08,AUS,2018
888,COD,Growing fibre crops industry,FIN,5.39056924714558e-06,AUS,2018
889,COD,Growing crops n.e.c. industry,FIN,6.8905874760867925e-06,AUS,2018
890,COD,Growing grapes industry,FIN,0.0,AUS,2018
891,COD,Growing fruits and nuts industry,FIN,0.00010802153377489564,AUS,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00012536989228896815,AUS,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.35637811556896e-08,AUS,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,AUS,2018
895,COD,Raising of cattle industry,FIN,0.00011283251063571104,AUS,2018
896,COD,Growing wheat industry,FRA,1.007447638749386e-05,AUS,2018
897,COD,Growing maize industry,FRA,0.0002147915641004499,AUS,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,AUS,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.979536778336358e-05,AUS,2018
900,COD,Growing rice industry,FRA,1.7045620232395893e-05,AUS,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00019925734732926506,AUS,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00011620663738230051,AUS,2018
903,COD,Growing tobacco industry,FRA,1.1112183714528702e-07,AUS,2018
904,COD,Growing fibre crops industry,FRA,5.3638661535451456e-05,AUS,2018
905,COD,Growing crops n.e.c. industry,FRA,5.203063461907878e-05,AUS,2018
906,COD,Growing grapes industry,FRA,0.0,AUS,2018
907,COD,Growing fruits and nuts industry,FRA,0.0012189937182918694,AUS,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001374760505780624,AUS,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.960238101899784e-07,AUS,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,AUS,2018
911,COD,Raising of cattle industry,FRA,0.0006958621590297147,AUS,2018
912,COD,Growing wheat industry,GAB,9.368055873849847e-08,AUS,2018
913,COD,Growing maize industry,GAB,3.1608478952273806e-06,AUS,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,AUS,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.835771547734401e-07,AUS,2018
916,COD,Growing rice industry,GAB,1.722894111369341e-07,AUS,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0407224168687972e-06,AUS,2018
918,COD,Growing sugar beet and cane industry,GAB,1.593467029958057e-06,AUS,2018
919,COD,Growing tobacco industry,GAB,1.32510719760638e-09,AUS,2018
920,COD,Growing fibre crops industry,GAB,4.4557211167487437e-07,AUS,2018
921,COD,Growing crops n.e.c. industry,GAB,5.579082438520503e-07,AUS,2018
922,COD,Growing grapes industry,GAB,0.0,AUS,2018
923,COD,Growing fruits and nuts industry,GAB,5.137838914909131e-06,AUS,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.964090871914784e-06,AUS,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6628253691565887e-09,AUS,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,AUS,2018
927,COD,Raising of cattle industry,GAB,8.200495622836576e-06,AUS,2018
928,COD,Growing wheat industry,GBR,2.45845823856676e-05,AUS,2018
929,COD,Growing maize industry,GBR,0.0005461830400493661,AUS,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,AUS,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011403789741474143,AUS,2018
932,COD,Growing rice industry,GBR,3.8070574464247e-05,AUS,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004612534351662069,AUS,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00016021668098884702,AUS,2018
935,COD,Growing tobacco industry,GBR,2.0531096316993601e-07,AUS,2018
936,COD,Growing fibre crops industry,GBR,0.0001428203324564117,AUS,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00011019366745555703,AUS,2018
938,COD,Growing grapes industry,GBR,0.0,AUS,2018
939,COD,Growing fruits and nuts industry,GBR,0.003174171450295278,AUS,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0033382963050716157,AUS,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.920756620964436e-07,AUS,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,AUS,2018
943,COD,Raising of cattle industry,GBR,0.0014285608691369232,AUS,2018
944,COD,Growing wheat industry,GEO,2.142709547839068e-07,AUS,2018
945,COD,Growing maize industry,GEO,4.859482357682714e-06,AUS,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,AUS,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1873386153561249e-06,AUS,2018
948,COD,Growing rice industry,GEO,4.0077220436770633e-07,AUS,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.838684908958441e-06,AUS,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8967284076455475e-06,AUS,2018
951,COD,Growing tobacco industry,GEO,2.590937975279277e-09,AUS,2018
952,COD,Growing fibre crops industry,GEO,1.033998863378267e-06,AUS,2018
953,COD,Growing crops n.e.c. industry,GEO,1.296339180422854e-06,AUS,2018
954,COD,Growing grapes industry,GEO,0.0,AUS,2018
955,COD,Growing fruits and nuts industry,GEO,4.007423194853034e-05,AUS,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7506329567195997e-05,AUS,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.33874338753892e-09,AUS,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,AUS,2018
959,COD,Raising of cattle industry,GEO,1.7018800664741547e-05,AUS,2018
960,COD,Growing wheat industry,GHA,9.434649000513607e-07,AUS,2018
961,COD,Growing maize industry,GHA,1.9843389143641972e-05,AUS,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,AUS,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.232901195709664e-06,AUS,2018
964,COD,Growing rice industry,GHA,1.7978899135946175e-06,AUS,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1999263694850725e-05,AUS,2018
966,COD,Growing sugar beet and cane industry,GHA,1.2892999441695068e-05,AUS,2018
967,COD,Growing tobacco industry,GHA,1.2944066073651344e-08,AUS,2018
968,COD,Growing fibre crops industry,GHA,4.723258435656243e-06,AUS,2018
969,COD,Growing crops n.e.c. industry,GHA,6.23942211004828e-06,AUS,2018
970,COD,Growing grapes industry,GHA,0.0,AUS,2018
971,COD,Growing fruits and nuts industry,GHA,0.00021514407821545948,AUS,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0002190067320520853,AUS,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.902212662472979e-08,AUS,2018
