,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,COD,Growing wheat industry,CUB,3.4068996270464653e-07,ZMB,2018
641,COD,Growing maize industry,CUB,2.85885229690562e-05,ZMB,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,ZMB,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1572592419308493e-06,ZMB,2018
644,COD,Growing rice industry,CUB,3.5003910442299815e-07,ZMB,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.6707914644964554e-06,ZMB,2018
646,COD,Growing sugar beet and cane industry,CUB,4.1438698861321656e-05,ZMB,2018
647,COD,Growing tobacco industry,CUB,4.308447543280998e-09,ZMB,2018
648,COD,Growing fibre crops industry,CUB,2.0334432146249854e-07,ZMB,2018
649,COD,Growing crops n.e.c. industry,CUB,1.9548684015641806e-05,ZMB,2018
650,COD,Growing grapes industry,CUB,0.0,ZMB,2018
651,COD,Growing fruits and nuts industry,CUB,4.4563754886268353e-07,ZMB,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.966643101810292e-07,ZMB,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.9601182910492157e-08,ZMB,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,ZMB,2018
655,COD,Raising of cattle industry,CUB,2.5862276084792934e-05,ZMB,2018
656,COD,Growing wheat industry,CYP,1.5887832338652624e-07,ZMB,2018
657,COD,Growing maize industry,CYP,2.0959258583442433e-05,ZMB,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,ZMB,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.62476682368022e-07,ZMB,2018
660,COD,Growing rice industry,CYP,2.1478310912198735e-07,ZMB,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.874043738353134e-06,ZMB,2018
662,COD,Growing sugar beet and cane industry,CYP,1.6699883866775408e-05,ZMB,2018
663,COD,Growing tobacco industry,CYP,1.7592227550120254e-09,ZMB,2018
664,COD,Growing fibre crops industry,CYP,8.457561208293289e-08,ZMB,2018
665,COD,Growing crops n.e.c. industry,CYP,7.097491768238401e-06,ZMB,2018
666,COD,Growing grapes industry,CYP,0.0,ZMB,2018
667,COD,Growing fruits and nuts industry,CYP,1.963753591174637e-07,ZMB,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.304291919059458e-07,ZMB,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.997417788003554e-08,ZMB,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ZMB,2018
671,COD,Raising of cattle industry,CYP,1.3527957106992142e-05,ZMB,2018
672,COD,Growing wheat industry,CZE,1.544365558381174e-06,ZMB,2018
673,COD,Growing maize industry,CZE,0.00014453551962820914,ZMB,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ZMB,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.758550265699712e-06,ZMB,2018
676,COD,Growing rice industry,CZE,1.6315303787632369e-06,ZMB,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.773320168949092e-05,ZMB,2018
678,COD,Growing sugar beet and cane industry,CZE,0.0001850730906799464,ZMB,2018
679,COD,Growing tobacco industry,CZE,1.9457308167109114e-08,ZMB,2018
680,COD,Growing fibre crops industry,CZE,9.225060019723081e-07,ZMB,2018
681,COD,Growing crops n.e.c. industry,CZE,8.873131630021317e-05,ZMB,2018
682,COD,Growing grapes industry,CZE,0.0,ZMB,2018
683,COD,Growing fruits and nuts industry,CZE,2.0557091420904402e-06,ZMB,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.045081070693423e-06,ZMB,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.550983772512652e-07,ZMB,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ZMB,2018
687,COD,Raising of cattle industry,CZE,0.00012045320201782581,ZMB,2018
688,COD,Growing wheat industry,DEU,1.8952099291799447e-05,ZMB,2018
689,COD,Growing maize industry,DEU,0.0018986064830973802,ZMB,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZMB,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011932050962882059,ZMB,2018
692,COD,Growing rice industry,DEU,1.9828982846990162e-05,ZMB,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005299993274690139,ZMB,2018
694,COD,Growing sugar beet and cane industry,DEU,0.002261127215911919,ZMB,2018
695,COD,Growing tobacco industry,DEU,2.3846515692194327e-07,ZMB,2018
696,COD,Growing fibre crops industry,DEU,1.1363347330097436e-05,ZMB,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0010791460180399836,ZMB,2018
698,COD,Growing grapes industry,DEU,0.0,ZMB,2018
699,COD,Growing fruits and nuts industry,DEU,2.553021453310051e-05,ZMB,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.87317037755317e-05,ZMB,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.0505280033251245e-06,ZMB,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ZMB,2018
703,COD,Raising of cattle industry,DEU,0.0014768433993422607,ZMB,2018
704,COD,Growing wheat industry,DJI,8.240353619077739e-08,ZMB,2018
705,COD,Growing maize industry,DJI,7.915907243385496e-06,ZMB,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZMB,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.238690570839832e-07,ZMB,2018
708,COD,Growing rice industry,DJI,9.86643091525715e-08,ZMB,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9633735798119515e-06,ZMB,2018
710,COD,Growing sugar beet and cane industry,DJI,9.541841856350113e-06,ZMB,2018
711,COD,Growing tobacco industry,DJI,1.0024246272814818e-09,ZMB,2018
712,COD,Growing fibre crops industry,DJI,4.805947837710896e-08,ZMB,2018
713,COD,Growing crops n.e.c. industry,DJI,5.132840502785628e-06,ZMB,2018
714,COD,Growing grapes industry,DJI,0.0,ZMB,2018
715,COD,Growing fruits and nuts industry,DJI,1.1070940607692126e-07,ZMB,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0911017121200433e-07,ZMB,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.844614465413838e-08,ZMB,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ZMB,2018
719,COD,Raising of cattle industry,DJI,6.8539169615496e-06,ZMB,2018
720,COD,Growing wheat industry,DYE,0.0,ZMB,2018
721,COD,Growing maize industry,DYE,0.0,ZMB,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZMB,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZMB,2018
724,COD,Growing rice industry,DYE,0.0,ZMB,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZMB,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZMB,2018
727,COD,Growing tobacco industry,DYE,0.0,ZMB,2018
728,COD,Growing fibre crops industry,DYE,0.0,ZMB,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZMB,2018
730,COD,Growing grapes industry,DYE,0.0,ZMB,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ZMB,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZMB,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZMB,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ZMB,2018
735,COD,Raising of cattle industry,DYE,0.0,ZMB,2018
736,COD,Growing wheat industry,DNK,1.4861805836805605e-06,ZMB,2018
737,COD,Growing maize industry,DNK,0.0001394491054141989,ZMB,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZMB,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.074011326103472e-06,ZMB,2018
740,COD,Growing rice industry,DNK,1.59431917859509e-06,ZMB,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.130526675852936e-05,ZMB,2018
742,COD,Growing sugar beet and cane industry,DNK,0.00017449179536626691,ZMB,2018
743,COD,Growing tobacco industry,DNK,1.8658284615845907e-08,ZMB,2018
744,COD,Growing fibre crops industry,DNK,8.799497544340844e-07,ZMB,2018
745,COD,Growing crops n.e.c. industry,DNK,7.566627722730969e-05,ZMB,2018
746,COD,Growing grapes industry,DNK,0.0,ZMB,2018
747,COD,Growing fruits and nuts industry,DNK,1.9801858153521535e-06,ZMB,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.136078900730429e-06,ZMB,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.934817893141258e-07,ZMB,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ZMB,2018
751,COD,Raising of cattle industry,DNK,0.00011796024217531343,ZMB,2018
752,COD,Growing wheat industry,DOM,2.210883011849707e-07,ZMB,2018
753,COD,Growing maize industry,DOM,2.1731139982179208e-05,ZMB,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZMB,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3424860027293363e-06,ZMB,2018
756,COD,Growing rice industry,DOM,2.5862665287766887e-07,ZMB,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.3970126582838415e-06,ZMB,2018
758,COD,Growing sugar beet and cane industry,DOM,2.5368657392943567e-05,ZMB,2018
759,COD,Growing tobacco industry,DOM,2.7050729129736547e-09,ZMB,2018
760,COD,Growing fibre crops industry,DOM,1.2724018442873385e-07,ZMB,2018
761,COD,Growing crops n.e.c. industry,DOM,1.1735623405339842e-05,ZMB,2018
762,COD,Growing grapes industry,DOM,0.0,ZMB,2018
763,COD,Growing fruits and nuts industry,DOM,2.8423555824310183e-07,ZMB,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.019118110014286e-07,ZMB,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.175900434267593e-08,ZMB,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ZMB,2018
767,COD,Raising of cattle industry,DOM,1.7712529150122275e-05,ZMB,2018
768,COD,Growing wheat industry,DZA,2.8255977645125304e-06,ZMB,2018
769,COD,Growing maize industry,DZA,0.00026194980818554706,ZMB,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZMB,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7611653356816513e-05,ZMB,2018
772,COD,Growing rice industry,DZA,3.1854104713257956e-06,ZMB,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.993419731547473e-05,ZMB,2018
774,COD,Growing sugar beet and cane industry,DZA,0.00033380291461108615,ZMB,2018
775,COD,Growing tobacco industry,DZA,3.529849598414567e-08,ZMB,2018
776,COD,Growing fibre crops industry,DZA,1.6645136781511881e-06,ZMB,2018
777,COD,Growing crops n.e.c. industry,DZA,0.00015971684869147323,ZMB,2018
778,COD,Growing grapes industry,DZA,0.0,ZMB,2018
779,COD,Growing fruits and nuts industry,DZA,3.8259566655976615e-06,ZMB,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1944338142376344e-05,ZMB,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.677503827721416e-07,ZMB,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ZMB,2018
783,COD,Raising of cattle industry,DZA,0.00023500845448802378,ZMB,2018
784,COD,Growing wheat industry,ECU,1.0234371912792777e-06,ZMB,2018
785,COD,Growing maize industry,ECU,8.434841644579588e-05,ZMB,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZMB,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.604139976388619e-06,ZMB,2018
788,COD,Growing rice industry,ECU,9.82612900062673e-07,ZMB,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.849577000452595e-05,ZMB,2018
790,COD,Growing sugar beet and cane industry,ECU,0.00012766740159912213,ZMB,2018
791,COD,Growing tobacco industry,ECU,1.3157502344054099e-08,ZMB,2018
792,COD,Growing fibre crops industry,ECU,6.216343150079106e-07,ZMB,2018
793,COD,Growing crops n.e.c. industry,ECU,6.049278886809372e-05,ZMB,2018
794,COD,Growing grapes industry,ECU,0.0,ZMB,2018
795,COD,Growing fruits and nuts industry,ECU,1.3672717850878179e-06,ZMB,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.047604885777076e-06,ZMB,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5943720147007503e-07,ZMB,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ZMB,2018
799,COD,Raising of cattle industry,ECU,7.479320709079434e-05,ZMB,2018
800,COD,Growing wheat industry,EGY,1.286972917025025e-05,ZMB,2018
801,COD,Growing maize industry,EGY,0.001103804977611237,ZMB,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZMB,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.827427482435101e-05,ZMB,2018
804,COD,Growing rice industry,EGY,1.1444958832273125e-05,ZMB,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018907279256563019,ZMB,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0016627720893484885,ZMB,2018
807,COD,Growing tobacco industry,EGY,1.673586705136039e-07,ZMB,2018
808,COD,Growing fibre crops industry,EGY,8.003386650427017e-06,ZMB,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0009035896224507294,ZMB,2018
810,COD,Growing grapes industry,EGY,0.0,ZMB,2018
811,COD,Growing fruits and nuts industry,EGY,1.777366539199275e-05,ZMB,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.993270412934755e-05,ZMB,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.484544361067265e-06,ZMB,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ZMB,2018
815,COD,Raising of cattle industry,EGY,0.0008976639827077804,ZMB,2018
816,COD,Growing wheat industry,ERI,2.768489709306385e-08,ZMB,2018
817,COD,Growing maize industry,ERI,2.2513541088797434e-06,ZMB,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZMB,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5934898608953094e-07,ZMB,2018
820,COD,Growing rice industry,ERI,3.744813613158417e-08,ZMB,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.260905931876935e-07,ZMB,2018
822,COD,Growing sugar beet and cane industry,ERI,2.995203562018144e-06,ZMB,2018
823,COD,Growing tobacco industry,ERI,3.2214950347574093e-10,ZMB,2018
824,COD,Growing fibre crops industry,ERI,1.5105921158013908e-08,ZMB,2018
825,COD,Growing crops n.e.c. industry,ERI,1.336323219898388e-06,ZMB,2018
826,COD,Growing grapes industry,ERI,0.0,ZMB,2018
827,COD,Growing fruits and nuts industry,ERI,3.358267442674212e-08,ZMB,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.076374409757777e-08,ZMB,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.0023941421819815e-09,ZMB,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ZMB,2018
831,COD,Raising of cattle industry,ERI,2.33265488269287e-06,ZMB,2018
832,COD,Growing wheat industry,ESP,9.866340298112856e-06,ZMB,2018
833,COD,Growing maize industry,ESP,0.0007879457963795452,ZMB,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZMB,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.687736832795242e-05,ZMB,2018
836,COD,Growing rice industry,ESP,9.823295034311334e-06,ZMB,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000259446232436557,ZMB,2018
838,COD,Growing sugar beet and cane industry,ESP,0.0011648648166619592,ZMB,2018
839,COD,Growing tobacco industry,ESP,1.2603483798365036e-07,ZMB,2018
840,COD,Growing fibre crops industry,ESP,5.876965938360997e-06,ZMB,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00037558367460342274,ZMB,2018
842,COD,Growing grapes industry,ESP,0.0,ZMB,2018
843,COD,Growing fruits and nuts industry,ESP,1.267213080824304e-05,ZMB,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7900208699144508e-05,ZMB,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5042953099830848e-06,ZMB,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ZMB,2018
847,COD,Raising of cattle industry,ESP,0.0007698585863223739,ZMB,2018
848,COD,Growing wheat industry,EST,4.693680410976264e-06,ZMB,2018
849,COD,Growing maize industry,EST,0.00011347782247896193,ZMB,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ZMB,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.950652179417882e-06,ZMB,2018
852,COD,Growing rice industry,EST,1.9219849836344695e-05,ZMB,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.3743843987024945e-05,ZMB,2018
854,COD,Growing sugar beet and cane industry,EST,3.530274636674056e-05,ZMB,2018
855,COD,Growing tobacco industry,EST,1.808676133694623e-08,ZMB,2018
856,COD,Growing fibre crops industry,EST,7.675909153231426e-07,ZMB,2018
857,COD,Growing crops n.e.c. industry,EST,3.8934972151894545e-05,ZMB,2018
858,COD,Growing grapes industry,EST,0.0,ZMB,2018
859,COD,Growing fruits and nuts industry,EST,9.813612812936859e-07,ZMB,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.366155048835109e-06,ZMB,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.294343691669757e-07,ZMB,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ZMB,2018
863,COD,Raising of cattle industry,EST,0.0008059688156355045,ZMB,2018
864,COD,Growing wheat industry,ETH,1.0981975156876562e-05,ZMB,2018
865,COD,Growing maize industry,ETH,0.0009639512286291683,ZMB,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZMB,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.665994100277006e-05,ZMB,2018
868,COD,Growing rice industry,ETH,9.66735981235601e-06,ZMB,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0001507914947584667,ZMB,2018
870,COD,Growing sugar beet and cane industry,ETH,0.0014372899444290094,ZMB,2018
871,COD,Growing tobacco industry,ETH,1.4253747818868873e-07,ZMB,2018
872,COD,Growing fibre crops industry,ETH,6.839219838304816e-06,ZMB,2018
873,COD,Growing crops n.e.c. industry,ETH,0.0008181016986490566,ZMB,2018
874,COD,Growing grapes industry,ETH,0.0,ZMB,2018
875,COD,Growing fruits and nuts industry,ETH,1.521348550111651e-05,ZMB,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4784157684667696e-05,ZMB,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.117618668915938e-06,ZMB,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ZMB,2018
879,COD,Raising of cattle industry,ETH,0.0007506611597399137,ZMB,2018
880,COD,Growing wheat industry,FIN,1.5741469919537741e-06,ZMB,2018
881,COD,Growing maize industry,FIN,0.00018077064606188066,ZMB,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZMB,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0352037900759285e-05,ZMB,2018
884,COD,Growing rice industry,FIN,1.7084707962754525e-06,ZMB,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.9454379916286566e-05,ZMB,2018
886,COD,Growing sugar beet and cane industry,FIN,0.0001834820221746476,ZMB,2018
887,COD,Growing tobacco industry,FIN,1.9890039043271976e-08,ZMB,2018
888,COD,Growing fibre crops industry,FIN,9.857032555794336e-07,ZMB,2018
889,COD,Growing crops n.e.c. industry,FIN,9.93917227433028e-05,ZMB,2018
890,COD,Growing grapes industry,FIN,0.0,ZMB,2018
891,COD,Growing fruits and nuts industry,FIN,2.458759824789875e-06,ZMB,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.6679051608104464e-06,ZMB,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.368470377424066e-07,ZMB,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ZMB,2018
895,COD,Raising of cattle industry,FIN,0.00012428207695654872,ZMB,2018
896,COD,Growing wheat industry,FRA,1.2127481997059145e-05,ZMB,2018
897,COD,Growing maize industry,FRA,0.0012802066976175359,ZMB,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZMB,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.500592427845702e-05,ZMB,2018
900,COD,Growing rice industry,FRA,1.3009150606371565e-05,ZMB,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003899572200225613,ZMB,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0014206574707785356,ZMB,2018
903,COD,Growing tobacco industry,FRA,1.5167516004062233e-07,ZMB,2018
904,COD,Growing fibre crops industry,FRA,7.166981612899315e-06,ZMB,2018
905,COD,Growing crops n.e.c. industry,FRA,0.0006548541524095278,ZMB,2018
906,COD,Growing grapes industry,FRA,0.0,ZMB,2018
907,COD,Growing fruits and nuts industry,FRA,1.6202754126525236e-05,ZMB,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.348502207565524e-05,ZMB,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.807018932795483e-06,ZMB,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ZMB,2018
911,COD,Raising of cattle industry,FRA,0.0009670530892780322,ZMB,2018
912,COD,Growing wheat industry,GAB,1.8816419332281217e-07,ZMB,2018
913,COD,Growing maize industry,GAB,1.861654106218547e-05,ZMB,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZMB,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1742102966574013e-06,ZMB,2018
916,COD,Growing rice industry,GAB,2.1069364327816075e-07,ZMB,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.19189438802509e-06,ZMB,2018
918,COD,Growing sugar beet and cane industry,GAB,2.1926993375887367e-05,ZMB,2018
919,COD,Growing tobacco industry,GAB,2.3168665516705415e-09,ZMB,2018
920,COD,Growing fibre crops industry,GAB,1.1036796828203504e-07,ZMB,2018
921,COD,Growing crops n.e.c. industry,GAB,1.0765162582744691e-05,ZMB,2018
922,COD,Growing grapes industry,GAB,0.0,ZMB,2018
923,COD,Growing fruits and nuts industry,GAB,2.4982890659602454e-07,ZMB,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.62351533602131e-07,ZMB,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.0485175307916744e-08,ZMB,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ZMB,2018
927,COD,Raising of cattle industry,GAB,1.4895713188374692e-05,ZMB,2018
928,COD,Growing wheat industry,GBR,1.815661338371557e-05,ZMB,2018
929,COD,Growing maize industry,GBR,0.0019770543844180727,ZMB,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZMB,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001080673947083767,ZMB,2018
932,COD,Growing rice industry,GBR,1.920331895842519e-05,ZMB,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006133089661389991,ZMB,2018
934,COD,Growing sugar beet and cane industry,GBR,0.002150479938807351,ZMB,2018
935,COD,Growing tobacco industry,GBR,2.1598741660500672e-07,ZMB,2018
936,COD,Growing fibre crops industry,GBR,1.0649277948157218e-05,ZMB,2018
937,COD,Growing crops n.e.c. industry,GBR,0.0009577029268864743,ZMB,2018
938,COD,Growing grapes industry,GBR,0.0,ZMB,2018
939,COD,Growing fruits and nuts industry,GBR,2.3202750460071435e-05,ZMB,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.502363875732091e-05,ZMB,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.015202919871201e-06,ZMB,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ZMB,2018
943,COD,Raising of cattle industry,GBR,0.0013992568575374635,ZMB,2018
944,COD,Growing wheat industry,GEO,2.5971867394964723e-07,ZMB,2018
945,COD,Growing maize industry,GEO,2.4210157748152323e-05,ZMB,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZMB,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.6299304589083459e-06,ZMB,2018
948,COD,Growing rice industry,GEO,2.646271176707825e-07,ZMB,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.479905976676478e-06,ZMB,2018
950,COD,Growing sugar beet and cane industry,GEO,3.134678138925955e-05,ZMB,2018
951,COD,Growing tobacco industry,GEO,3.285473687005382e-09,ZMB,2018
952,COD,Growing fibre crops industry,GEO,1.5456608320469755e-07,ZMB,2018
953,COD,Growing crops n.e.c. industry,GEO,1.4456392722863825e-05,ZMB,2018
954,COD,Growing grapes industry,GEO,0.0,ZMB,2018
955,COD,Growing fruits and nuts industry,GEO,3.396144248162604e-07,ZMB,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.051552739097642e-07,ZMB,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.091075981448025e-08,ZMB,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ZMB,2018
959,COD,Raising of cattle industry,GEO,1.968731267599587e-05,ZMB,2018
960,COD,Growing wheat industry,GHA,1.169376947259794e-06,ZMB,2018
961,COD,Growing maize industry,GHA,0.00011314690869190475,ZMB,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZMB,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.4573513457368415e-06,ZMB,2018
964,COD,Growing rice industry,GHA,1.2215987797464037e-06,ZMB,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.9314631975559033e-05,ZMB,2018
966,COD,Growing sugar beet and cane industry,GHA,0.00013907932569510938,ZMB,2018
967,COD,Growing tobacco industry,GHA,1.4580856502728714e-08,ZMB,2018
968,COD,Growing fibre crops industry,GHA,7.102181029692646e-07,ZMB,2018
969,COD,Growing crops n.e.c. industry,GHA,7.046608915228546e-05,ZMB,2018
970,COD,Growing grapes industry,GHA,0.0,ZMB,2018
971,COD,Growing fruits and nuts industry,GHA,1.5764233020671971e-06,ZMB,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.062307102714282e-06,ZMB,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7284165190872395e-07,ZMB,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ZMB,2018
975,COD,Raising of cattle industry,GHA,9.031243157256414e-05,ZMB,2018
976,COD,Growing wheat industry,GIN,2.335980663707979e-07,ZMB,2018
977,COD,Growing maize industry,GIN,2.1866149658140905e-05,ZMB,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,ZMB,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.437740091707078e-06,ZMB,2018
980,COD,Growing rice industry,GIN,2.5620462200883425e-07,ZMB,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.950647916602205e-06,ZMB,2018
982,COD,Growing sugar beet and cane industry,GIN,2.767350333539239e-05,ZMB,2018
983,COD,Growing tobacco industry,GIN,2.8438517396878983e-09,ZMB,2018
984,COD,Growing fibre crops industry,GIN,1.36781815494969e-07,ZMB,2018
985,COD,Growing crops n.e.c. industry,GIN,1.3055355084870102e-05,ZMB,2018
986,COD,Growing grapes industry,GIN,0.0,ZMB,2018
987,COD,Growing fruits and nuts industry,GIN,3.062627130114911e-07,ZMB,2018
