,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,7.79927726382877e-06,MOZ,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.00024093431965331832,MOZ,2018
38,COD,Growing sugar beet and cane industry,XAF,2.0856158749076938e-05,MOZ,2018
39,COD,Growing tobacco industry,XAF,1.0374893076461344e-08,MOZ,2018
40,COD,Growing fibre crops industry,XAF,2.351819608116786e-06,MOZ,2018
41,COD,Growing crops n.e.c. industry,XAF,0.0001519908075996635,MOZ,2018
42,COD,Growing grapes industry,XAF,0.0,MOZ,2018
43,COD,Growing fruits and nuts industry,XAF,0.00013384129321346327,MOZ,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.9812428814163464e-05,MOZ,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.551538473842341e-08,MOZ,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,MOZ,2018
47,COD,Raising of cattle industry,XAF,0.00033354069651509165,MOZ,2018
48,COD,Growing wheat industry,XAS,1.8186673051200002e-07,MOZ,2018
49,COD,Growing maize industry,XAS,1.797561101259637e-05,MOZ,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,MOZ,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.664560712806466e-07,MOZ,2018
52,COD,Growing rice industry,XAS,5.36222736244897e-07,MOZ,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.538963309358097e-05,MOZ,2018
54,COD,Growing sugar beet and cane industry,XAS,2.0667440740327523e-06,MOZ,2018
55,COD,Growing tobacco industry,XAS,8.923181303839539e-10,MOZ,2018
56,COD,Growing fibre crops industry,XAS,1.3166152397068326e-07,MOZ,2018
57,COD,Growing crops n.e.c. industry,XAS,1.6293749666284956e-05,MOZ,2018
58,COD,Growing grapes industry,XAS,0.0,MOZ,2018
59,COD,Growing fruits and nuts industry,XAS,1.4892668821199906e-05,MOZ,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.852660993524472e-06,MOZ,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.630515079885104e-09,MOZ,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,MOZ,2018
63,COD,Raising of cattle industry,XAS,2.7821281063789847e-05,MOZ,2018
64,COD,Growing wheat industry,AFG,5.0976298731071683e-08,MOZ,2018
65,COD,Growing maize industry,AFG,5.5617899886631924e-06,MOZ,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,MOZ,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.9963642209702873e-07,MOZ,2018
68,COD,Growing rice industry,AFG,1.5839836270532683e-07,MOZ,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.769801047651574e-06,MOZ,2018
70,COD,Growing sugar beet and cane industry,AFG,7.432537362284383e-07,MOZ,2018
71,COD,Growing tobacco industry,AFG,2.698534135258481e-10,MOZ,2018
72,COD,Growing fibre crops industry,AFG,2.993181314211243e-08,MOZ,2018
73,COD,Growing crops n.e.c. industry,AFG,4.99413547070083e-06,MOZ,2018
74,COD,Growing grapes industry,AFG,0.0,MOZ,2018
75,COD,Growing fruits and nuts industry,AFG,3.848712623423553e-06,MOZ,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.477325565507744e-07,MOZ,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7578365030920918e-09,MOZ,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,MOZ,2018
79,COD,Raising of cattle industry,AFG,8.135039163716633e-06,MOZ,2018
80,COD,Growing wheat industry,AGO,3.786765866979482e-06,MOZ,2018
81,COD,Growing maize industry,AGO,0.000270569012659741,MOZ,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,MOZ,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.612841958791628e-05,MOZ,2018
84,COD,Growing rice industry,AGO,9.67720116092132e-06,MOZ,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0007399438379025718,MOZ,2018
86,COD,Growing sugar beet and cane industry,AGO,3.262959649696067e-05,MOZ,2018
87,COD,Growing tobacco industry,AGO,1.7695535490339418e-08,MOZ,2018
88,COD,Growing fibre crops industry,AGO,1.5964473136921488e-06,MOZ,2018
89,COD,Growing crops n.e.c. industry,AGO,0.00022715485652936547,MOZ,2018
90,COD,Growing grapes industry,AGO,0.0,MOZ,2018
91,COD,Growing fruits and nuts industry,AGO,0.00044225875702025985,MOZ,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.348640234264445e-05,MOZ,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0455082982560248e-07,MOZ,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,MOZ,2018
95,COD,Raising of cattle industry,AGO,0.0005570170704676516,MOZ,2018
96,COD,Growing wheat industry,ALB,5.259700174054487e-08,MOZ,2018
97,COD,Growing maize industry,ALB,5.0858709524370075e-06,MOZ,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,MOZ,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.8966046720042225e-07,MOZ,2018
100,COD,Growing rice industry,ALB,1.6584013341223083e-07,MOZ,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.27150364888583e-06,MOZ,2018
102,COD,Growing sugar beet and cane industry,ALB,5.712523327446513e-07,MOZ,2018
103,COD,Growing tobacco industry,ALB,2.9840595961588876e-10,MOZ,2018
104,COD,Growing fibre crops industry,ALB,2.641350561066575e-08,MOZ,2018
105,COD,Growing crops n.e.c. industry,ALB,4.2192553571686054e-06,MOZ,2018
106,COD,Growing grapes industry,ALB,0.0,MOZ,2018
107,COD,Growing fruits and nuts industry,ALB,3.25421101065005e-06,MOZ,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.977153530674955e-07,MOZ,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5967579860796121e-09,MOZ,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,MOZ,2018
111,COD,Raising of cattle industry,ALB,9.129637028468578e-06,MOZ,2018
112,COD,Growing wheat industry,ARE,7.418653449568438e-06,MOZ,2018
113,COD,Growing maize industry,ARE,0.0006336107851765261,MOZ,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,MOZ,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.627513484244087e-05,MOZ,2018
116,COD,Growing rice industry,ARE,2.257854293188495e-05,MOZ,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0012708462202589844,MOZ,2018
118,COD,Growing sugar beet and cane industry,ARE,7.3957790999238e-05,MOZ,2018
119,COD,Growing tobacco industry,ARE,3.642306529246927e-08,MOZ,2018
120,COD,Growing fibre crops industry,ARE,3.2048212720611976e-06,MOZ,2018
121,COD,Growing crops n.e.c. industry,ARE,0.0005367846023444658,MOZ,2018
122,COD,Growing grapes industry,ARE,0.0,MOZ,2018
123,COD,Growing fruits and nuts industry,ARE,0.0007520267627041818,MOZ,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.242149794640963e-05,MOZ,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.033796022850689e-07,MOZ,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,MOZ,2018
127,COD,Raising of cattle industry,ARE,0.001159596684675625,MOZ,2018
128,COD,Growing wheat industry,ARG,3.002374229536275e-07,MOZ,2018
129,COD,Growing maize industry,ARG,3.4780895271515216e-05,MOZ,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,MOZ,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.7929118222093149e-06,MOZ,2018
132,COD,Growing rice industry,ARG,9.667647180025745e-07,MOZ,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.348110853816254e-05,MOZ,2018
134,COD,Growing sugar beet and cane industry,ARG,3.8857546840759954e-06,MOZ,2018
135,COD,Growing tobacco industry,ARG,2.136009625885598e-09,MOZ,2018
136,COD,Growing fibre crops industry,ARG,2.742239150472824e-07,MOZ,2018
137,COD,Growing crops n.e.c. industry,ARG,3.125115002283413e-05,MOZ,2018
138,COD,Growing grapes industry,ARG,0.0,MOZ,2018
139,COD,Growing fruits and nuts industry,ARG,2.4642173420786946e-05,MOZ,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.816574752803593e-06,MOZ,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4310524782413376e-08,MOZ,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,MOZ,2018
143,COD,Raising of cattle industry,ARG,4.6237288467812196e-05,MOZ,2018
144,COD,Growing wheat industry,ARM,2.6987372032409886e-07,MOZ,2018
145,COD,Growing maize industry,ARM,1.895417494010517e-05,MOZ,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,MOZ,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1526475811499461e-06,MOZ,2018
148,COD,Growing rice industry,ARM,7.122053449967787e-07,MOZ,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.013204305558268e-05,MOZ,2018
150,COD,Growing sugar beet and cane industry,ARM,2.346557413200001e-06,MOZ,2018
151,COD,Growing tobacco industry,ARM,1.240668682860859e-09,MOZ,2018
152,COD,Growing fibre crops industry,ARM,7.556449991258918e-08,MOZ,2018
153,COD,Growing crops n.e.c. industry,ARM,1.6627965725387813e-05,MOZ,2018
154,COD,Growing grapes industry,ARM,0.0,MOZ,2018
155,COD,Growing fruits and nuts industry,ARM,4.3768377447462904e-05,MOZ,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2689412482889168e-06,MOZ,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.422096978074547e-09,MOZ,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,MOZ,2018
159,COD,Raising of cattle industry,ARM,4.111107190541098e-05,MOZ,2018
160,COD,Growing wheat industry,AUS,3.5947133922381793e-06,MOZ,2018
161,COD,Growing maize industry,AUS,0.0002922651655480375,MOZ,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,MOZ,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.6703087040116413e-05,MOZ,2018
164,COD,Growing rice industry,AUS,1.1467436486244859e-05,MOZ,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005386022440679374,MOZ,2018
166,COD,Growing sugar beet and cane industry,AUS,3.454811336649894e-05,MOZ,2018
167,COD,Growing tobacco industry,AUS,1.62242141140723e-08,MOZ,2018
168,COD,Growing fibre crops industry,AUS,2.4582335336358113e-06,MOZ,2018
169,COD,Growing crops n.e.c. industry,AUS,0.00026293024413650087,MOZ,2018
170,COD,Growing grapes industry,AUS,0.0,MOZ,2018
171,COD,Growing fruits and nuts industry,AUS,0.0003291462305279082,MOZ,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7849944978777182e-05,MOZ,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0087243393253908e-07,MOZ,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,MOZ,2018
175,COD,Raising of cattle industry,AUS,0.000533458586889836,MOZ,2018
176,COD,Growing wheat industry,AUT,1.1213675980645212e-06,MOZ,2018
177,COD,Growing maize industry,AUT,0.00013471063718743255,MOZ,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,MOZ,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.438902319645363e-06,MOZ,2018
180,COD,Growing rice industry,AUT,3.2869817308886918e-06,MOZ,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0003111495848740182,MOZ,2018
182,COD,Growing sugar beet and cane industry,AUT,1.532905551841663e-05,MOZ,2018
183,COD,Growing tobacco industry,AUT,6.556504714569876e-09,MOZ,2018
184,COD,Growing fibre crops industry,AUT,7.573918892956179e-07,MOZ,2018
185,COD,Growing crops n.e.c. industry,AUT,9.570311324466496e-05,MOZ,2018
186,COD,Growing grapes industry,AUT,0.0,MOZ,2018
187,COD,Growing fruits and nuts industry,AUT,0.00018198833664204522,MOZ,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.448217863945631e-05,MOZ,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.597332551616458e-08,MOZ,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,MOZ,2018
191,COD,Raising of cattle industry,AUT,0.00014630093074110453,MOZ,2018
192,COD,Growing wheat industry,AZE,1.276666119040726e-07,MOZ,2018
193,COD,Growing maize industry,AZE,1.0427089939592075e-05,MOZ,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,MOZ,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.050132095096302e-07,MOZ,2018
196,COD,Growing rice industry,AZE,4.431175476910598e-07,MOZ,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4504190663355184e-05,MOZ,2018
198,COD,Growing sugar beet and cane industry,AZE,1.1703795568717752e-06,MOZ,2018
199,COD,Growing tobacco industry,AZE,7.319377009078639e-10,MOZ,2018
200,COD,Growing fibre crops industry,AZE,5.868249215127157e-08,MOZ,2018
201,COD,Growing crops n.e.c. industry,AZE,9.652823703357204e-06,MOZ,2018
202,COD,Growing grapes industry,AZE,0.0,MOZ,2018
203,COD,Growing fruits and nuts industry,AZE,8.748852619755893e-06,MOZ,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1944296595310133e-06,MOZ,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9216439868709433e-09,MOZ,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,MOZ,2018
207,COD,Raising of cattle industry,AZE,2.8162205469186552e-05,MOZ,2018
208,COD,Growing wheat industry,BDI,1.0573784202089219e-07,MOZ,2018
209,COD,Growing maize industry,BDI,5.427831529655672e-06,MOZ,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,MOZ,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.944236111524538e-07,MOZ,2018
212,COD,Growing rice industry,BDI,3.7869155119119204e-07,MOZ,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.307393706983133e-06,MOZ,2018
214,COD,Growing sugar beet and cane industry,BDI,7.545522120988691e-07,MOZ,2018
215,COD,Growing tobacco industry,BDI,5.354585073711027e-10,MOZ,2018
216,COD,Growing fibre crops industry,BDI,5.654414439333706e-08,MOZ,2018
217,COD,Growing crops n.e.c. industry,BDI,4.542705296616694e-06,MOZ,2018
218,COD,Growing grapes industry,BDI,0.0,MOZ,2018
219,COD,Growing fruits and nuts industry,BDI,2.2946478983298053e-06,MOZ,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.88563589318873e-07,MOZ,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.138105835898268e-09,MOZ,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,MOZ,2018
223,COD,Raising of cattle industry,BDI,1.6226367770158576e-05,MOZ,2018
224,COD,Growing wheat industry,BEL,2.7414563023801908e-06,MOZ,2018
225,COD,Growing maize industry,BEL,0.00026024274827993855,MOZ,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,MOZ,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.6626518106841697e-05,MOZ,2018
228,COD,Growing rice industry,BEL,9.468135930467806e-06,MOZ,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00032425458863507016,MOZ,2018
230,COD,Growing sugar beet and cane industry,BEL,2.8423065333564004e-05,MOZ,2018
231,COD,Growing tobacco industry,BEL,1.8291092314139848e-08,MOZ,2018
232,COD,Growing fibre crops industry,BEL,1.636389343417621e-06,MOZ,2018
233,COD,Growing crops n.e.c. industry,BEL,0.00024746964299662973,MOZ,2018
234,COD,Growing grapes industry,BEL,0.0,MOZ,2018
235,COD,Growing fruits and nuts industry,BEL,0.00019431173254674255,MOZ,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2885324151712784e-05,MOZ,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.265113202189531e-08,MOZ,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,MOZ,2018
239,COD,Raising of cattle industry,BEL,0.0006117804644165352,MOZ,2018
240,COD,Growing wheat industry,BEN,7.160962386153345e-08,MOZ,2018
241,COD,Growing maize industry,BEN,1.028973708134698e-05,MOZ,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,MOZ,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.165516740411276e-07,MOZ,2018
244,COD,Growing rice industry,BEN,2.0762672676860878e-07,MOZ,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.2323595173895405e-06,MOZ,2018
246,COD,Growing sugar beet and cane industry,BEN,1.8111451119555306e-06,MOZ,2018
247,COD,Growing tobacco industry,BEN,3.722819299163599e-10,MOZ,2018
248,COD,Growing fibre crops industry,BEN,3.94395266711488e-08,MOZ,2018
249,COD,Growing crops n.e.c. industry,BEN,1.0062663091457739e-05,MOZ,2018
250,COD,Growing grapes industry,BEN,0.0,MOZ,2018
251,COD,Growing fruits and nuts industry,BEN,3.3297470153958736e-06,MOZ,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.830271040235208e-07,MOZ,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.416227710294192e-09,MOZ,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,MOZ,2018
255,COD,Raising of cattle industry,BEN,9.561406440897415e-06,MOZ,2018
256,COD,Growing wheat industry,BFA,5.2695690223431474e-08,MOZ,2018
257,COD,Growing maize industry,BFA,3.6901090406746272e-06,MOZ,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,MOZ,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.529565497848408e-07,MOZ,2018
260,COD,Growing rice industry,BFA,1.848906951929206e-07,MOZ,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.024460841459985e-06,MOZ,2018
262,COD,Growing sugar beet and cane industry,BFA,4.2599116303248424e-07,MOZ,2018
263,COD,Growing tobacco industry,BFA,2.665513789492201e-10,MOZ,2018
264,COD,Growing fibre crops industry,BFA,2.5349883661423833e-08,MOZ,2018
265,COD,Growing crops n.e.c. industry,BFA,3.4249095850395335e-06,MOZ,2018
266,COD,Growing grapes industry,BFA,0.0,MOZ,2018
267,COD,Growing fruits and nuts industry,BFA,2.9990776858183093e-06,MOZ,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.090553027189904e-07,MOZ,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0392871729547647e-09,MOZ,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,MOZ,2018
271,COD,Raising of cattle industry,BFA,1.0336183704306797e-05,MOZ,2018
272,COD,Growing wheat industry,BGD,5.855547999158092e-07,MOZ,2018
273,COD,Growing maize industry,BGD,8.264399695902696e-05,MOZ,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,MOZ,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.9888715172218675e-06,MOZ,2018
276,COD,Growing rice industry,BGD,1.726235662281969e-06,MOZ,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.431076035214157e-05,MOZ,2018
278,COD,Growing sugar beet and cane industry,BGD,1.0737696062963121e-05,MOZ,2018
279,COD,Growing tobacco industry,BGD,3.119401816057938e-09,MOZ,2018
280,COD,Growing fibre crops industry,BGD,4.966704140210723e-07,MOZ,2018
281,COD,Growing crops n.e.c. industry,BGD,7.480557384632242e-05,MOZ,2018
282,COD,Growing grapes industry,BGD,0.0,MOZ,2018
283,COD,Growing fruits and nuts industry,BGD,5.3668510994144556e-05,MOZ,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.955808397378457e-06,MOZ,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5985521110341587e-08,MOZ,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,MOZ,2018
287,COD,Raising of cattle industry,BGD,8.018568383369051e-05,MOZ,2018
288,COD,Growing wheat industry,BGR,1.4581732484241797e-07,MOZ,2018
289,COD,Growing maize industry,BGR,2.891827345127331e-05,MOZ,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,MOZ,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3181187363783128e-06,MOZ,2018
292,COD,Growing rice industry,BGR,4.5560360838914455e-07,MOZ,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8542870383434386e-05,MOZ,2018
294,COD,Growing sugar beet and cane industry,BGR,3.002414381861167e-06,MOZ,2018
295,COD,Growing tobacco industry,BGR,9.085680404994814e-10,MOZ,2018
296,COD,Growing fibre crops industry,BGR,1.9335197627563653e-07,MOZ,2018
297,COD,Growing crops n.e.c. industry,BGR,2.68657426359952e-05,MOZ,2018
298,COD,Growing grapes industry,BGR,0.0,MOZ,2018
299,COD,Growing fruits and nuts industry,BGR,9.438191962138756e-06,MOZ,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.760478160518435e-06,MOZ,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.863327389646595e-09,MOZ,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,MOZ,2018
303,COD,Raising of cattle industry,BGR,2.117403130420445e-05,MOZ,2018
304,COD,Growing wheat industry,BHR,1.4231331489091853e-07,MOZ,2018
305,COD,Growing maize industry,BHR,1.3984184014722177e-05,MOZ,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,MOZ,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.613083081510769e-07,MOZ,2018
308,COD,Growing rice industry,BHR,4.398903972201979e-07,MOZ,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.512167643247344e-05,MOZ,2018
310,COD,Growing sugar beet and cane industry,BHR,1.611776138847775e-06,MOZ,2018
311,COD,Growing tobacco industry,BHR,7.849315001245925e-10,MOZ,2018
312,COD,Growing fibre crops industry,BHR,8.497494150720923e-08,MOZ,2018
313,COD,Growing crops n.e.c. industry,BHR,1.218982386320491e-05,MOZ,2018
314,COD,Growing grapes industry,BHR,0.0,MOZ,2018
315,COD,Growing fruits and nuts industry,BHR,1.4859983125960992e-05,MOZ,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7363227998434161e-06,MOZ,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.163955754701609e-09,MOZ,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,MOZ,2018
319,COD,Raising of cattle industry,BHR,2.2368009059543768e-05,MOZ,2018
320,COD,Growing wheat industry,BHS,3.952913335137255e-08,MOZ,2018
321,COD,Growing maize industry,BHS,3.7959216345588718e-06,MOZ,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,MOZ,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.048750233945112e-07,MOZ,2018
324,COD,Growing rice industry,BHS,1.245169784062704e-07,MOZ,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.802275385035308e-06,MOZ,2018
326,COD,Growing sugar beet and cane industry,BHS,4.520085236788704e-07,MOZ,2018
327,COD,Growing tobacco industry,BHS,2.0330640526335001e-10,MOZ,2018
328,COD,Growing fibre crops industry,BHS,2.4077341180780383e-08,MOZ,2018
329,COD,Growing crops n.e.c. industry,BHS,3.3309797865890463e-06,MOZ,2018
330,COD,Growing grapes industry,BHS,0.0,MOZ,2018
331,COD,Growing fruits and nuts industry,BHS,3.989837358145125e-06,MOZ,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4727346838278323e-07,MOZ,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.940755690069026e-09,MOZ,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,MOZ,2018
335,COD,Raising of cattle industry,BHS,6.188929248662436e-06,MOZ,2018
336,COD,Growing wheat industry,BIH,1.9089471920557683e-07,MOZ,2018
337,COD,Growing maize industry,BIH,1.4482708281504869e-05,MOZ,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,MOZ,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0771855148969831e-06,MOZ,2018
340,COD,Growing rice industry,BIH,6.892821387806922e-07,MOZ,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8286594585229696e-05,MOZ,2018
342,COD,Growing sugar beet and cane industry,BIH,1.599524956250001e-06,MOZ,2018
