,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.15691371777106e-08,RWA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,RWA,2018
671,COD,Raising of cattle industry,CYP,6.784095061902745e-06,RWA,2018
672,COD,Growing wheat industry,CZE,1.63491436695998e-06,RWA,2018
673,COD,Growing maize industry,CZE,6.465837006512557e-05,RWA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,RWA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.534791691764821e-05,RWA,2018
676,COD,Growing rice industry,CZE,1.0161172588010428e-05,RWA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.001230572749375011,RWA,2018
678,COD,Growing sugar beet and cane industry,CZE,1.4543865751076104e-05,RWA,2018
679,COD,Growing tobacco industry,CZE,1.556341201379277e-08,RWA,2018
680,COD,Growing fibre crops industry,CZE,1.8769666822255228e-06,RWA,2018
681,COD,Growing crops n.e.c. industry,CZE,9.937478071412629e-06,RWA,2018
682,COD,Growing grapes industry,CZE,0.0,RWA,2018
683,COD,Growing fruits and nuts industry,CZE,2.3605791745719362e-05,RWA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003782489269045352,RWA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.438919446634227e-08,RWA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,RWA,2018
687,COD,Raising of cattle industry,CZE,0.00025755104214487577,RWA,2018
688,COD,Growing wheat industry,DEU,2.323081855445097e-06,RWA,2018
689,COD,Growing maize industry,DEU,0.0008262529293687208,RWA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,RWA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0006506128880678777,RWA,2018
692,COD,Growing rice industry,DEU,6.93479007803542e-05,RWA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.024068719217519415,RWA,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00019142443668036674,RWA,2018
695,COD,Growing tobacco industry,DEU,2.0660231539761843e-07,RWA,2018
696,COD,Growing fibre crops industry,DEU,2.5093464873342388e-05,RWA,2018
697,COD,Growing crops n.e.c. industry,DEU,4.325102779515769e-05,RWA,2018
698,COD,Growing grapes industry,DEU,0.0,RWA,2018
699,COD,Growing fruits and nuts industry,DEU,0.00047234045620148503,RWA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.007402276465663901,RWA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6580515853031987e-06,RWA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,RWA,2018
703,COD,Raising of cattle industry,DEU,0.000287821663558818,RWA,2018
704,COD,Growing wheat industry,DJI,5.0124205770544775e-08,RWA,2018
705,COD,Growing maize industry,DJI,2.465484112918173e-05,RWA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,RWA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.846412373943629e-06,RWA,2018
708,COD,Growing rice industry,DJI,1.200259861456925e-06,RWA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00031353423507122987,RWA,2018
710,COD,Growing sugar beet and cane industry,DJI,4.504129234156573e-06,RWA,2018
711,COD,Growing tobacco industry,DJI,3.2727447975020307e-09,RWA,2018
712,COD,Growing fibre crops industry,DJI,6.374391771776576e-07,RWA,2018
713,COD,Growing crops n.e.c. industry,DJI,4.3346652801708813e-07,RWA,2018
714,COD,Growing grapes industry,DJI,0.0,RWA,2018
715,COD,Growing fruits and nuts industry,DJI,6.233197366058076e-06,RWA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00010019941387427286,RWA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.274885960893804e-08,RWA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,RWA,2018
719,COD,Raising of cattle industry,DJI,5.385250142625772e-06,RWA,2018
720,COD,Growing wheat industry,DYE,0.0,RWA,2018
721,COD,Growing maize industry,DYE,0.0,RWA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,RWA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2018
724,COD,Growing rice industry,DYE,0.0,RWA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,RWA,2018
727,COD,Growing tobacco industry,DYE,0.0,RWA,2018
728,COD,Growing fibre crops industry,DYE,0.0,RWA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,RWA,2018
730,COD,Growing grapes industry,DYE,0.0,RWA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,RWA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,RWA,2018
735,COD,Raising of cattle industry,DYE,0.0,RWA,2018
736,COD,Growing wheat industry,DNK,3.348113535556053e-07,RWA,2018
737,COD,Growing maize industry,DNK,0.00022436581877461134,RWA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,RWA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.274473940827995e-05,RWA,2018
740,COD,Growing rice industry,DNK,7.963912449942199e-06,RWA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0020658325358498724,RWA,2018
742,COD,Growing sugar beet and cane industry,DNK,2.752363276022068e-05,RWA,2018
743,COD,Growing tobacco industry,DNK,2.2870261710359955e-08,RWA,2018
744,COD,Growing fibre crops industry,DNK,5.352884343142388e-06,RWA,2018
745,COD,Growing crops n.e.c. industry,DNK,3.927000206287249e-06,RWA,2018
746,COD,Growing grapes industry,DNK,0.0,RWA,2018
747,COD,Growing fruits and nuts industry,DNK,4.206220969322786e-05,RWA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0006564325793935318,RWA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4478584700211463e-07,RWA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,RWA,2018
751,COD,Raising of cattle industry,DNK,3.894078406754899e-05,RWA,2018
752,COD,Growing wheat industry,DOM,1.120258080366489e-07,RWA,2018
753,COD,Growing maize industry,DOM,1.057913314179969e-05,RWA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,RWA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.4513137577882614e-05,RWA,2018
756,COD,Growing rice industry,DOM,1.6333191830914767e-06,RWA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0006448085650051467,RWA,2018
758,COD,Growing sugar beet and cane industry,DOM,9.109137162397099e-06,RWA,2018
759,COD,Growing tobacco industry,DOM,5.3946689380539296e-09,RWA,2018
760,COD,Growing fibre crops industry,DOM,4.4620033545756525e-07,RWA,2018
761,COD,Growing crops n.e.c. industry,DOM,1.270927062379066e-06,RWA,2018
762,COD,Growing grapes industry,DOM,0.0,RWA,2018
763,COD,Growing fruits and nuts industry,DOM,1.192701250147905e-05,RWA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002031056413310045,RWA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1895739410772585e-08,RWA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,RWA,2018
767,COD,Raising of cattle industry,DOM,1.569308572541842e-05,RWA,2018
768,COD,Growing wheat industry,DZA,3.236901267797513e-07,RWA,2018
769,COD,Growing maize industry,DZA,7.663568371239571e-05,RWA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,RWA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.5772677237851825e-05,RWA,2018
772,COD,Growing rice industry,DZA,6.104390466125999e-06,RWA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0023803455222012205,RWA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.9421023200685424e-05,RWA,2018
775,COD,Growing tobacco industry,DZA,1.9218798126195796e-08,RWA,2018
776,COD,Growing fibre crops industry,DZA,2.3706796183321047e-06,RWA,2018
777,COD,Growing crops n.e.c. industry,DZA,3.839543776759162e-06,RWA,2018
778,COD,Growing grapes industry,DZA,0.0,RWA,2018
779,COD,Growing fruits and nuts industry,DZA,4.055061192895349e-05,RWA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.000694350536022424,RWA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4820541146801758e-07,RWA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,RWA,2018
783,COD,Raising of cattle industry,DZA,4.062985082078919e-05,RWA,2018
784,COD,Growing wheat industry,ECU,5.4878423041084654e-08,RWA,2018
785,COD,Growing maize industry,ECU,1.0508100710312595e-05,RWA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,RWA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.962883963428282e-06,RWA,2018
788,COD,Growing rice industry,ECU,1.071697658179094e-06,RWA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00035023274362375444,RWA,2018
790,COD,Growing sugar beet and cane industry,ECU,3.749760625893477e-06,RWA,2018
791,COD,Growing tobacco industry,ECU,3.0143441197669033e-09,RWA,2018
792,COD,Growing fibre crops industry,ECU,3.4419067788133776e-07,RWA,2018
793,COD,Growing crops n.e.c. industry,ECU,8.64133867311036e-07,RWA,2018
794,COD,Growing grapes industry,ECU,0.0,RWA,2018
795,COD,Growing fruits and nuts industry,ECU,6.698666007446314e-06,RWA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001110016397162637,RWA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4253242854400397e-08,RWA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,RWA,2018
799,COD,Raising of cattle industry,ECU,7.50624557813132e-06,RWA,2018
800,COD,Growing wheat industry,EGY,6.03281340153654e-07,RWA,2018
801,COD,Growing maize industry,EGY,0.0004044357276169294,RWA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,RWA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00010002819845886798,RWA,2018
804,COD,Growing rice industry,EGY,1.2606508924641739e-05,RWA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.003210142489944598,RWA,2018
806,COD,Growing sugar beet and cane industry,EGY,5.444130657901281e-05,RWA,2018
807,COD,Growing tobacco industry,EGY,4.4033289099327084e-08,RWA,2018
808,COD,Growing fibre crops industry,EGY,8.785133021823013e-06,RWA,2018
809,COD,Growing crops n.e.c. industry,EGY,5.727255170153108e-06,RWA,2018
810,COD,Growing grapes industry,EGY,0.0,RWA,2018
811,COD,Growing fruits and nuts industry,EGY,6.645437421930081e-05,RWA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001041768140711158,RWA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1122846703560176e-07,RWA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,RWA,2018
815,COD,Raising of cattle industry,EGY,6.468079905108638e-05,RWA,2018
816,COD,Growing wheat industry,ERI,1.1101584006970107e-08,RWA,2018
817,COD,Growing maize industry,ERI,3.008755875113106e-06,RWA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,RWA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4760016468719448e-06,RWA,2018
820,COD,Growing rice industry,ERI,1.8385531517903265e-07,RWA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.445575688499741e-05,RWA,2018
822,COD,Growing sugar beet and cane industry,ERI,7.876547377873413e-07,RWA,2018
823,COD,Growing tobacco industry,ERI,5.294138731750684e-10,RWA,2018
824,COD,Growing fibre crops industry,ERI,8.354610147674686e-08,RWA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1221364730593425e-07,RWA,2018
826,COD,Growing grapes industry,ERI,0.0,RWA,2018
827,COD,Growing fruits and nuts industry,ERI,1.0563954108561327e-06,RWA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7324278732568678e-05,RWA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7346489267139325e-09,RWA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,RWA,2018
831,COD,Raising of cattle industry,ERI,1.4690404243990566e-06,RWA,2018
832,COD,Growing wheat industry,ESP,4.623554275913197e-07,RWA,2018
833,COD,Growing maize industry,ESP,0.00013937789243704464,RWA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,RWA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.22129866335461e-05,RWA,2018
836,COD,Growing rice industry,ESP,9.162628248562216e-06,RWA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0030509536240635043,RWA,2018
838,COD,Growing sugar beet and cane industry,ESP,3.573034303169597e-05,RWA,2018
839,COD,Growing tobacco industry,ESP,2.732434006723011e-08,RWA,2018
840,COD,Growing fibre crops industry,ESP,3.768830777759755e-06,RWA,2018
841,COD,Growing crops n.e.c. industry,ESP,6.914269219069561e-06,RWA,2018
842,COD,Growing grapes industry,ESP,0.0,RWA,2018
843,COD,Growing fruits and nuts industry,ESP,5.834680108088828e-05,RWA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.000955367627630216,RWA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.052154587047538e-07,RWA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,RWA,2018
847,COD,Raising of cattle industry,ESP,6.087493116350348e-05,RWA,2018
848,COD,Growing wheat industry,EST,3.395706754139235e-08,RWA,2018
849,COD,Growing maize industry,EST,1.3068409934929244e-05,RWA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,RWA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.962119450123266e-06,RWA,2018
852,COD,Growing rice industry,EST,7.656458367253414e-07,RWA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001953565399344264,RWA,2018
854,COD,Growing sugar beet and cane industry,EST,2.1224996949474343e-06,RWA,2018
855,COD,Growing tobacco industry,EST,1.867415669563535e-09,RWA,2018
856,COD,Growing fibre crops industry,EST,2.9707681382354323e-07,RWA,2018
857,COD,Growing crops n.e.c. industry,EST,3.772402722236392e-07,RWA,2018
858,COD,Growing grapes industry,EST,0.0,RWA,2018
859,COD,Growing fruits and nuts industry,EST,3.918493272896175e-06,RWA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.870499196477914e-05,RWA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.500852374763752e-08,RWA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,RWA,2018
863,COD,Raising of cattle industry,EST,4.480578457903959e-06,RWA,2018
864,COD,Growing wheat industry,ETH,6.052546882437819e-07,RWA,2018
865,COD,Growing maize industry,ETH,9.620571176643616e-05,RWA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,RWA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.54181434244069e-05,RWA,2018
868,COD,Growing rice industry,ETH,1.05623301977648e-05,RWA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0036386374706889987,RWA,2018
870,COD,Growing sugar beet and cane industry,ETH,4.9181799461258894e-05,RWA,2018
871,COD,Growing tobacco industry,ETH,3.220849721409117e-08,RWA,2018
872,COD,Growing fibre crops industry,ETH,3.2091559027402268e-06,RWA,2018
873,COD,Growing crops n.e.c. industry,ETH,5.9251144431254195e-06,RWA,2018
874,COD,Growing grapes industry,ETH,0.0,RWA,2018
875,COD,Growing fruits and nuts industry,ETH,7.06888179129169e-05,RWA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00116949772167045,RWA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5978510333161435e-07,RWA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,RWA,2018
879,COD,Raising of cattle industry,ETH,7.668295327279933e-05,RWA,2018
880,COD,Growing wheat industry,FIN,1.4221397866664307e-07,RWA,2018
881,COD,Growing maize industry,FIN,7.255428936233185e-05,RWA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,RWA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4874071749977795e-05,RWA,2018
884,COD,Growing rice industry,FIN,2.8023962759789293e-06,RWA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0009314730214925655,RWA,2018
886,COD,Growing sugar beet and cane industry,FIN,1.4695751447826446e-05,RWA,2018
887,COD,Growing tobacco industry,FIN,8.7981867145441e-09,RWA,2018
888,COD,Growing fibre crops industry,FIN,1.3156053051058218e-06,RWA,2018
889,COD,Growing crops n.e.c. industry,FIN,1.533576767305223e-06,RWA,2018
890,COD,Growing grapes industry,FIN,0.0,RWA,2018
891,COD,Growing fruits and nuts industry,FIN,1.847529449784246e-05,RWA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002315239278561751,RWA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.643526599808016e-08,RWA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,RWA,2018
895,COD,Raising of cattle industry,FIN,1.4937567104890245e-05,RWA,2018
896,COD,Growing wheat industry,FRA,2.1748190208883854e-06,RWA,2018
897,COD,Growing maize industry,FRA,0.00111248647824875,RWA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,RWA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00042887971440000184,RWA,2018
900,COD,Growing rice industry,FRA,5.304406879371134e-05,RWA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.015479885902020455,RWA,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00015576946045640021,RWA,2018
903,COD,Growing tobacco industry,FRA,1.5086950580724403e-07,RWA,2018
904,COD,Growing fibre crops industry,FRA,2.873425200849344e-05,RWA,2018
905,COD,Growing crops n.e.c. industry,FRA,2.7300468761244542e-05,RWA,2018
906,COD,Growing grapes industry,FRA,0.0,RWA,2018
907,COD,Growing fruits and nuts industry,FRA,0.00030406090337222814,RWA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.004901391087455617,RWA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0622801722408033e-06,RWA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,RWA,2018
911,COD,Raising of cattle industry,FRA,0.0002806656766028274,RWA,2018
912,COD,Growing wheat industry,GAB,3.376512374983206e-08,RWA,2018
913,COD,Growing maize industry,GAB,8.633224576195948e-06,RWA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,RWA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.905641015376948e-06,RWA,2018
916,COD,Growing rice industry,GAB,5.989199103420804e-07,RWA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0001760341069733043,RWA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.8474253174909863e-06,RWA,2018
919,COD,Growing tobacco industry,GAB,1.688952569176969e-09,RWA,2018
920,COD,Growing fibre crops industry,GAB,2.503738957674473e-07,RWA,2018
921,COD,Growing crops n.e.c. industry,GAB,5.048802566024646e-07,RWA,2018
922,COD,Growing grapes industry,GAB,0.0,RWA,2018
923,COD,Growing fruits and nuts industry,GAB,3.4731294571322293e-06,RWA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.618226735286406e-05,RWA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2874512927665492e-08,RWA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,RWA,2018
927,COD,Raising of cattle industry,GAB,4.0818266902970795e-06,RWA,2018
928,COD,Growing wheat industry,GBR,2.309977025734091e-06,RWA,2018
929,COD,Growing maize industry,GBR,0.0012060006920874722,RWA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,RWA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004244447883926544,RWA,2018
932,COD,Growing rice industry,GBR,5.058606560264678e-05,RWA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.014428861139425353,RWA,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00018812102028696994,RWA,2018
935,COD,Growing tobacco industry,GBR,1.4756317723682985e-07,RWA,2018
936,COD,Growing fibre crops industry,GBR,2.9475806872892192e-05,RWA,2018
937,COD,Growing crops n.e.c. industry,GBR,2.839809253499246e-05,RWA,2018
938,COD,Growing grapes industry,GBR,0.0,RWA,2018
939,COD,Growing fruits and nuts industry,GBR,0.0002851505047317764,RWA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.004539059149676876,RWA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.884664958000616e-07,RWA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,RWA,2018
943,COD,Raising of cattle industry,GBR,0.0002802489929098992,RWA,2018
944,COD,Growing wheat industry,GEO,1.8036895374010913e-07,RWA,2018
945,COD,Growing maize industry,GEO,1.678529262837566e-05,RWA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,RWA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.328646510150212e-05,RWA,2018
948,COD,Growing rice industry,GEO,2.6147780430704062e-06,RWA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0010303554927824595,RWA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.4683102208743198e-05,RWA,2018
951,COD,Growing tobacco industry,GEO,8.657226906174168e-09,RWA,2018
952,COD,Growing fibre crops industry,GEO,7.21116604702394e-07,RWA,2018
953,COD,Growing crops n.e.c. industry,GEO,1.991206956687889e-06,RWA,2018
954,COD,Growing grapes industry,GEO,0.0,RWA,2018
955,COD,Growing fruits and nuts industry,GEO,1.9080447617053995e-05,RWA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0003247676291488993,RWA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.706267362460587e-08,RWA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,RWA,2018
959,COD,Raising of cattle industry,GEO,2.5156216758969424e-05,RWA,2018
960,COD,Growing wheat industry,GHA,2.545952557929398e-07,RWA,2018
961,COD,Growing maize industry,GHA,5.010042251109469e-05,RWA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,RWA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.540255385343884e-05,RWA,2018
964,COD,Growing rice industry,GHA,4.101811812848524e-06,RWA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0014614166803851724,RWA,2018
966,COD,Growing sugar beet and cane industry,GHA,2.117407594069345e-05,RWA,2018
967,COD,Growing tobacco industry,GHA,1.2782616864729702e-08,RWA,2018
968,COD,Growing fibre crops industry,GHA,1.4973479447596347e-06,RWA,2018
969,COD,Growing crops n.e.c. industry,GHA,2.9355796211204286e-06,RWA,2018
970,COD,Growing grapes industry,GHA,0.0,RWA,2018
971,COD,Growing fruits and nuts industry,GHA,2.6994926696715132e-05,RWA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004532334366493895,RWA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.558737113917616e-08,RWA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,RWA,2018
975,COD,Raising of cattle industry,GHA,3.363585988412086e-05,RWA,2018
976,COD,Growing wheat industry,GIN,6.665840937181239e-08,RWA,2018
977,COD,Growing maize industry,GIN,3.087844270014309e-05,RWA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,RWA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.534661560243388e-06,RWA,2018
980,COD,Growing rice industry,GIN,1.103037366109115e-06,RWA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.000279957882830499,RWA,2018
982,COD,Growing sugar beet and cane industry,GIN,5.280067362473827e-06,RWA,2018
983,COD,Growing tobacco industry,GIN,3.2167271062585778e-09,RWA,2018
984,COD,Growing fibre crops industry,GIN,7.300531033826147e-07,RWA,2018
985,COD,Growing crops n.e.c. industry,GIN,6.683647245680116e-07,RWA,2018
986,COD,Growing grapes industry,GIN,0.0,RWA,2018
987,COD,Growing fruits and nuts industry,GIN,5.713580725202417e-06,RWA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.024210260382746e-05,RWA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0840361557469234e-08,RWA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,RWA,2018
991,COD,Raising of cattle industry,GIN,7.692177768953934e-06,RWA,2018
992,COD,Growing wheat industry,GMB,4.0356338726558264e-09,RWA,2018
993,COD,Growing maize industry,GMB,8.907797549289212e-07,RWA,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,RWA,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.53926537585855e-07,RWA,2018
996,COD,Growing rice industry,GMB,5.661559034617746e-08,RWA,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.74480548744779e-05,RWA,2018
998,COD,Growing sugar beet and cane industry,GMB,2.6909147841455084e-07,RWA,2018
999,COD,Growing tobacco industry,GMB,1.6778354429487256e-10,RWA,2018
1000,COD,Growing fibre crops industry,GMB,2.407836524363108e-08,RWA,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.234068714720263e-08,RWA,2018
1002,COD,Growing grapes industry,GMB,0.0,RWA,2018
1003,COD,Growing fruits and nuts industry,GMB,3.373618898574858e-07,RWA,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.563774479808068e-06,RWA,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.206747723449719e-09,RWA,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,RWA,2018
1007,COD,Raising of cattle industry,GMB,5.396871661648964e-07,RWA,2018
1008,COD,Growing wheat industry,GNQ,4.5740904099714236e-08,RWA,2018
1009,COD,Growing maize industry,GNQ,8.935010864564258e-06,RWA,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,RWA,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.554652912458932e-06,RWA,2018
1012,COD,Growing rice industry,GNQ,6.914387404984459e-07,RWA,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0002222202640644637,RWA,2018
1014,COD,Growing sugar beet and cane industry,GNQ,2.9915221351117114e-06,RWA,2018
1015,COD,Growing tobacco industry,GNQ,2.0330156249958715e-09,RWA,2018
1016,COD,Growing fibre crops industry,GNQ,2.630616781775104e-07,RWA,2018
1017,COD,Growing crops n.e.c. industry,GNQ,5.034939374993022e-07,RWA,2018
1018,COD,Growing grapes industry,GNQ,0.0,RWA,2018
1019,COD,Growing fruits and nuts industry,GNQ,4.231810740640197e-06,RWA,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.040591591183227e-05,RWA,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.492845124643483e-08,RWA,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,RWA,2018
1023,COD,Raising of cattle industry,GNQ,6.378005874569468e-06,RWA,2018
1024,COD,Growing wheat industry,GRC,1.0200344934108899e-07,RWA,2018
