,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,COD,Seeds and plant propagation industry,XEU,0.0,TCD,2018
31,COD,Raising of cattle industry,XEU,6.878190705174103e-06,TCD,2018
32,COD,Growing wheat industry,XAF,5.193612322187672e-08,TCD,2018
33,COD,Growing maize industry,XAF,5.220860537636473e-07,TCD,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,TCD,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.5548671001262728e-07,TCD,2018
36,COD,Growing rice industry,XAF,2.1878903491195e-07,TCD,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.4828946839413355e-06,TCD,2018
38,COD,Growing sugar beet and cane industry,XAF,1.3623233976834815e-07,TCD,2018
39,COD,Growing tobacco industry,XAF,3.3835425822185117e-10,TCD,2018
40,COD,Growing fibre crops industry,XAF,1.9784284116465166e-08,TCD,2018
41,COD,Growing crops n.e.c. industry,XAF,2.9712101578070707e-07,TCD,2018
42,COD,Growing grapes industry,XAF,0.0,TCD,2018
43,COD,Growing fruits and nuts industry,XAF,1.3772728496158827e-07,TCD,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.207482321438554e-07,TCD,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.219529234428059e-09,TCD,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,TCD,2018
47,COD,Raising of cattle industry,XAF,7.937350609547802e-06,TCD,2018
48,COD,Growing wheat industry,XAS,9.608324141195019e-06,TCD,2018
49,COD,Growing maize industry,XAS,4.771872861623042e-05,TCD,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,TCD,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.7067847683300317e-05,TCD,2018
52,COD,Growing rice industry,XAS,3.76401706713575e-05,TCD,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.002157644732643536,TCD,2018
54,COD,Growing sugar beet and cane industry,XAS,3.25323268868478e-05,TCD,2018
55,COD,Growing tobacco industry,XAS,3.6027726480139596e-08,TCD,2018
56,COD,Growing fibre crops industry,XAS,3.2781086736355407e-06,TCD,2018
57,COD,Growing crops n.e.c. industry,XAS,4.5315362815068376e-05,TCD,2018
58,COD,Growing grapes industry,XAS,0.0,TCD,2018
59,COD,Growing fruits and nuts industry,XAS,5.6613199258505944e-05,TCD,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00038112361031209484,TCD,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8404400727442458e-06,TCD,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,TCD,2018
63,COD,Raising of cattle industry,XAS,0.0016641670103036176,TCD,2018
64,COD,Growing wheat industry,AFG,3.090085023881319e-08,TCD,2018
65,COD,Growing maize industry,AFG,1.2336959613056898e-07,TCD,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,TCD,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.838873310130948e-08,TCD,2018
68,COD,Growing rice industry,AFG,1.2347160807860526e-07,TCD,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2583946460193297e-06,TCD,2018
70,COD,Growing sugar beet and cane industry,AFG,6.642956039585804e-08,TCD,2018
71,COD,Growing tobacco industry,AFG,1.1474496606326456e-10,TCD,2018
72,COD,Growing fibre crops industry,AFG,5.706446370637147e-09,TCD,2018
73,COD,Growing crops n.e.c. industry,AFG,1.548933546910909e-07,TCD,2018
74,COD,Growing grapes industry,AFG,0.0,TCD,2018
75,COD,Growing fruits and nuts industry,AFG,4.125336698839472e-08,TCD,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.4367285756600377e-07,TCD,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2235496808217897e-09,TCD,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,TCD,2018
79,COD,Raising of cattle industry,AFG,4.8454402473653645e-06,TCD,2018
80,COD,Growing wheat industry,AGO,1.02396496773126e-07,TCD,2018
81,COD,Growing maize industry,AGO,5.757093951059934e-07,TCD,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,TCD,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.55435702673018e-07,TCD,2018
84,COD,Growing rice industry,AGO,3.991965044350173e-07,TCD,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.503132807923366e-06,TCD,2018
86,COD,Growing sugar beet and cane industry,AGO,2.4507480435187344e-07,TCD,2018
87,COD,Growing tobacco industry,AGO,4.729418572524603e-10,TCD,2018
88,COD,Growing fibre crops industry,AGO,3.084285560512969e-08,TCD,2018
89,COD,Growing crops n.e.c. industry,AGO,5.256271190310978e-07,TCD,2018
90,COD,Growing grapes industry,AGO,0.0,TCD,2018
91,COD,Growing fruits and nuts industry,AGO,2.0283476036740452e-07,TCD,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0685156225134726e-06,TCD,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.969803708562474e-09,TCD,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,TCD,2018
95,COD,Raising of cattle industry,AGO,1.58882323860364e-05,TCD,2018
96,COD,Growing wheat industry,ALB,5.29510818369162e-09,TCD,2018
97,COD,Growing maize industry,ALB,3.4240952604971776e-08,TCD,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,TCD,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.752232176794202e-08,TCD,2018
100,COD,Growing rice industry,ALB,2.0998500948632486e-08,TCD,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1924823751928498e-07,TCD,2018
102,COD,Growing sugar beet and cane industry,ALB,1.2684007810478503e-08,TCD,2018
103,COD,Growing tobacco industry,ALB,4.6484117639506595e-11,TCD,2018
104,COD,Growing fibre crops industry,ALB,1.412286123698448e-09,TCD,2018
105,COD,Growing crops n.e.c. industry,ALB,2.7535477915438883e-08,TCD,2018
106,COD,Growing grapes industry,ALB,0.0,TCD,2018
107,COD,Growing fruits and nuts industry,ALB,1.0272952556629825e-08,TCD,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.4419129612760085e-08,TCD,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.093983474840785e-10,TCD,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,TCD,2018
111,COD,Raising of cattle industry,ALB,8.271419826441785e-07,TCD,2018
112,COD,Growing wheat industry,ARE,2.795189412680014e-07,TCD,2018
113,COD,Growing maize industry,ARE,2.050158745671416e-06,TCD,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,TCD,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.645444146489772e-07,TCD,2018
116,COD,Growing rice industry,ARE,1.0858166158742198e-06,TCD,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.7084721776912927e-05,TCD,2018
118,COD,Growing sugar beet and cane industry,ARE,7.031271770976218e-07,TCD,2018
119,COD,Growing tobacco industry,ARE,1.465513304626607e-09,TCD,2018
120,COD,Growing fibre crops industry,ARE,7.878652824659949e-08,TCD,2018
121,COD,Growing crops n.e.c. industry,ARE,1.453348450096546e-06,TCD,2018
122,COD,Growing grapes industry,ARE,0.0,TCD,2018
123,COD,Growing fruits and nuts industry,ARE,7.283800901219712e-07,TCD,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.368837364649642e-06,TCD,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1034395673940565e-08,TCD,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,TCD,2018
127,COD,Raising of cattle industry,ARE,4.3563500881960436e-05,TCD,2018
128,COD,Growing wheat industry,ARG,6.963422101128679e-08,TCD,2018
129,COD,Growing maize industry,ARG,1.4855166789373537e-06,TCD,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,TCD,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.022770997427314e-07,TCD,2018
132,COD,Growing rice industry,ARG,2.579298002302148e-07,TCD,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.664793439852581e-06,TCD,2018
134,COD,Growing sugar beet and cane industry,ARG,2.3894988449395765e-07,TCD,2018
135,COD,Growing tobacco industry,ARG,6.41240210984527e-10,TCD,2018
136,COD,Growing fibre crops industry,ARG,3.42620312101197e-08,TCD,2018
137,COD,Growing crops n.e.c. industry,ARG,3.8999053944255826e-07,TCD,2018
138,COD,Growing grapes industry,ARG,0.0,TCD,2018
139,COD,Growing fruits and nuts industry,ARG,4.809059890664434e-07,TCD,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4153757560745937e-06,TCD,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3381821807875249e-08,TCD,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,TCD,2018
143,COD,Raising of cattle industry,ARG,1.0852962789773065e-05,TCD,2018
144,COD,Growing wheat industry,ARM,1.0938687336422912e-08,TCD,2018
145,COD,Growing maize industry,ARM,5.7716141502500186e-08,TCD,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,TCD,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.6883057653412037e-08,TCD,2018
148,COD,Growing rice industry,ARM,4.286001122636105e-08,TCD,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.707942306323266e-07,TCD,2018
150,COD,Growing sugar beet and cane industry,ARM,2.643101281426867e-08,TCD,2018
151,COD,Growing tobacco industry,ARM,4.863734137013748e-11,TCD,2018
152,COD,Growing fibre crops industry,ARM,2.341098303093084e-09,TCD,2018
153,COD,Growing crops n.e.c. industry,ARM,5.560221862188728e-08,TCD,2018
154,COD,Growing grapes industry,ARM,0.0,TCD,2018
155,COD,Growing fruits and nuts industry,ARM,2.282396008678548e-08,TCD,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2680832267624179e-07,TCD,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.874156805879177e-10,TCD,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,TCD,2018
159,COD,Raising of cattle industry,ARM,1.7042624700754113e-06,TCD,2018
160,COD,Growing wheat industry,AUS,5.425890603614566e-07,TCD,2018
161,COD,Growing maize industry,AUS,5.41903880354668e-06,TCD,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,TCD,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.7333549495958002e-06,TCD,2018
164,COD,Growing rice industry,AUS,2.071573317350673e-06,TCD,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.90987056792761e-05,TCD,2018
166,COD,Growing sugar beet and cane industry,AUS,1.5000571339939376e-06,TCD,2018
167,COD,Growing tobacco industry,AUS,3.736892502227115e-09,TCD,2018
168,COD,Growing fibre crops industry,AUS,2.2777570819332168e-07,TCD,2018
169,COD,Growing crops n.e.c. industry,AUS,2.861544084258982e-06,TCD,2018
170,COD,Growing grapes industry,AUS,0.0,TCD,2018
171,COD,Growing fruits and nuts industry,AUS,1.8324484354118495e-06,TCD,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.73334419014593e-06,TCD,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.2122952772057926e-08,TCD,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,TCD,2018
175,COD,Raising of cattle industry,AUS,8.400470534621402e-05,TCD,2018
176,COD,Growing wheat industry,AUT,1.1000005876904046e-07,TCD,2018
177,COD,Growing maize industry,AUT,1.2438743427452475e-06,TCD,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,TCD,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.086429999639198e-07,TCD,2018
180,COD,Growing rice industry,AUT,4.360600637964985e-07,TCD,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.773184604227512e-06,TCD,2018
182,COD,Growing sugar beet and cane industry,AUT,3.0395396846182705e-07,TCD,2018
183,COD,Growing tobacco industry,AUT,1.0478881643186532e-09,TCD,2018
184,COD,Growing fibre crops industry,AUT,4.586256454622442e-08,TCD,2018
185,COD,Growing crops n.e.c. industry,AUT,6.129466648071986e-07,TCD,2018
186,COD,Growing grapes industry,AUT,0.0,TCD,2018
187,COD,Growing fruits and nuts industry,AUT,3.739293062463595e-07,TCD,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3970617409057248e-06,TCD,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1084096060878598e-08,TCD,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,TCD,2018
191,COD,Raising of cattle industry,AUT,1.6863905856664034e-05,TCD,2018
192,COD,Growing wheat industry,AZE,1.5949004862631352e-07,TCD,2018
193,COD,Growing maize industry,AZE,4.6780283807641404e-07,TCD,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,TCD,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.137150647010761e-07,TCD,2018
196,COD,Growing rice industry,AZE,6.652364574648084e-07,TCD,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4566667988486404e-06,TCD,2018
198,COD,Growing sugar beet and cane industry,AZE,2.9322725697996777e-07,TCD,2018
199,COD,Growing tobacco industry,AZE,5.285126545298978e-10,TCD,2018
200,COD,Growing fibre crops industry,AZE,2.2953379614124776e-08,TCD,2018
201,COD,Growing crops n.e.c. industry,AZE,7.988825292216532e-07,TCD,2018
202,COD,Growing grapes industry,AZE,0.0,TCD,2018
203,COD,Growing fruits and nuts industry,AZE,6.267433413620756e-08,TCD,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.237161263618558e-07,TCD,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7311928007677284e-09,TCD,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,TCD,2018
207,COD,Raising of cattle industry,AZE,2.5166241473449986e-05,TCD,2018
208,COD,Growing wheat industry,BDI,2.8501817447989016e-09,TCD,2018
209,COD,Growing maize industry,BDI,1.2901266729113186e-08,TCD,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,TCD,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.3239415168431795e-09,TCD,2018
212,COD,Growing rice industry,BDI,1.1517314588298548e-08,TCD,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.662344196688878e-08,TCD,2018
214,COD,Growing sugar beet and cane industry,BDI,5.9013910849562275e-09,TCD,2018
215,COD,Growing tobacco industry,BDI,1.1246894079413089e-11,TCD,2018
216,COD,Growing fibre crops industry,BDI,5.930661346376184e-10,TCD,2018
217,COD,Growing crops n.e.c. industry,BDI,1.4446009494113601e-08,TCD,2018
218,COD,Growing grapes industry,BDI,0.0,TCD,2018
219,COD,Growing fruits and nuts industry,BDI,3.083564455610195e-09,TCD,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3898362792036332e-08,TCD,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.598353098988224e-11,TCD,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,TCD,2018
223,COD,Raising of cattle industry,BDI,4.474920805823187e-07,TCD,2018
224,COD,Growing wheat industry,BEL,2.2556057484559533e-07,TCD,2018
225,COD,Growing maize industry,BEL,2.462329632913076e-06,TCD,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,TCD,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.357164717687309e-07,TCD,2018
228,COD,Growing rice industry,BEL,8.740538931795816e-07,TCD,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3941086907604161e-05,TCD,2018
230,COD,Growing sugar beet and cane industry,BEL,6.084216746558895e-07,TCD,2018
231,COD,Growing tobacco industry,BEL,1.5982666470033296e-09,TCD,2018
232,COD,Growing fibre crops industry,BEL,8.069066839947395e-08,TCD,2018
233,COD,Growing crops n.e.c. industry,BEL,1.2118699025949217e-06,TCD,2018
234,COD,Growing grapes industry,BEL,0.0,TCD,2018
235,COD,Growing fruits and nuts industry,BEL,7.904864837172068e-07,TCD,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.872059640940412e-06,TCD,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2542753630124783e-08,TCD,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,TCD,2018
239,COD,Raising of cattle industry,BEL,3.5136008833720604e-05,TCD,2018
240,COD,Growing wheat industry,BEN,1.0951596069864594e-08,TCD,2018
241,COD,Growing maize industry,BEN,7.173870072130946e-08,TCD,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,TCD,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.788582634081595e-08,TCD,2018
244,COD,Growing rice industry,BEN,4.093351207252048e-08,TCD,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.021307777601841e-07,TCD,2018
246,COD,Growing sugar beet and cane industry,BEN,2.6964684901236176e-08,TCD,2018
247,COD,Growing tobacco industry,BEN,5.406061557927441e-11,TCD,2018
248,COD,Growing fibre crops industry,BEN,3.16755401294613e-09,TCD,2018
249,COD,Growing crops n.e.c. industry,BEN,5.677122863302425e-08,TCD,2018
250,COD,Growing grapes industry,BEN,0.0,TCD,2018
251,COD,Growing fruits and nuts industry,BEN,2.1586018972180187e-08,TCD,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0105066106729107e-07,TCD,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.212767564299044e-10,TCD,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,TCD,2018
255,COD,Raising of cattle industry,BEN,1.6763445905122888e-06,TCD,2018
256,COD,Growing wheat industry,BFA,1.0528165392814002e-08,TCD,2018
257,COD,Growing maize industry,BFA,8.886625459350917e-08,TCD,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,TCD,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.4323218175759766e-08,TCD,2018
260,COD,Growing rice industry,BFA,3.800709529734257e-08,TCD,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.743240889644251e-07,TCD,2018
262,COD,Growing sugar beet and cane industry,BFA,2.8107055872676416e-08,TCD,2018
263,COD,Growing tobacco industry,BFA,8.724502353216618e-11,TCD,2018
264,COD,Growing fibre crops industry,BFA,9.685793759275541e-09,TCD,2018
265,COD,Growing crops n.e.c. industry,BFA,5.4181781776015225e-08,TCD,2018
266,COD,Growing grapes industry,BFA,0.0,TCD,2018
267,COD,Growing fruits and nuts industry,BFA,3.243609159641557e-08,TCD,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5115631711507723e-07,TCD,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.129027433342528e-10,TCD,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,TCD,2018
271,COD,Raising of cattle industry,BFA,1.652690791545722e-06,TCD,2018
272,COD,Growing wheat industry,BGD,2.4758787061039154e-07,TCD,2018
273,COD,Growing maize industry,BGD,1.9214490228992865e-06,TCD,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,TCD,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.721102276689178e-07,TCD,2018
276,COD,Growing rice industry,BGD,9.45786591992926e-07,TCD,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.5247892118447048e-05,TCD,2018
278,COD,Growing sugar beet and cane industry,BGD,6.784919003694297e-07,TCD,2018
279,COD,Growing tobacco industry,BGD,1.3226635188158968e-09,TCD,2018
280,COD,Growing fibre crops industry,BGD,8.200453691083499e-08,TCD,2018
281,COD,Growing crops n.e.c. industry,BGD,1.3061920148375436e-06,TCD,2018
282,COD,Growing grapes industry,BGD,0.0,TCD,2018
283,COD,Growing fruits and nuts industry,BGD,6.289711159357138e-07,TCD,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9875307805912417e-06,TCD,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9208444383494678e-08,TCD,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,TCD,2018
287,COD,Raising of cattle industry,BGD,3.852212864892204e-05,TCD,2018
288,COD,Growing wheat industry,BGR,3.1141327839992875e-08,TCD,2018
289,COD,Growing maize industry,BGR,2.8483623462971966e-07,TCD,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,TCD,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0360634659952626e-07,TCD,2018
292,COD,Growing rice industry,BGR,1.1492179324014525e-07,TCD,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.166322988139542e-06,TCD,2018
294,COD,Growing sugar beet and cane industry,BGR,8.807028595627724e-08,TCD,2018
295,COD,Growing tobacco industry,BGR,2.690713728031012e-10,TCD,2018
296,COD,Growing fibre crops industry,BGR,1.5906931512092416e-08,TCD,2018
297,COD,Growing crops n.e.c. industry,BGR,1.6276348456236375e-07,TCD,2018
298,COD,Growing grapes industry,BGR,0.0,TCD,2018
299,COD,Growing fruits and nuts industry,BGR,8.993079409088591e-08,TCD,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.1904870268424617e-07,TCD,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.738320910951888e-09,TCD,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,TCD,2018
303,COD,Raising of cattle industry,BGR,4.6048740156597e-06,TCD,2018
304,COD,Growing wheat industry,BHR,3.151112859865154e-08,TCD,2018
305,COD,Growing maize industry,BHR,1.9453218238821334e-07,TCD,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,TCD,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.045555112329714e-08,TCD,2018
308,COD,Growing rice industry,BHR,1.2101458041630252e-07,TCD,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.46308381600843e-06,TCD,2018
310,COD,Growing sugar beet and cane industry,BHR,8.096149340750447e-08,TCD,2018
311,COD,Growing tobacco industry,BHR,1.4504323468585201e-10,TCD,2018
312,COD,Growing fibre crops industry,BHR,8.260351439869623e-09,TCD,2018
313,COD,Growing crops n.e.c. industry,BHR,1.6213488815597668e-07,TCD,2018
314,COD,Growing grapes industry,BHR,0.0,TCD,2018
315,COD,Growing fruits and nuts industry,BHR,8.359663449793335e-08,TCD,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.6260203799174265e-07,TCD,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5128209590275782e-09,TCD,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,TCD,2018
319,COD,Raising of cattle industry,BHR,4.889944019625874e-06,TCD,2018
320,COD,Growing wheat industry,BHS,9.625160862542317e-09,TCD,2018
321,COD,Growing maize industry,BHS,7.751451903971182e-08,TCD,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,TCD,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.79194824347251e-08,TCD,2018
324,COD,Growing rice industry,BHS,3.553312258973427e-08,TCD,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.799757535635601e-07,TCD,2018
326,COD,Growing sugar beet and cane industry,BHS,2.6731279305407142e-08,TCD,2018
327,COD,Growing tobacco industry,BHS,5.749879756488214e-11,TCD,2018
328,COD,Growing fibre crops industry,BHS,3.114629707921858e-09,TCD,2018
329,COD,Growing crops n.e.c. industry,BHS,5.1289763724849614e-08,TCD,2018
330,COD,Growing grapes industry,BHS,0.0,TCD,2018
331,COD,Growing fruits and nuts industry,BHS,3.1733506731847146e-08,TCD,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5125755157970607e-07,TCD,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.201341592504144e-10,TCD,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,TCD,2018
335,COD,Raising of cattle industry,BHS,1.4963353117441096e-06,TCD,2018
336,COD,Growing wheat industry,BIH,8.07908430377174e-09,TCD,2018
337,COD,Growing maize industry,BIH,5.57854506150207e-08,TCD,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,TCD,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.4532231432507343e-08,TCD,2018
340,COD,Growing rice industry,BIH,3.287052580634958e-08,TCD,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.098863350076537e-07,TCD,2018
342,COD,Growing sugar beet and cane industry,BIH,1.883083549439808e-08,TCD,2018
343,COD,Growing tobacco industry,BIH,6.024159923237967e-11,TCD,2018
344,COD,Growing fibre crops industry,BIH,2.2569460248398307e-09,TCD,2018
345,COD,Growing crops n.e.c. industry,BIH,4.27940335359368e-08,TCD,2018
346,COD,Growing grapes industry,BIH,0.0,TCD,2018
347,COD,Growing fruits and nuts industry,BIH,1.5461836139661145e-08,TCD,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.349123685512257e-08,TCD,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.65859461270332e-10,TCD,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,TCD,2018
