,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,3.3001106467742714e-06,UKR,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.3397225481229084e-05,UKR,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.253307420994799e-08,UKR,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,UKR,2018
639,COD,Raising of cattle industry,CRI,0.00028671621155229766,UKR,2018
640,COD,Growing wheat industry,CUB,1.069931634712822e-06,UKR,2018
641,COD,Growing maize industry,CUB,1.901328042694288e-05,UKR,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,UKR,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.1669205689294905e-06,UKR,2018
644,COD,Growing rice industry,CUB,2.046386713222008e-06,UKR,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.888052730047775e-05,UKR,2018
646,COD,Growing sugar beet and cane industry,CUB,3.2884085832207207e-06,UKR,2018
647,COD,Growing tobacco industry,CUB,1.6721325153096878e-07,UKR,2018
648,COD,Growing fibre crops industry,CUB,9.200569445833425e-07,UKR,2018
649,COD,Growing crops n.e.c. industry,CUB,3.491364792064644e-06,UKR,2018
650,COD,Growing grapes industry,CUB,0.0,UKR,2018
651,COD,Growing fruits and nuts industry,CUB,9.382205396208816e-06,UKR,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.758663949452129e-05,UKR,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.071677989118387e-08,UKR,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,UKR,2018
655,COD,Raising of cattle industry,CUB,6.979889497617184e-05,UKR,2018
656,COD,Growing wheat industry,CYP,8.852215500284229e-07,UKR,2018
657,COD,Growing maize industry,CYP,1.1934875395486773e-05,UKR,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,UKR,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3416828666852525e-06,UKR,2018
660,COD,Growing rice industry,CYP,1.4365356932328416e-06,UKR,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.962444311775806e-05,UKR,2018
662,COD,Growing sugar beet and cane industry,CYP,2.1588868457496862e-06,UKR,2018
663,COD,Growing tobacco industry,CYP,1.6422920941841977e-07,UKR,2018
664,COD,Growing fibre crops industry,CYP,1.1628961371402472e-06,UKR,2018
665,COD,Growing crops n.e.c. industry,CYP,2.299703944521719e-06,UKR,2018
666,COD,Growing grapes industry,CYP,0.0,UKR,2018
667,COD,Growing fruits and nuts industry,CYP,5.556450199391182e-06,UKR,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.046672387461372e-05,UKR,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1234014673563448e-07,UKR,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,UKR,2018
671,COD,Raising of cattle industry,CYP,4.278540874428282e-05,UKR,2018
672,COD,Growing wheat industry,CZE,1.429701257914122e-05,UKR,2018
673,COD,Growing maize industry,CZE,0.00010207450183409721,UKR,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,UKR,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.62185280444931e-05,UKR,2018
676,COD,Growing rice industry,CZE,1.5968860057029705e-05,UKR,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00015293889751467294,UKR,2018
678,COD,Growing sugar beet and cane industry,CZE,1.9983103841434866e-05,UKR,2018
679,COD,Growing tobacco industry,CZE,5.326547731007465e-06,UKR,2018
680,COD,Growing fibre crops industry,CZE,8.058707430811794e-06,UKR,2018
681,COD,Growing crops n.e.c. industry,CZE,2.1938576858070137e-05,UKR,2018
682,COD,Growing grapes industry,CZE,0.0,UKR,2018
683,COD,Growing fruits and nuts industry,CZE,5.7507727428657034e-05,UKR,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0017898666818549906,UKR,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3677467834039854e-06,UKR,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2018
687,COD,Raising of cattle industry,CZE,0.0003601602374175714,UKR,2018
688,COD,Growing wheat industry,DEU,6.471400309482697e-05,UKR,2018
689,COD,Growing maize industry,DEU,0.0006433216104748942,UKR,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,UKR,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014884275673125632,UKR,2018
692,COD,Growing rice industry,DEU,8.909718636047962e-05,UKR,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008764931767784116,UKR,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00012466835755238118,UKR,2018
695,COD,Growing tobacco industry,DEU,1.9826597753345516e-05,UKR,2018
696,COD,Growing fibre crops industry,DEU,4.5265700154983376e-05,UKR,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00014965987053153543,UKR,2018
698,COD,Growing grapes industry,DEU,0.0,UKR,2018
699,COD,Growing fruits and nuts industry,DEU,0.0003298032958387113,UKR,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006828184643995027,UKR,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.350176152325286e-06,UKR,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2018
703,COD,Raising of cattle industry,DEU,0.002375698874647872,UKR,2018
704,COD,Growing wheat industry,DJI,1.6683232899809134e-07,UKR,2018
705,COD,Growing maize industry,DJI,3.0456694862156825e-06,UKR,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,UKR,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.216776583223553e-07,UKR,2018
708,COD,Growing rice industry,DJI,2.198618725173575e-07,UKR,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.4106701372528116e-06,UKR,2018
710,COD,Growing sugar beet and cane industry,DJI,5.718228840318157e-07,UKR,2018
711,COD,Growing tobacco industry,DJI,4.52117305878191e-08,UKR,2018
712,COD,Growing fibre crops industry,DJI,1.2648783116350357e-07,UKR,2018
713,COD,Growing crops n.e.c. industry,DJI,4.0044748956975323e-07,UKR,2018
714,COD,Growing grapes industry,DJI,0.0,UKR,2018
715,COD,Growing fruits and nuts industry,DJI,1.1004842290788856e-06,UKR,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.614443877754614e-05,UKR,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.065806013246917e-08,UKR,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2018
719,COD,Raising of cattle industry,DJI,6.015034607685817e-06,UKR,2018
720,COD,Growing wheat industry,DYE,0.0,UKR,2018
721,COD,Growing maize industry,DYE,0.0,UKR,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2018
724,COD,Growing rice industry,DYE,0.0,UKR,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2018
727,COD,Growing tobacco industry,DYE,0.0,UKR,2018
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2018
730,COD,Growing grapes industry,DYE,0.0,UKR,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2018
735,COD,Raising of cattle industry,DYE,0.0,UKR,2018
736,COD,Growing wheat industry,DNK,3.223087124247302e-06,UKR,2018
737,COD,Growing maize industry,DNK,5.706691728473196e-05,UKR,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,UKR,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0154424194147595e-05,UKR,2018
740,COD,Growing rice industry,DNK,4.547976242431286e-06,UKR,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.763657686855951e-05,UKR,2018
742,COD,Growing sugar beet and cane industry,DNK,7.802032943559409e-06,UKR,2018
743,COD,Growing tobacco industry,DNK,6.695505816040115e-07,UKR,2018
744,COD,Growing fibre crops industry,DNK,4.137124807525516e-06,UKR,2018
745,COD,Growing crops n.e.c. industry,DNK,9.995965751590025e-06,UKR,2018
746,COD,Growing grapes industry,DNK,0.0,UKR,2018
747,COD,Growing fruits and nuts industry,DNK,2.89583259853945e-05,UKR,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000250223338804389,UKR,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.0076029760785e-07,UKR,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2018
751,COD,Raising of cattle industry,DNK,0.00013397478164569102,UKR,2018
752,COD,Growing wheat industry,DOM,4.894599664232667e-07,UKR,2018
753,COD,Growing maize industry,DOM,5.208120002372802e-06,UKR,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,UKR,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.630157107010456e-06,UKR,2018
756,COD,Growing rice industry,DOM,1.0317018309086422e-06,UKR,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.864652599243396e-06,UKR,2018
758,COD,Growing sugar beet and cane industry,DOM,1.4305446700858495e-06,UKR,2018
759,COD,Growing tobacco industry,DOM,1.2875855315189928e-07,UKR,2018
760,COD,Growing fibre crops industry,DOM,2.967512029268481e-07,UKR,2018
761,COD,Growing crops n.e.c. industry,DOM,1.3532483474638968e-06,UKR,2018
762,COD,Growing grapes industry,DOM,0.0,UKR,2018
763,COD,Growing fruits and nuts industry,DOM,2.651635622881289e-06,UKR,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3720842973384294e-05,UKR,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.52014339241896e-08,UKR,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2018
767,COD,Raising of cattle industry,DOM,2.8512472975823062e-05,UKR,2018
768,COD,Growing wheat industry,DZA,6.298208356340587e-06,UKR,2018
769,COD,Growing maize industry,DZA,7.822474128712747e-05,UKR,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,UKR,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9887109332403243e-05,UKR,2018
772,COD,Growing rice industry,DZA,8.892430546451456e-06,UKR,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00013701362733466432,UKR,2018
774,COD,Growing sugar beet and cane industry,DZA,1.880334317175434e-05,UKR,2018
775,COD,Growing tobacco industry,DZA,1.6168988226195202e-06,UKR,2018
776,COD,Growing fibre crops industry,DZA,1.0973247921866206e-05,UKR,2018
777,COD,Growing crops n.e.c. industry,DZA,1.5925216178245614e-05,UKR,2018
778,COD,Growing grapes industry,DZA,0.0,UKR,2018
779,COD,Growing fruits and nuts industry,DZA,4.165677913128032e-05,UKR,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0005718843778841301,UKR,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.388740356727272e-07,UKR,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2018
783,COD,Raising of cattle industry,DZA,0.00027506684292413514,UKR,2018
784,COD,Growing wheat industry,ECU,8.521806061450161e-07,UKR,2018
785,COD,Growing maize industry,ECU,1.254076034749735e-05,UKR,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,UKR,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.481918170899446e-06,UKR,2018
788,COD,Growing rice industry,ECU,1.337546160759161e-06,UKR,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4595431091758783e-05,UKR,2018
790,COD,Growing sugar beet and cane industry,ECU,2.3888952613744917e-06,UKR,2018
791,COD,Growing tobacco industry,ECU,2.045466467952912e-07,UKR,2018
792,COD,Growing fibre crops industry,ECU,6.747206304928631e-07,UKR,2018
793,COD,Growing crops n.e.c. industry,ECU,2.49487689900518e-06,UKR,2018
794,COD,Growing grapes industry,ECU,0.0,UKR,2018
795,COD,Growing fruits and nuts industry,ECU,5.0647614762833865e-06,UKR,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.266065733588593e-05,UKR,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.722234492953589e-08,UKR,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2018
799,COD,Raising of cattle industry,ECU,3.9361645681426875e-05,UKR,2018
800,COD,Growing wheat industry,EGY,8.795099554280189e-06,UKR,2018
801,COD,Growing maize industry,EGY,0.00010679252158266155,UKR,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,UKR,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9944888476169064e-05,UKR,2018
804,COD,Growing rice industry,EGY,1.3444631432056251e-05,UKR,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00029058920781504117,UKR,2018
806,COD,Growing sugar beet and cane industry,EGY,3.582609740940615e-05,UKR,2018
807,COD,Growing tobacco industry,EGY,2.6141807085273964e-06,UKR,2018
808,COD,Growing fibre crops industry,EGY,1.5534367647050828e-05,UKR,2018
809,COD,Growing crops n.e.c. industry,EGY,2.1263235337690453e-05,UKR,2018
810,COD,Growing grapes industry,EGY,0.0,UKR,2018
811,COD,Growing fruits and nuts industry,EGY,6.375139099182954e-05,UKR,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008620200572810913,UKR,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0526204793109479e-06,UKR,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2018
815,COD,Raising of cattle industry,EGY,0.00040024779037559245,UKR,2018
816,COD,Growing wheat industry,ERI,3.138261245914667e-07,UKR,2018
817,COD,Growing maize industry,ERI,3.6335833464544236e-06,UKR,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,UKR,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.259778616217727e-06,UKR,2018
820,COD,Growing rice industry,ERI,3.8231956709936085e-07,UKR,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.002028799609882e-06,UKR,2018
822,COD,Growing sugar beet and cane industry,ERI,1.216362012531286e-06,UKR,2018
823,COD,Growing tobacco industry,ERI,7.330725111509118e-08,UKR,2018
824,COD,Growing fibre crops industry,ERI,1.6265631017592886e-07,UKR,2018
825,COD,Growing crops n.e.c. industry,ERI,6.670041245190152e-07,UKR,2018
826,COD,Growing grapes industry,ERI,0.0,UKR,2018
827,COD,Growing fruits and nuts industry,ERI,2.013813381344236e-06,UKR,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5652803757292982e-05,UKR,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.201311813558468e-08,UKR,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2018
831,COD,Raising of cattle industry,ERI,9.575534272081682e-06,UKR,2018
832,COD,Growing wheat industry,ESP,1.5895615575739467e-05,UKR,2018
833,COD,Growing maize industry,ESP,0.00015143329379762482,UKR,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,UKR,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.604705965301503e-05,UKR,2018
836,COD,Growing rice industry,ESP,2.3731035847636017e-05,UKR,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00033354049046366974,UKR,2018
838,COD,Growing sugar beet and cane industry,ESP,3.8154270536660187e-05,UKR,2018
839,COD,Growing tobacco industry,ESP,4.721290013198411e-06,UKR,2018
840,COD,Growing fibre crops industry,ESP,3.2244186076944934e-05,UKR,2018
841,COD,Growing crops n.e.c. industry,ESP,3.5796057878719444e-05,UKR,2018
842,COD,Growing grapes industry,ESP,0.0,UKR,2018
843,COD,Growing fruits and nuts industry,ESP,8.184090218885813e-05,UKR,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0016465422865822,UKR,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2980382327743927e-06,UKR,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2018
847,COD,Raising of cattle industry,ESP,0.0006863633487240262,UKR,2018
848,COD,Growing wheat industry,EST,1.2478018417550735e-06,UKR,2018
849,COD,Growing maize industry,EST,1.6526392269290933e-05,UKR,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,UKR,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.6692634228088113e-06,UKR,2018
852,COD,Growing rice industry,EST,2.3027173596398927e-06,UKR,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3557719192920002e-05,UKR,2018
854,COD,Growing sugar beet and cane industry,EST,3.3136037302048267e-06,UKR,2018
855,COD,Growing tobacco industry,EST,1.6796710751312544e-07,UKR,2018
856,COD,Growing fibre crops industry,EST,9.316556265458599e-07,UKR,2018
857,COD,Growing crops n.e.c. industry,EST,3.883634981842377e-06,UKR,2018
858,COD,Growing grapes industry,EST,0.0,UKR,2018
859,COD,Growing fruits and nuts industry,EST,8.837200243977489e-06,UKR,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.422542110476567e-05,UKR,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2444554732589931e-07,UKR,2018
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2018
863,COD,Raising of cattle industry,EST,6.007415203694476e-05,UKR,2018
864,COD,Growing wheat industry,ETH,2.732677723657126e-06,UKR,2018
865,COD,Growing maize industry,ETH,3.505658969736742e-05,UKR,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,UKR,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.98223548474277e-06,UKR,2018
868,COD,Growing rice industry,ETH,3.6867383136460347e-06,UKR,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.908274541509321e-05,UKR,2018
870,COD,Growing sugar beet and cane industry,ETH,9.260155303119089e-06,UKR,2018
871,COD,Growing tobacco industry,ETH,6.444809013096931e-07,UKR,2018
872,COD,Growing fibre crops industry,ETH,1.6364509465569638e-06,UKR,2018
873,COD,Growing crops n.e.c. industry,ETH,6.1993453714963635e-06,UKR,2018
874,COD,Growing grapes industry,ETH,0.0,UKR,2018
875,COD,Growing fruits and nuts industry,ETH,1.6568727490032924e-05,UKR,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0002332589495123539,UKR,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.195623613592931e-07,UKR,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2018
879,COD,Raising of cattle industry,ETH,0.00010142145225630875,UKR,2018
880,COD,Growing wheat industry,FIN,2.977647566705485e-06,UKR,2018
881,COD,Growing maize industry,FIN,4.2050519153080557e-05,UKR,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,UKR,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.637054045589995e-06,UKR,2018
884,COD,Growing rice industry,FIN,4.310875248560054e-06,UKR,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.76638922279355e-05,UKR,2018
886,COD,Growing sugar beet and cane industry,FIN,7.308342326642837e-06,UKR,2018
887,COD,Growing tobacco industry,FIN,5.802801016768619e-07,UKR,2018
888,COD,Growing fibre crops industry,FIN,2.5904890528441714e-06,UKR,2018
889,COD,Growing crops n.e.c. industry,FIN,8.866475832140313e-06,UKR,2018
890,COD,Growing grapes industry,FIN,0.0,UKR,2018
891,COD,Growing fruits and nuts industry,FIN,2.1309767851193235e-05,UKR,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.000212905970302256,UKR,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.482378676050062e-07,UKR,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2018
895,COD,Raising of cattle industry,FIN,0.0001326415885243821,UKR,2018
896,COD,Growing wheat industry,FRA,2.1434198200163487e-05,UKR,2018
897,COD,Growing maize industry,FRA,0.00025305774027200266,UKR,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,UKR,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.748192850084464e-05,UKR,2018
900,COD,Growing rice industry,FRA,3.44185666070108e-05,UKR,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00038652658278570375,UKR,2018
902,COD,Growing sugar beet and cane industry,FRA,4.9979072121869536e-05,UKR,2018
903,COD,Growing tobacco industry,FRA,5.695985435768687e-06,UKR,2018
904,COD,Growing fibre crops industry,FRA,3.087345671078036e-05,UKR,2018
905,COD,Growing crops n.e.c. industry,FRA,5.901153362838431e-05,UKR,2018
906,COD,Growing grapes industry,FRA,0.0,UKR,2018
907,COD,Growing fruits and nuts industry,FRA,0.0001290937647730352,UKR,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002005553273225671,UKR,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6972933183846183e-06,UKR,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2018
911,COD,Raising of cattle industry,FRA,0.0010062109888277142,UKR,2018
912,COD,Growing wheat industry,GAB,2.3402313602800762e-07,UKR,2018
913,COD,Growing maize industry,GAB,2.7368266787861162e-06,UKR,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,UKR,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.863075213686122e-07,UKR,2018
916,COD,Growing rice industry,GAB,3.524935187265443e-07,UKR,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.8017796505812586e-06,UKR,2018
918,COD,Growing sugar beet and cane industry,GAB,7.321043586051996e-07,UKR,2018
919,COD,Growing tobacco industry,GAB,5.980512386062885e-08,UKR,2018
920,COD,Growing fibre crops industry,GAB,1.6183858886351228e-07,UKR,2018
921,COD,Growing crops n.e.c. industry,GAB,5.811053538866222e-07,UKR,2018
922,COD,Growing grapes industry,GAB,0.0,UKR,2018
923,COD,Growing fruits and nuts industry,GAB,1.3908986220977848e-06,UKR,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.107797480874181e-05,UKR,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5929584479077114e-08,UKR,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2018
927,COD,Raising of cattle industry,GAB,9.917910797140616e-06,UKR,2018
928,COD,Growing wheat industry,GBR,1.985476918112222e-05,UKR,2018
929,COD,Growing maize industry,GBR,0.00023591673018245036,UKR,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,UKR,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.634073519267918e-05,UKR,2018
932,COD,Growing rice industry,GBR,3.6792197754118795e-05,UKR,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003703958879799961,UKR,2018
934,COD,Growing sugar beet and cane industry,GBR,4.884941972325064e-05,UKR,2018
935,COD,Growing tobacco industry,GBR,4.775433394713223e-06,UKR,2018
936,COD,Growing fibre crops industry,GBR,3.4686732034121566e-05,UKR,2018
937,COD,Growing crops n.e.c. industry,GBR,6.278332354370943e-05,UKR,2018
938,COD,Growing grapes industry,GBR,0.0,UKR,2018
939,COD,Growing fruits and nuts industry,GBR,0.00012447120357993627,UKR,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0016987429003846254,UKR,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2474668546960577e-06,UKR,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2018
943,COD,Raising of cattle industry,GBR,0.0011399838564497395,UKR,2018
944,COD,Growing wheat industry,GEO,3.949225786897282e-06,UKR,2018
945,COD,Growing maize industry,GEO,5.003145522689556e-05,UKR,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,UKR,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.048094465589849e-05,UKR,2018
948,COD,Growing rice industry,GEO,6.543585196991462e-06,UKR,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.042683015188217e-05,UKR,2018
950,COD,Growing sugar beet and cane industry,GEO,1.3224548471226487e-05,UKR,2018
951,COD,Growing tobacco industry,GEO,1.7468594371747593e-06,UKR,2018
952,COD,Growing fibre crops industry,GEO,4.082478764184794e-06,UKR,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0254327947846617e-05,UKR,2018
954,COD,Growing grapes industry,GEO,0.0,UKR,2018
955,COD,Growing fruits and nuts industry,GEO,2.4935324159041048e-05,UKR,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0005428211859027811,UKR,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.108446629719966e-07,UKR,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2018
959,COD,Raising of cattle industry,GEO,0.00019681327968184157,UKR,2018
960,COD,Growing wheat industry,GHA,1.5688604956939422e-06,UKR,2018
961,COD,Growing maize industry,GHA,1.8342621568935405e-05,UKR,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,UKR,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.40812788904992e-06,UKR,2018
964,COD,Growing rice industry,GHA,2.124445642681958e-06,UKR,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.2821259839231914e-05,UKR,2018
966,COD,Growing sugar beet and cane industry,GHA,5.22365034391473e-06,UKR,2018
967,COD,Growing tobacco industry,GHA,3.5304093246880434e-07,UKR,2018
968,COD,Growing fibre crops industry,GHA,9.316023561739354e-07,UKR,2018
969,COD,Growing crops n.e.c. industry,GHA,3.6140183021156028e-06,UKR,2018
970,COD,Growing grapes industry,GHA,0.0,UKR,2018
971,COD,Growing fruits and nuts industry,GHA,9.100453216965821e-06,UKR,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00012408930386566272,UKR,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7431584529496276e-07,UKR,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,UKR,2018
975,COD,Raising of cattle industry,GHA,5.61381338199023e-05,UKR,2018
976,COD,Growing wheat industry,GIN,5.124892800303174e-07,UKR,2018
977,COD,Growing maize industry,GIN,4.3319653235680464e-06,UKR,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,UKR,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2299057967112107e-06,UKR,2018
980,COD,Growing rice industry,GIN,6.178292522415489e-07,UKR,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.07539179066669e-06,UKR,2018
982,COD,Growing sugar beet and cane industry,GIN,1.0835093361342675e-06,UKR,2018
983,COD,Growing tobacco industry,GIN,8.438818041078568e-08,UKR,2018
984,COD,Growing fibre crops industry,GIN,2.1960570152828486e-07,UKR,2018
985,COD,Growing crops n.e.c. industry,GIN,9.54583306654358e-07,UKR,2018
986,COD,Growing grapes industry,GIN,0.0,UKR,2018
987,COD,Growing fruits and nuts industry,GIN,2.4163748705382458e-06,UKR,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9624505282164806e-05,UKR,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.270645828056198e-08,UKR,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,UKR,2018
