,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,NAM,2018
639,COD,Raising of cattle industry,CRI,1.3180700427686087e-05,NAM,2018
640,COD,Growing wheat industry,CUB,9.45772424326978e-08,NAM,2018
641,COD,Growing maize industry,CUB,2.3667986325302753e-06,NAM,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,NAM,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.269520844115789e-07,NAM,2018
644,COD,Growing rice industry,CUB,2.687994618322839e-07,NAM,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.905986832209893e-06,NAM,2018
646,COD,Growing sugar beet and cane industry,CUB,2.5460312219544604e-06,NAM,2018
647,COD,Growing tobacco industry,CUB,5.520339057417821e-10,NAM,2018
648,COD,Growing fibre crops industry,CUB,2.7009832865701316e-08,NAM,2018
649,COD,Growing crops n.e.c. industry,CUB,2.3409564233783795e-06,NAM,2018
650,COD,Growing grapes industry,CUB,0.0,NAM,2018
651,COD,Growing fruits and nuts industry,CUB,4.386381878563205e-07,NAM,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.585638118321424e-06,NAM,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4217636069864757e-08,NAM,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,NAM,2018
655,COD,Raising of cattle industry,CUB,1.4951774243175065e-05,NAM,2018
656,COD,Growing wheat industry,CYP,9.570824145471747e-08,NAM,2018
657,COD,Growing maize industry,CYP,1.8437137787892884e-06,NAM,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,NAM,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.98543980034537e-07,NAM,2018
660,COD,Growing rice industry,CYP,2.2797006415713244e-07,NAM,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0074203269933994e-05,NAM,2018
662,COD,Growing sugar beet and cane industry,CYP,5.345487155239364e-06,NAM,2018
663,COD,Growing tobacco industry,CYP,8.661771657339677e-10,NAM,2018
664,COD,Growing fibre crops industry,CYP,3.9024493239287186e-08,NAM,2018
665,COD,Growing crops n.e.c. industry,CYP,1.658626673114202e-06,NAM,2018
666,COD,Growing grapes industry,CYP,0.0,NAM,2018
667,COD,Growing fruits and nuts industry,CYP,9.189073993061189e-07,NAM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2758744679705866e-06,NAM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.861918769846313e-08,NAM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NAM,2018
671,COD,Raising of cattle industry,CYP,1.3598064680747853e-05,NAM,2018
672,COD,Growing wheat industry,CZE,6.286709886625887e-07,NAM,2018
673,COD,Growing maize industry,CZE,1.6233663201106166e-05,NAM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NAM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2390803918318478e-06,NAM,2018
676,COD,Growing rice industry,CZE,1.9157803696064377e-06,NAM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.2552302115803574e-05,NAM,2018
678,COD,Growing sugar beet and cane industry,CZE,1.8589158320625216e-05,NAM,2018
679,COD,Growing tobacco industry,CZE,4.774306683136141e-09,NAM,2018
680,COD,Growing fibre crops industry,CZE,1.8915374958827912e-07,NAM,2018
681,COD,Growing crops n.e.c. industry,CZE,1.5755805142677932e-05,NAM,2018
682,COD,Growing grapes industry,CZE,0.0,NAM,2018
683,COD,Growing fruits and nuts industry,CZE,3.16471742598051e-06,NAM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2390943705084757e-05,NAM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0193342571294556e-07,NAM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NAM,2018
687,COD,Raising of cattle industry,CZE,9.597663142901026e-05,NAM,2018
688,COD,Growing wheat industry,DEU,2.039218463649455e-05,NAM,2018
689,COD,Growing maize industry,DEU,0.0003479422061937668,NAM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NAM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.529505948447355e-05,NAM,2018
692,COD,Growing rice industry,DEU,7.516937295943932e-05,NAM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006418973567364895,NAM,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00028605661831416763,NAM,2018
695,COD,Growing tobacco industry,DEU,9.0882443881592e-08,NAM,2018
696,COD,Growing fibre crops industry,DEU,4.524334313834019e-06,NAM,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00034096061591606074,NAM,2018
698,COD,Growing grapes industry,DEU,0.0,NAM,2018
699,COD,Growing fruits and nuts industry,DEU,4.6726991764809294e-05,NAM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000287593456698564,NAM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5201456050454715e-06,NAM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NAM,2018
703,COD,Raising of cattle industry,DEU,0.0030304745093976183,NAM,2018
704,COD,Growing wheat industry,DJI,3.6623080064979195e-08,NAM,2018
705,COD,Growing maize industry,DJI,6.515815492679618e-07,NAM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NAM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5101873904944588e-07,NAM,2018
708,COD,Growing rice industry,DJI,9.198029662720459e-08,NAM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.613928751289107e-06,NAM,2018
710,COD,Growing sugar beet and cane industry,DJI,1.994869117540854e-06,NAM,2018
711,COD,Growing tobacco industry,DJI,3.0565129413237817e-10,NAM,2018
712,COD,Growing fibre crops industry,DJI,1.4475309856503498e-08,NAM,2018
713,COD,Growing crops n.e.c. industry,DJI,6.240467950314252e-07,NAM,2018
714,COD,Growing grapes industry,DJI,0.0,NAM,2018
715,COD,Growing fruits and nuts industry,DJI,3.243875358253803e-07,NAM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0687321402888896e-06,NAM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.849087872820351e-09,NAM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NAM,2018
719,COD,Raising of cattle industry,DJI,5.323274643130295e-06,NAM,2018
720,COD,Growing wheat industry,DYE,0.0,NAM,2018
721,COD,Growing maize industry,DYE,0.0,NAM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NAM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2018
724,COD,Growing rice industry,DYE,0.0,NAM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NAM,2018
727,COD,Growing tobacco industry,DYE,0.0,NAM,2018
728,COD,Growing fibre crops industry,DYE,0.0,NAM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NAM,2018
730,COD,Growing grapes industry,DYE,0.0,NAM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NAM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NAM,2018
735,COD,Raising of cattle industry,DYE,0.0,NAM,2018
736,COD,Growing wheat industry,DNK,1.1182331935977628e-06,NAM,2018
737,COD,Growing maize industry,DNK,3.1298790055672235e-05,NAM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NAM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.253574906546442e-06,NAM,2018
740,COD,Growing rice industry,DNK,2.9600196475946924e-06,NAM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00011161049811796571,NAM,2018
742,COD,Growing sugar beet and cane industry,DNK,3.288162162770144e-05,NAM,2018
743,COD,Growing tobacco industry,DNK,9.836198407764385e-09,NAM,2018
744,COD,Growing fibre crops industry,DNK,7.855297910266438e-07,NAM,2018
745,COD,Growing crops n.e.c. industry,DNK,2.2702004439669478e-05,NAM,2018
746,COD,Growing grapes industry,DNK,0.0,NAM,2018
747,COD,Growing fruits and nuts industry,DNK,7.925455640733149e-06,NAM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0210541597603964e-05,NAM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6868323681209367e-07,NAM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NAM,2018
751,COD,Raising of cattle industry,DNK,0.00015754362845023438,NAM,2018
752,COD,Growing wheat industry,DOM,7.908339100196895e-08,NAM,2018
753,COD,Growing maize industry,DOM,1.8636669879235618e-06,NAM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NAM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.033892893964652e-07,NAM,2018
756,COD,Growing rice industry,DOM,2.1596456616946295e-07,NAM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.2743064784390595e-06,NAM,2018
758,COD,Growing sugar beet and cane industry,DOM,2.982620393433967e-06,NAM,2018
759,COD,Growing tobacco industry,DOM,5.413472052364238e-10,NAM,2018
760,COD,Growing fibre crops industry,DOM,2.74495612529006e-08,NAM,2018
761,COD,Growing crops n.e.c. industry,DOM,1.784943238726625e-06,NAM,2018
762,COD,Growing grapes industry,DOM,0.0,NAM,2018
763,COD,Growing fruits and nuts industry,DOM,5.495946005629111e-07,NAM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9700518855999368e-06,NAM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7697856196041724e-08,NAM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NAM,2018
767,COD,Raising of cattle industry,DOM,1.2266845736565747e-05,NAM,2018
768,COD,Growing wheat industry,DZA,9.530909071358834e-07,NAM,2018
769,COD,Growing maize industry,DZA,3.084734651686097e-05,NAM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NAM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.947459895908359e-06,NAM,2018
772,COD,Growing rice industry,DZA,2.318662439350938e-06,NAM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.688403070456482e-05,NAM,2018
774,COD,Growing sugar beet and cane industry,DZA,3.073923579914716e-05,NAM,2018
775,COD,Growing tobacco industry,DZA,8.051232675901355e-09,NAM,2018
776,COD,Growing fibre crops industry,DZA,8.009824629017506e-07,NAM,2018
777,COD,Growing crops n.e.c. industry,DZA,2.3560300291276852e-05,NAM,2018
778,COD,Growing grapes industry,DZA,0.0,NAM,2018
779,COD,Growing fruits and nuts industry,DZA,7.131716528568948e-06,NAM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.668479008678533e-05,NAM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.48531169270376e-07,NAM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NAM,2018
783,COD,Raising of cattle industry,DZA,0.0001224345531933122,NAM,2018
784,COD,Growing wheat industry,ECU,2.3502247701858748e-07,NAM,2018
785,COD,Growing maize industry,ECU,7.185359360217014e-06,NAM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NAM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.742835761913709e-07,NAM,2018
788,COD,Growing rice industry,ECU,6.231443149491484e-07,NAM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.584765267709478e-05,NAM,2018
790,COD,Growing sugar beet and cane industry,ECU,8.604262314383952e-06,NAM,2018
791,COD,Growing tobacco industry,ECU,1.6484941295048463e-09,NAM,2018
792,COD,Growing fibre crops industry,ECU,9.372617500517022e-08,NAM,2018
793,COD,Growing crops n.e.c. industry,ECU,6.9152004762618805e-06,NAM,2018
794,COD,Growing grapes industry,ECU,0.0,NAM,2018
795,COD,Growing fruits and nuts industry,ECU,1.749204110219832e-06,NAM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.6581943703404824e-06,NAM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.9091171631171426e-08,NAM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NAM,2018
799,COD,Raising of cattle industry,ECU,3.853682779921779e-05,NAM,2018
800,COD,Growing wheat industry,EGY,1.2040837885204207e-06,NAM,2018
801,COD,Growing maize industry,EGY,3.069205557308263e-05,NAM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NAM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.849071012143205e-06,NAM,2018
804,COD,Growing rice industry,EGY,2.63596609111773e-06,NAM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00021398603489113647,NAM,2018
806,COD,Growing sugar beet and cane industry,EGY,6.379540570043349e-05,NAM,2018
807,COD,Growing tobacco industry,EGY,1.1904167321401894e-08,NAM,2018
808,COD,Growing fibre crops industry,EGY,8.339123788239518e-07,NAM,2018
809,COD,Growing crops n.e.c. industry,EGY,2.3886032974219676e-05,NAM,2018
810,COD,Growing grapes industry,EGY,0.0,NAM,2018
811,COD,Growing fruits and nuts industry,EGY,1.533003745708254e-05,NAM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.4479261214592395e-05,NAM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.358953243055872e-07,NAM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NAM,2018
815,COD,Raising of cattle industry,EGY,0.00018115727235640437,NAM,2018
816,COD,Growing wheat industry,ERI,2.292128453197261e-08,NAM,2018
817,COD,Growing maize industry,ERI,4.688697562640344e-07,NAM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NAM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.813768156854769e-08,NAM,2018
820,COD,Growing rice industry,ERI,5.6335236382258495e-08,NAM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0280984541070505e-06,NAM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1127926498605021e-06,NAM,2018
823,COD,Growing tobacco industry,ERI,1.6120597874180347e-10,NAM,2018
824,COD,Growing fibre crops industry,ERI,7.0090731393968625e-09,NAM,2018
825,COD,Growing crops n.e.c. industry,ERI,4.786865808649175e-07,NAM,2018
826,COD,Growing grapes industry,ERI,0.0,NAM,2018
827,COD,Growing fruits and nuts industry,ERI,2.286338595870093e-07,NAM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.285754877012013e-07,NAM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.700533342917114e-09,NAM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NAM,2018
831,COD,Raising of cattle industry,ERI,3.2803780900266632e-06,NAM,2018
832,COD,Growing wheat industry,ESP,5.487187131267858e-06,NAM,2018
833,COD,Growing maize industry,ESP,0.0001206109396907283,NAM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NAM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.4787485840042488e-05,NAM,2018
836,COD,Growing rice industry,ESP,1.3663611398779507e-05,NAM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0009097974194896555,NAM,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00026040156621868826,NAM,2018
839,COD,Growing tobacco industry,ESP,4.6152239984804976e-08,NAM,2018
840,COD,Growing fibre crops industry,ESP,2.732272488284769e-06,NAM,2018
841,COD,Growing crops n.e.c. industry,ESP,0.000103008988216194,NAM,2018
842,COD,Growing grapes industry,ESP,0.0,NAM,2018
843,COD,Growing fruits and nuts industry,ESP,6.35759126264069e-05,NAM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020449684417005407,NAM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.248341472591668e-06,NAM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NAM,2018
847,COD,Raising of cattle industry,ESP,0.0009258866598874615,NAM,2018
848,COD,Growing wheat industry,EST,1.1368409239795526e-07,NAM,2018
849,COD,Growing maize industry,EST,2.0573157932600728e-06,NAM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NAM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,3.676005774361157e-07,NAM,2018
852,COD,Growing rice industry,EST,3.592526136131073e-07,NAM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,6.560397231922038e-06,NAM,2018
854,COD,Growing sugar beet and cane industry,EST,3.1123019080294958e-06,NAM,2018
855,COD,Growing tobacco industry,EST,6.552504392085886e-10,NAM,2018
856,COD,Growing fibre crops industry,EST,3.533993843375382e-08,NAM,2018
857,COD,Growing crops n.e.c. industry,EST,1.9633670999576236e-06,NAM,2018
858,COD,Growing grapes industry,EST,0.0,NAM,2018
859,COD,Growing fruits and nuts industry,EST,5.240058514788183e-07,NAM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7346240088881208e-06,NAM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.658181889982838e-08,NAM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NAM,2018
863,COD,Raising of cattle industry,EST,1.6776289810863807e-05,NAM,2018
864,COD,Growing wheat industry,ETH,5.840103177167011e-07,NAM,2018
865,COD,Growing maize industry,ETH,1.4714723195521651e-05,NAM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NAM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2921406648167703e-06,NAM,2018
868,COD,Growing rice industry,ETH,1.5074854909555614e-06,NAM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.690747371735654e-05,NAM,2018
870,COD,Growing sugar beet and cane industry,ETH,1.9511811521351078e-05,NAM,2018
871,COD,Growing tobacco industry,ETH,6.281815701885729e-09,NAM,2018
872,COD,Growing fibre crops industry,ETH,3.3817212613207504e-07,NAM,2018
873,COD,Growing crops n.e.c. industry,ETH,1.0527075954822433e-05,NAM,2018
874,COD,Growing grapes industry,ETH,0.0,NAM,2018
875,COD,Growing fruits and nuts industry,ETH,4.332481795135574e-06,NAM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.27618307071639e-05,NAM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3331788461413963e-07,NAM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NAM,2018
879,COD,Raising of cattle industry,ETH,8.240754112731156e-05,NAM,2018
880,COD,Growing wheat industry,FIN,4.1787215541374775e-07,NAM,2018
881,COD,Growing maize industry,FIN,1.1749902353433787e-05,NAM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NAM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.580207297838757e-06,NAM,2018
884,COD,Growing rice industry,FIN,1.157248067849441e-06,NAM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.151719381406861e-05,NAM,2018
886,COD,Growing sugar beet and cane industry,FIN,1.4821919584469271e-05,NAM,2018
887,COD,Growing tobacco industry,FIN,2.7211089953693805e-09,NAM,2018
888,COD,Growing fibre crops industry,FIN,1.449224763275136e-07,NAM,2018
889,COD,Growing crops n.e.c. industry,FIN,1.096198516736994e-05,NAM,2018
890,COD,Growing grapes industry,FIN,0.0,NAM,2018
891,COD,Growing fruits and nuts industry,FIN,2.4955431524258593e-06,NAM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.590887434502928e-06,NAM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.916407443228942e-08,NAM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NAM,2018
895,COD,Raising of cattle industry,FIN,6.029544957696942e-05,NAM,2018
896,COD,Growing wheat industry,FRA,6.913424741882995e-06,NAM,2018
897,COD,Growing maize industry,FRA,0.00014816754264435297,NAM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NAM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.344470580472714e-05,NAM,2018
900,COD,Growing rice industry,FRA,1.964105269196433e-05,NAM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00045067936180355196,NAM,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00019112653380041087,NAM,2018
903,COD,Growing tobacco industry,FRA,4.2729652533425796e-08,NAM,2018
904,COD,Growing fibre crops industry,FRA,2.3874713660403994e-06,NAM,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00013819548810810323,NAM,2018
906,COD,Growing grapes industry,FRA,0.0,NAM,2018
907,COD,Growing fruits and nuts industry,FRA,3.4578717196273446e-05,NAM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023041267488370213,NAM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1305201583753714e-06,NAM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NAM,2018
911,COD,Raising of cattle industry,FRA,0.0010736798473215737,NAM,2018
912,COD,Growing wheat industry,GAB,3.886481299291283e-07,NAM,2018
913,COD,Growing maize industry,GAB,1.2547217706462906e-05,NAM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NAM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6396219832161204e-06,NAM,2018
916,COD,Growing rice industry,GAB,1.0224836311363572e-06,NAM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.4893897791441056e-05,NAM,2018
918,COD,Growing sugar beet and cane industry,GAB,1.1620237137612072e-05,NAM,2018
919,COD,Growing tobacco industry,GAB,2.5759510203801896e-09,NAM,2018
920,COD,Growing fibre crops industry,GAB,1.7375285399931103e-07,NAM,2018
921,COD,Growing crops n.e.c. industry,GAB,1.0663693396033602e-05,NAM,2018
922,COD,Growing grapes industry,GAB,0.0,NAM,2018
923,COD,Growing fruits and nuts industry,GAB,2.9751961848408276e-06,NAM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.586407008136125e-06,NAM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1193656504366564e-07,NAM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NAM,2018
927,COD,Raising of cattle industry,GAB,4.821310984541035e-05,NAM,2018
928,COD,Growing wheat industry,GBR,6.934580419295698e-06,NAM,2018
929,COD,Growing maize industry,GBR,0.00014269339475308582,NAM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NAM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4125945706133386e-05,NAM,2018
932,COD,Growing rice industry,GBR,2.1047419813041122e-05,NAM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004983485106861181,NAM,2018
934,COD,Growing sugar beet and cane industry,GBR,0.0002146450985694761,NAM,2018
935,COD,Growing tobacco industry,GBR,4.392885512524975e-08,NAM,2018
936,COD,Growing fibre crops industry,GBR,2.3085182406051514e-06,NAM,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00013363493991655348,NAM,2018
938,COD,Growing grapes industry,GBR,0.0,NAM,2018
939,COD,Growing fruits and nuts industry,GBR,3.832900395464092e-05,NAM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014550723262368595,NAM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2427544161140534e-06,NAM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NAM,2018
943,COD,Raising of cattle industry,GBR,0.0010604844829728243,NAM,2018
944,COD,Growing wheat industry,GEO,1.1315190903799158e-07,NAM,2018
945,COD,Growing maize industry,GEO,2.4124251675569948e-06,NAM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NAM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.359267228326433e-07,NAM,2018
948,COD,Growing rice industry,GEO,2.336403656025155e-07,NAM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.533310338152028e-05,NAM,2018
950,COD,Growing sugar beet and cane industry,GEO,7.679431245458431e-06,NAM,2018
951,COD,Growing tobacco industry,GEO,1.1875255057749738e-09,NAM,2018
952,COD,Growing fibre crops industry,GEO,4.553371904161576e-08,NAM,2018
953,COD,Growing crops n.e.c. industry,GEO,2.35477585316545e-06,NAM,2018
954,COD,Growing grapes industry,GEO,0.0,NAM,2018
955,COD,Growing fruits and nuts industry,GEO,1.3184838651588072e-06,NAM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.1182172622580187e-06,NAM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.0306946760774646e-08,NAM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NAM,2018
959,COD,Raising of cattle industry,GEO,1.652868099928671e-05,NAM,2018
960,COD,Growing wheat industry,GHA,8.611260142253942e-07,NAM,2018
961,COD,Growing maize industry,GHA,1.2122589393718693e-05,NAM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NAM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0136476451506454e-06,NAM,2018
964,COD,Growing rice industry,GHA,2.7285072268504706e-06,NAM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.421258794273401e-05,NAM,2018
966,COD,Growing sugar beet and cane industry,GHA,2.692597858252433e-05,NAM,2018
967,COD,Growing tobacco industry,GHA,5.0954349864146255e-09,NAM,2018
968,COD,Growing fibre crops industry,GHA,2.34891478943867e-07,NAM,2018
969,COD,Growing crops n.e.c. industry,GHA,1.2552350081889287e-05,NAM,2018
970,COD,Growing grapes industry,GHA,0.0,NAM,2018
971,COD,Growing fruits and nuts industry,GHA,5.88847778324643e-06,NAM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0493657813113448e-05,NAM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0171986170292168e-07,NAM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NAM,2018
975,COD,Raising of cattle industry,GHA,0.00012994758068847904,NAM,2018
976,COD,Growing wheat industry,GIN,1.0810687966238596e-07,NAM,2018
977,COD,Growing maize industry,GIN,2.142406869489478e-06,NAM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NAM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.1940545869641356e-07,NAM,2018
980,COD,Growing rice industry,GIN,2.984089819004793e-07,NAM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.684752837478676e-06,NAM,2018
982,COD,Growing sugar beet and cane industry,GIN,4.5380574926138534e-06,NAM,2018
983,COD,Growing tobacco industry,GIN,8.964086828410338e-10,NAM,2018
984,COD,Growing fibre crops industry,GIN,4.39415319812086e-08,NAM,2018
985,COD,Growing crops n.e.c. industry,GIN,2.011362404871055e-06,NAM,2018
986,COD,Growing grapes industry,GIN,0.0,NAM,2018
987,COD,Growing fruits and nuts industry,GIN,8.070487750143769e-07,NAM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.292705160183261e-06,NAM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5043777005613632e-08,NAM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NAM,2018
991,COD,Raising of cattle industry,GIN,1.5653926232930622e-05,NAM,2018
992,COD,Growing wheat industry,GMB,7.513966875389009e-09,NAM,2018
993,COD,Growing maize industry,GMB,2.940653485948987e-07,NAM,2018
