,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.597722727812197e-06,BHR,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.820146185385894e-08,BHR,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,BHR,2018
111,COD,Raising of cattle industry,ALB,3.0478418045807944e-05,BHR,2018
112,COD,Growing wheat industry,ARE,7.384116434851908e-06,BHR,2018
113,COD,Growing maize industry,ARE,0.00037195537054444066,BHR,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,BHR,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.1385702379789405e-05,BHR,2018
116,COD,Growing rice industry,ARE,1.7553734485586127e-05,BHR,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0005230267187186473,BHR,2018
118,COD,Growing sugar beet and cane industry,ARE,6.0572574394587065e-05,BHR,2018
119,COD,Growing tobacco industry,ARE,5.5126291611380676e-08,BHR,2018
120,COD,Growing fibre crops industry,ARE,1.2139956279713837e-05,BHR,2018
121,COD,Growing crops n.e.c. industry,ARE,5.5994874682733327e-05,BHR,2018
122,COD,Growing grapes industry,ARE,0.0,BHR,2018
123,COD,Growing fruits and nuts industry,ARE,0.0002620806585898027,BHR,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00037031581859876036,BHR,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.00218528102493e-07,BHR,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,BHR,2018
127,COD,Raising of cattle industry,ARE,0.0007608424763539535,BHR,2018
128,COD,Growing wheat industry,ARG,4.961119299456814e-07,BHR,2018
129,COD,Growing maize industry,ARG,1.1158478596714523e-05,BHR,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,BHR,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.328899951054235e-06,BHR,2018
132,COD,Growing rice industry,ARG,1.8190532375377858e-06,BHR,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.769278874395553e-05,BHR,2018
134,COD,Growing sugar beet and cane industry,ARG,2.5110842289884e-06,BHR,2018
135,COD,Growing tobacco industry,ARG,3.7142080105923814e-09,BHR,2018
136,COD,Growing fibre crops industry,ARG,6.48174559177755e-07,BHR,2018
137,COD,Growing crops n.e.c. industry,ARG,3.059028631582405e-06,BHR,2018
138,COD,Growing grapes industry,ARG,0.0,BHR,2018
139,COD,Growing fruits and nuts industry,ARG,2.325468147178205e-05,BHR,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.151924806022567e-05,BHR,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.2603458933922505e-08,BHR,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,BHR,2018
143,COD,Raising of cattle industry,ARG,6.24458756678942e-05,BHR,2018
144,COD,Growing wheat industry,ARM,4.1023769961400986e-07,BHR,2018
145,COD,Growing maize industry,ARM,9.129793107569973e-06,BHR,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,BHR,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.376528570792665e-06,BHR,2018
148,COD,Growing rice industry,ARM,1.6852856884491824e-06,BHR,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.114395289989244e-05,BHR,2018
150,COD,Growing sugar beet and cane industry,ARM,1.9740980141112265e-06,BHR,2018
151,COD,Growing tobacco industry,ARM,3.6693580673725043e-09,BHR,2018
152,COD,Growing fibre crops industry,ARM,7.3357332735375e-07,BHR,2018
153,COD,Growing crops n.e.c. industry,ARM,3.8135116833756546e-06,BHR,2018
154,COD,Growing grapes industry,ARM,0.0,BHR,2018
155,COD,Growing fruits and nuts industry,ARM,9.801876334510495e-06,BHR,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.708570167175169e-05,BHR,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.31226228126145e-08,BHR,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,BHR,2018
159,COD,Raising of cattle industry,ARM,6.163137030465076e-05,BHR,2018
160,COD,Growing wheat industry,AUS,1.3723897252359686e-05,BHR,2018
161,COD,Growing maize industry,AUS,0.000324621879290064,BHR,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,BHR,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00019091539230163665,BHR,2018
164,COD,Growing rice industry,AUS,5.294277024619887e-05,BHR,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.002029591168256708,BHR,2018
166,COD,Growing sugar beet and cane industry,AUS,8.080273557664181e-05,BHR,2018
167,COD,Growing tobacco industry,AUS,1.2529653524129033e-07,BHR,2018
168,COD,Growing fibre crops industry,AUS,2.2487200090863546e-05,BHR,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0001178750916916122,BHR,2018
170,COD,Growing grapes industry,AUS,0.0,BHR,2018
171,COD,Growing fruits and nuts industry,AUS,0.000507814478695524,BHR,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006654988968352383,BHR,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0999048314468716e-06,BHR,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,BHR,2018
175,COD,Raising of cattle industry,AUS,0.001975280702033979,BHR,2018
176,COD,Growing wheat industry,AUT,8.684596563656297e-07,BHR,2018
177,COD,Growing maize industry,AUT,2.0881899793975174e-05,BHR,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,BHR,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.623134740726736e-06,BHR,2018
180,COD,Growing rice industry,AUT,3.0311434422660674e-06,BHR,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.629725777714677e-05,BHR,2018
182,COD,Growing sugar beet and cane industry,AUT,4.598062032983724e-06,BHR,2018
183,COD,Growing tobacco industry,AUT,7.624693585701222e-09,BHR,2018
184,COD,Growing fibre crops industry,AUT,1.628560970486956e-06,BHR,2018
185,COD,Growing crops n.e.c. industry,AUT,6.56954317053703e-06,BHR,2018
186,COD,Growing grapes industry,AUT,0.0,BHR,2018
187,COD,Growing fruits and nuts industry,AUT,3.590234683474453e-05,BHR,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.5586071922674996e-05,BHR,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.222552003709783e-08,BHR,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,BHR,2018
191,COD,Raising of cattle industry,AUT,0.00012720445884267445,BHR,2018
192,COD,Growing wheat industry,AZE,9.363355563235011e-08,BHR,2018
193,COD,Growing maize industry,AZE,2.273900723362858e-06,BHR,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,BHR,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.867017380828993e-07,BHR,2018
196,COD,Growing rice industry,AZE,3.4284233251788797e-07,BHR,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.178813154871898e-05,BHR,2018
198,COD,Growing sugar beet and cane industry,AZE,5.673904039349149e-07,BHR,2018
199,COD,Growing tobacco industry,AZE,8.520353349757731e-10,BHR,2018
200,COD,Growing fibre crops industry,AZE,1.48479259616101e-07,BHR,2018
201,COD,Growing crops n.e.c. industry,AZE,7.656504625094062e-07,BHR,2018
202,COD,Growing grapes industry,AZE,0.0,BHR,2018
203,COD,Growing fruits and nuts industry,AZE,6.22096219984981e-06,BHR,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.842859653048184e-06,BHR,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2341260275360063e-08,BHR,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,BHR,2018
207,COD,Raising of cattle industry,AZE,1.365936193369624e-05,BHR,2018
208,COD,Growing wheat industry,BDI,2.3176882107061697e-08,BHR,2018
209,COD,Growing maize industry,BDI,5.270880324829025e-07,BHR,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,BHR,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3506486046109773e-07,BHR,2018
212,COD,Growing rice industry,BDI,6.844012384026402e-08,BHR,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.911686758710018e-06,BHR,2018
214,COD,Growing sugar beet and cane industry,BDI,2.785275229342868e-07,BHR,2018
215,COD,Growing tobacco industry,BDI,2.4180433890201594e-10,BHR,2018
216,COD,Growing fibre crops industry,BDI,1.4811393521728935e-08,BHR,2018
217,COD,Growing crops n.e.c. industry,BDI,1.421229838654389e-07,BHR,2018
218,COD,Growing grapes industry,BDI,0.0,BHR,2018
219,COD,Growing fruits and nuts industry,BDI,2.494154567388537e-06,BHR,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7001623658963893e-06,BHR,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.55032471720231e-09,BHR,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,BHR,2018
223,COD,Raising of cattle industry,BDI,3.3841626787464855e-06,BHR,2018
224,COD,Growing wheat industry,BEL,9.646649287513588e-07,BHR,2018
225,COD,Growing maize industry,BEL,2.2982050541628538e-05,BHR,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,BHR,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.1101064119009382e-05,BHR,2018
228,COD,Growing rice industry,BEL,3.6242986862184704e-06,BHR,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0001246018135349069,BHR,2018
230,COD,Growing sugar beet and cane industry,BEL,5.993931933063327e-06,BHR,2018
231,COD,Growing tobacco industry,BEL,8.364376861453081e-09,BHR,2018
232,COD,Growing fibre crops industry,BEL,1.4984830932048277e-06,BHR,2018
233,COD,Growing crops n.e.c. industry,BEL,7.704355545687304e-06,BHR,2018
234,COD,Growing grapes industry,BEL,0.0,BHR,2018
235,COD,Growing fruits and nuts industry,BEL,4.662451704771568e-05,BHR,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,8.999878088837088e-05,BHR,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3247209487888779e-07,BHR,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,BHR,2018
239,COD,Raising of cattle industry,BEL,0.00013698756987619697,BHR,2018
240,COD,Growing wheat industry,BEN,6.587580777349859e-08,BHR,2018
241,COD,Growing maize industry,BEN,7.577804890527929e-07,BHR,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,BHR,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.650487859642136e-07,BHR,2018
244,COD,Growing rice industry,BEN,2.2390214456456875e-07,BHR,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.665840614858255e-06,BHR,2018
246,COD,Growing sugar beet and cane industry,BEN,2.937173595946605e-07,BHR,2018
247,COD,Growing tobacco industry,BEN,3.7453934828669087e-10,BHR,2018
248,COD,Growing fibre crops industry,BEN,4.151053429930193e-08,BHR,2018
249,COD,Growing crops n.e.c. industry,BEN,4.0883367087905393e-07,BHR,2018
250,COD,Growing grapes industry,BEN,0.0,BHR,2018
251,COD,Growing fruits and nuts industry,BEN,1.7579991576792753e-06,BHR,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.706582302896271e-06,BHR,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.616758682998325e-09,BHR,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,BHR,2018
255,COD,Raising of cattle industry,BEN,1.0133660154593523e-05,BHR,2018
256,COD,Growing wheat industry,BFA,6.55376086337177e-08,BHR,2018
257,COD,Growing maize industry,BFA,1.3455953056414016e-06,BHR,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,BHR,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.059401605750641e-07,BHR,2018
260,COD,Growing rice industry,BFA,2.5594908364082306e-07,BHR,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.883676461743241e-06,BHR,2018
262,COD,Growing sugar beet and cane industry,BFA,3.6357766053375767e-07,BHR,2018
263,COD,Growing tobacco industry,BFA,5.594457987986562e-10,BHR,2018
264,COD,Growing fibre crops industry,BFA,9.455736196041597e-08,BHR,2018
265,COD,Growing crops n.e.c. industry,BFA,5.402855365738429e-07,BHR,2018
266,COD,Growing grapes industry,BFA,0.0,BHR,2018
267,COD,Growing fruits and nuts industry,BFA,2.525236723507485e-06,BHR,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.0187827713460787e-06,BHR,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.001095250702509e-08,BHR,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,BHR,2018
271,COD,Raising of cattle industry,BFA,9.807123519342183e-06,BHR,2018
272,COD,Growing wheat industry,BGD,1.8352391856301747e-06,BHR,2018
273,COD,Growing maize industry,BGD,4.448111857334649e-05,BHR,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,BHR,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.2510947225011968e-05,BHR,2018
276,COD,Growing rice industry,BGD,6.929241222474113e-06,BHR,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0002950644593787779,BHR,2018
278,COD,Growing sugar beet and cane industry,BGD,1.1203190877298716e-05,BHR,2018
279,COD,Growing tobacco industry,BGD,1.785486603945503e-08,BHR,2018
280,COD,Growing fibre crops industry,BGD,2.743827377895206e-06,BHR,2018
281,COD,Growing crops n.e.c. industry,BGD,1.5226753545519699e-05,BHR,2018
282,COD,Growing grapes industry,BGD,0.0,BHR,2018
283,COD,Growing fruits and nuts industry,BGD,9.562031881141657e-05,BHR,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00012043218938841762,BHR,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.974927048734996e-07,BHR,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,BHR,2018
287,COD,Raising of cattle industry,BGD,0.00027817892873815655,BHR,2018
288,COD,Growing wheat industry,BGR,1.1051172746677957e-07,BHR,2018
289,COD,Growing maize industry,BGR,2.2792506463023813e-06,BHR,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,BHR,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1900640654965255e-06,BHR,2018
292,COD,Growing rice industry,BGR,4.277529280073296e-07,BHR,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.229085482463817e-05,BHR,2018
294,COD,Growing sugar beet and cane industry,BGR,7.671525064373e-07,BHR,2018
295,COD,Growing tobacco industry,BGR,9.31714989157728e-10,BHR,2018
296,COD,Growing fibre crops industry,BGR,1.4745611995331306e-07,BHR,2018
297,COD,Growing crops n.e.c. industry,BGR,8.58559871294424e-07,BHR,2018
298,COD,Growing grapes industry,BGR,0.0,BHR,2018
299,COD,Growing fruits and nuts industry,BGR,6.630218524701622e-06,BHR,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.894572032068892e-06,BHR,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.316677572930414e-08,BHR,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,BHR,2018
303,COD,Raising of cattle industry,BGR,1.6329043228925247e-05,BHR,2018
304,COD,Growing wheat industry,BHR,0.0,BHR,2018
305,COD,Growing maize industry,BHR,0.0,BHR,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,BHR,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2018
308,COD,Growing rice industry,BHR,0.0,BHR,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2018
310,COD,Growing sugar beet and cane industry,BHR,0.0,BHR,2018
311,COD,Growing tobacco industry,BHR,0.0,BHR,2018
312,COD,Growing fibre crops industry,BHR,0.0,BHR,2018
313,COD,Growing crops n.e.c. industry,BHR,0.0,BHR,2018
314,COD,Growing grapes industry,BHR,0.0,BHR,2018
315,COD,Growing fruits and nuts industry,BHR,0.0,BHR,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,BHR,2018
319,COD,Raising of cattle industry,BHR,0.0,BHR,2018
320,COD,Growing wheat industry,BHS,3.106924085309459e-08,BHR,2018
321,COD,Growing maize industry,BHS,7.327248837306549e-07,BHR,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,BHR,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.416985556788047e-07,BHR,2018
324,COD,Growing rice industry,BHS,1.3498248197488594e-07,BHR,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.385414265164849e-06,BHR,2018
326,COD,Growing sugar beet and cane industry,BHS,1.7938376198578678e-07,BHR,2018
327,COD,Growing tobacco industry,BHS,2.4958391864756556e-10,BHR,2018
328,COD,Growing fibre crops industry,BHS,4.48170957259849e-08,BHR,2018
329,COD,Growing crops n.e.c. industry,BHS,2.0169600795042023e-07,BHR,2018
330,COD,Growing grapes industry,BHS,0.0,BHR,2018
331,COD,Growing fruits and nuts industry,BHS,1.6964543558659293e-06,BHR,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5180270353100624e-06,BHR,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.8325857441774465e-09,BHR,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,BHR,2018
335,COD,Raising of cattle industry,BHS,3.8061751782312273e-06,BHR,2018
336,COD,Growing wheat industry,BIH,5.577960182406732e-08,BHR,2018
337,COD,Growing maize industry,BIH,1.0258970953093745e-06,BHR,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,BHR,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.510648128106711e-07,BHR,2018
340,COD,Growing rice industry,BIH,2.1483440706572692e-07,BHR,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.183020343526574e-06,BHR,2018
342,COD,Growing sugar beet and cane industry,BIH,2.7447849573178856e-07,BHR,2018
343,COD,Growing tobacco industry,BIH,5.072609176139713e-10,BHR,2018
344,COD,Growing fibre crops industry,BIH,6.724467445107668e-08,BHR,2018
345,COD,Growing crops n.e.c. industry,BIH,4.238894182652129e-07,BHR,2018
346,COD,Growing grapes industry,BIH,0.0,BHR,2018
347,COD,Growing fruits and nuts industry,BIH,2.676851470891798e-06,BHR,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.119749800461087e-06,BHR,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.2192862691454686e-09,BHR,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,BHR,2018
351,COD,Raising of cattle industry,BIH,8.509628989196503e-06,BHR,2018
352,COD,Growing wheat industry,BLR,1.9055323106624225e-07,BHR,2018
353,COD,Growing maize industry,BLR,4.3618204852712225e-06,BHR,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,BHR,2018
