,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.9462959893763253e-07,GTM,2018
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.742620487943348e-10,GTM,2018
30,COD,Seeds and plant propagation industry,XEU,0.0,GTM,2018
31,COD,Raising of cattle industry,XEU,8.396990800344271e-06,GTM,2018
32,COD,Growing wheat industry,XAF,5.6084046164445586e-08,GTM,2018
33,COD,Growing maize industry,XAF,2.1364903759620665e-07,GTM,2018
34,COD,Growing cereals n.e.c industry,XAF,0.0,GTM,2018
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.1089518877202064e-07,GTM,2018
36,COD,Growing rice industry,XAF,2.5995850858146016e-07,GTM,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.016450534480945e-07,GTM,2018
38,COD,Growing sugar beet and cane industry,XAF,1.2155698915110273e-07,GTM,2018
39,COD,Growing tobacco industry,XAF,2.736460646663062e-10,GTM,2018
40,COD,Growing fibre crops industry,XAF,8.700966491853746e-09,GTM,2018
41,COD,Growing crops n.e.c. industry,XAF,3.3624682845846404e-07,GTM,2018
42,COD,Growing grapes industry,XAF,0.0,GTM,2018
43,COD,Growing fruits and nuts industry,XAF,1.0754833083326592e-08,GTM,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.36298304482463e-08,GTM,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.125491785766664e-10,GTM,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,GTM,2018
47,COD,Raising of cattle industry,XAF,8.832396497243007e-06,GTM,2018
48,COD,Growing wheat industry,XAS,1.0024873456328964e-07,GTM,2018
49,COD,Growing maize industry,XAS,4.17850486121333e-07,GTM,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,GTM,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.0630791739596036e-07,GTM,2018
52,COD,Growing rice industry,XAS,5.434702159033902e-07,GTM,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.168106086284668e-07,GTM,2018
54,COD,Growing sugar beet and cane industry,XAS,2.4525773574401484e-07,GTM,2018
55,COD,Growing tobacco industry,XAS,5.201921455436456e-10,GTM,2018
56,COD,Growing fibre crops industry,XAS,1.7626580757321783e-08,GTM,2018
57,COD,Growing crops n.e.c. industry,XAS,6.182683823089494e-07,GTM,2018
58,COD,Growing grapes industry,XAS,0.0,GTM,2018
59,COD,Growing fruits and nuts industry,XAS,2.859751612430154e-08,GTM,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.911215779953492e-08,GTM,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4514227234586997e-10,GTM,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,GTM,2018
63,COD,Raising of cattle industry,XAS,1.567414420441336e-05,GTM,2018
64,COD,Growing wheat industry,AFG,4.092581633666008e-08,GTM,2018
65,COD,Growing maize industry,AFG,1.7362757658503655e-07,GTM,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,GTM,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.06822942926663e-08,GTM,2018
68,COD,Growing rice industry,AFG,1.9492602929241555e-07,GTM,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.943982606373136e-08,GTM,2018
70,COD,Growing sugar beet and cane industry,AFG,8.39466014627663e-08,GTM,2018
71,COD,Growing tobacco industry,AFG,2.266503188727926e-10,GTM,2018
72,COD,Growing fibre crops industry,AFG,6.306938436227286e-09,GTM,2018
73,COD,Growing crops n.e.c. industry,AFG,2.594332256026332e-07,GTM,2018
74,COD,Growing grapes industry,AFG,0.0,GTM,2018
75,COD,Growing fruits and nuts industry,AFG,8.874296996011568e-09,GTM,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.473433764436249e-08,GTM,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.585275433040704e-11,GTM,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,GTM,2018
79,COD,Raising of cattle industry,AFG,6.363081346843944e-06,GTM,2018
80,COD,Growing wheat industry,AGO,1.5176435210116415e-07,GTM,2018
81,COD,Growing maize industry,AGO,8.285449752819002e-07,GTM,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,GTM,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.1589636625985247e-07,GTM,2018
84,COD,Growing rice industry,AGO,7.066286187521647e-07,GTM,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.647359720851021e-07,GTM,2018
86,COD,Growing sugar beet and cane industry,AGO,4.5064792990317734e-07,GTM,2018
87,COD,Growing tobacco industry,AGO,8.013021870676266e-10,GTM,2018
88,COD,Growing fibre crops industry,AGO,3.1899602009372995e-08,GTM,2018
89,COD,Growing crops n.e.c. industry,AGO,9.192916983731751e-07,GTM,2018
90,COD,Growing grapes industry,AGO,0.0,GTM,2018
91,COD,Growing fruits and nuts industry,AGO,5.7106261692463797e-08,GTM,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7778830140322745e-07,GTM,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.310141920636293e-10,GTM,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,GTM,2018
95,COD,Raising of cattle industry,AGO,2.4927578220797198e-05,GTM,2018
96,COD,Growing wheat industry,ALB,6.57225948124063e-07,GTM,2018
97,COD,Growing maize industry,ALB,2.290094619336266e-06,GTM,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,GTM,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.2463930509378737e-06,GTM,2018
100,COD,Growing rice industry,ALB,3.2085820965856e-06,GTM,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0841800976386462e-06,GTM,2018
102,COD,Growing sugar beet and cane industry,ALB,1.299862855507361e-06,GTM,2018
103,COD,Growing tobacco industry,ALB,4.1333795866312136e-09,GTM,2018
104,COD,Growing fibre crops industry,ALB,7.079965167212853e-08,GTM,2018
105,COD,Growing crops n.e.c. industry,ALB,4.505087183271251e-06,GTM,2018
106,COD,Growing grapes industry,ALB,0.0,GTM,2018
107,COD,Growing fruits and nuts industry,ALB,5.9217839722470895e-08,GTM,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.022462291139258e-07,GTM,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0101020044283e-09,GTM,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,GTM,2018
111,COD,Raising of cattle industry,ALB,9.736812734839755e-05,GTM,2018
112,COD,Growing wheat industry,ARE,2.2392456242181576e-05,GTM,2018
113,COD,Growing maize industry,ARE,7.78473993539253e-05,GTM,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,GTM,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.244733236099751e-05,GTM,2018
116,COD,Growing rice industry,ARE,0.0001093413808605232,GTM,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.69514573521624e-05,GTM,2018
118,COD,Growing sugar beet and cane industry,ARE,4.384684033708604e-05,GTM,2018
119,COD,Growing tobacco industry,ARE,1.41431428073751e-07,GTM,2018
120,COD,Growing fibre crops industry,ARE,2.3913010498472127e-06,GTM,2018
121,COD,Growing crops n.e.c. industry,ARE,0.00015384854768048196,GTM,2018
122,COD,Growing grapes industry,ARE,0.0,GTM,2018
123,COD,Growing fruits and nuts industry,ARE,1.994910922493845e-06,GTM,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3724968660130246e-05,GTM,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.440562586740016e-08,GTM,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,GTM,2018
127,COD,Raising of cattle industry,ARE,0.0033149633623983502,GTM,2018
128,COD,Growing wheat industry,ARG,1.860190871608123e-07,GTM,2018
129,COD,Growing maize industry,ARG,1.6622321093931068e-06,GTM,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,GTM,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.5120461040022784e-07,GTM,2018
132,COD,Growing rice industry,ARG,7.909824767823956e-07,GTM,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.287142135309588e-07,GTM,2018
134,COD,Growing sugar beet and cane industry,ARG,5.983010309040134e-07,GTM,2018
135,COD,Growing tobacco industry,ARG,9.56740612794134e-10,GTM,2018
136,COD,Growing fibre crops industry,ARG,8.182267825108227e-08,GTM,2018
137,COD,Growing crops n.e.c. industry,ARG,1.0748694010804907e-06,GTM,2018
138,COD,Growing grapes industry,ARG,0.0,GTM,2018
139,COD,Growing fruits and nuts industry,ARG,1.9321907317283806e-07,GTM,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.118346875902108e-07,GTM,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1104484273593019e-09,GTM,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,GTM,2018
143,COD,Raising of cattle industry,ARG,3.0021731311776913e-05,GTM,2018
144,COD,Growing wheat industry,ARM,3.7107581044878194e-08,GTM,2018
145,COD,Growing maize industry,ARM,1.6753643972936538e-07,GTM,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,GTM,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.52081797515649e-08,GTM,2018
148,COD,Growing rice industry,ARM,1.684028538803171e-07,GTM,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.0335674266256e-08,GTM,2018
150,COD,Growing sugar beet and cane industry,ARM,9.086444305769314e-08,GTM,2018
151,COD,Growing tobacco industry,ARM,1.73507382314997e-10,GTM,2018
152,COD,Growing fibre crops industry,ARM,9.557032030003175e-09,GTM,2018
153,COD,Growing crops n.e.c. industry,ARM,2.1517315562868977e-07,GTM,2018
154,COD,Growing grapes industry,ARM,0.0,GTM,2018
155,COD,Growing fruits and nuts industry,ARM,1.1369739191451386e-08,GTM,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.738171246973103e-08,GTM,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.460264047945025e-11,GTM,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,GTM,2018
159,COD,Raising of cattle industry,ARM,5.887076319204238e-06,GTM,2018
160,COD,Growing wheat industry,AUS,1.1996698994820163e-06,GTM,2018
161,COD,Growing maize industry,AUS,7.736239283008364e-06,GTM,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,GTM,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.6722462643419507e-06,GTM,2018
164,COD,Growing rice industry,AUS,5.464159738126087e-06,GTM,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.031279323407392e-06,GTM,2018
166,COD,Growing sugar beet and cane industry,AUS,3.0105915809721973e-06,GTM,2018
167,COD,Growing tobacco industry,AUS,6.482096094844636e-09,GTM,2018
168,COD,Growing fibre crops industry,AUS,3.577763115400931e-07,GTM,2018
169,COD,Growing crops n.e.c. industry,AUS,7.223305088836418e-06,GTM,2018
170,COD,Growing grapes industry,AUS,0.0,GTM,2018
171,COD,Growing fruits and nuts industry,AUS,7.439638104535328e-07,GTM,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.0173955829358954e-06,GTM,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.033875165418469e-09,GTM,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,GTM,2018
175,COD,Raising of cattle industry,AUS,0.00019184289999160596,GTM,2018
176,COD,Growing wheat industry,AUT,1.0917163954681281e-06,GTM,2018
177,COD,Growing maize industry,AUT,4.788487821861638e-06,GTM,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,GTM,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.4723346627709594e-06,GTM,2018
180,COD,Growing rice industry,AUT,5.09720337373457e-06,GTM,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.3194550027003413e-06,GTM,2018
182,COD,Growing sugar beet and cane industry,AUT,2.3951612965847426e-06,GTM,2018
183,COD,Growing tobacco industry,AUT,5.357828138372474e-09,GTM,2018
184,COD,Growing fibre crops industry,AUT,2.0697191024863395e-07,GTM,2018
185,COD,Growing crops n.e.c. industry,AUT,6.49825551994075e-06,GTM,2018
186,COD,Growing grapes industry,AUT,0.0,GTM,2018
187,COD,Growing fruits and nuts industry,AUT,3.178103115689872e-07,GTM,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.39661772001503e-07,GTM,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.043338396487973e-09,GTM,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,GTM,2018
191,COD,Raising of cattle industry,AUT,0.00017224349079579703,GTM,2018
192,COD,Growing wheat industry,AZE,3.3652587555085615e-07,GTM,2018
193,COD,Growing maize industry,AZE,9.265058642073223e-07,GTM,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,GTM,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.329815709246791e-07,GTM,2018
196,COD,Growing rice industry,AZE,1.4870665531364829e-06,GTM,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.647797333991168e-07,GTM,2018
198,COD,Growing sugar beet and cane industry,AZE,6.096075808456345e-07,GTM,2018
199,COD,Growing tobacco industry,AZE,1.1682618109686836e-09,GTM,2018
200,COD,Growing fibre crops industry,AZE,4.5613932915095974e-08,GTM,2018
201,COD,Growing crops n.e.c. industry,AZE,1.7589052884086052e-06,GTM,2018
202,COD,Growing grapes industry,AZE,0.0,GTM,2018
203,COD,Growing fruits and nuts industry,AZE,3.552277959725684e-08,GTM,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.858324158834083e-07,GTM,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.99317356758463e-10,GTM,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,GTM,2018
207,COD,Raising of cattle industry,AZE,5.453146322380062e-05,GTM,2018
208,COD,Growing wheat industry,BDI,9.440725583941978e-09,GTM,2018
209,COD,Growing maize industry,BDI,3.5446185478045445e-08,GTM,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,GTM,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.846628526949424e-08,GTM,2018
212,COD,Growing rice industry,BDI,4.219936772849569e-08,GTM,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6552655773119094e-08,GTM,2018
214,COD,Growing sugar beet and cane industry,BDI,1.8451771096791714e-08,GTM,2018
215,COD,Growing tobacco industry,BDI,3.860208000591641e-11,GTM,2018
216,COD,Growing fibre crops industry,BDI,1.835765932009063e-09,GTM,2018
217,COD,Growing crops n.e.c. industry,BDI,5.2285697811984e-08,GTM,2018
218,COD,Growing grapes industry,BDI,0.0,GTM,2018
219,COD,Growing fruits and nuts industry,BDI,1.9915155870406366e-09,GTM,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.721325673030385e-09,GTM,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.885917264133695e-11,GTM,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,GTM,2018
223,COD,Raising of cattle industry,BDI,1.5070531771970773e-06,GTM,2018
224,COD,Growing wheat industry,BEL,1.032718669075873e-06,GTM,2018
225,COD,Growing maize industry,BEL,6.7275354231454565e-06,GTM,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,GTM,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.3211359891622963e-06,GTM,2018
228,COD,Growing rice industry,BEL,4.675317268685395e-06,GTM,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.9135011834217363e-06,GTM,2018
230,COD,Growing sugar beet and cane industry,BEL,2.758660912869156e-06,GTM,2018
231,COD,Growing tobacco industry,BEL,5.498235094934914e-09,GTM,2018
232,COD,Growing fibre crops industry,BEL,2.846345774676334e-07,GTM,2018
233,COD,Growing crops n.e.c. industry,BEL,5.890234706758201e-06,GTM,2018
234,COD,Growing grapes industry,BEL,0.0,GTM,2018
235,COD,Growing fruits and nuts industry,BEL,5.052379700748112e-07,GTM,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.322385451606721e-06,GTM,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.77770811156888e-09,GTM,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,GTM,2018
239,COD,Raising of cattle industry,BEL,0.00020166038722830814,GTM,2018
240,COD,Growing wheat industry,BEN,2.79432326517454e-08,GTM,2018
241,COD,Growing maize industry,BEN,2.471153884077996e-07,GTM,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,GTM,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.056584667784051e-08,GTM,2018
244,COD,Growing rice industry,BEN,1.219271542807176e-07,GTM,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.41029234447933e-08,GTM,2018
246,COD,Growing sugar beet and cane industry,BEN,7.934421252415067e-08,GTM,2018
247,COD,Growing tobacco industry,BEN,1.2275175240759073e-10,GTM,2018
248,COD,Growing fibre crops industry,BEN,8.68456296741303e-09,GTM,2018
249,COD,Growing crops n.e.c. industry,BEN,1.5262606859582245e-07,GTM,2018
250,COD,Growing grapes industry,BEN,0.0,GTM,2018
251,COD,Growing fruits and nuts industry,BEN,1.8850495570918225e-08,GTM,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.089120481801447e-08,GTM,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0764548162644082e-10,GTM,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,GTM,2018
255,COD,Raising of cattle industry,BEN,4.7427263124873125e-06,GTM,2018
256,COD,Growing wheat industry,BFA,3.279767297074642e-08,GTM,2018
257,COD,Growing maize industry,BFA,3.9607561496857853e-07,GTM,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,GTM,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.198783721057596e-08,GTM,2018
260,COD,Growing rice industry,BFA,1.4611016642728852e-07,GTM,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0344278096680585e-07,GTM,2018
262,COD,Growing sugar beet and cane industry,BFA,2.761772986064962e-07,GTM,2018
263,COD,Growing tobacco industry,BFA,1.6319743671526598e-10,GTM,2018
264,COD,Growing fibre crops industry,BFA,9.463935912289837e-09,GTM,2018
265,COD,Growing crops n.e.c. industry,BFA,1.932598792624624e-07,GTM,2018
266,COD,Growing grapes industry,BFA,0.0,GTM,2018
267,COD,Growing fruits and nuts industry,BFA,2.1187260826109076e-08,GTM,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.069196391804876e-08,GTM,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.267974229896292e-10,GTM,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,GTM,2018
271,COD,Raising of cattle industry,BFA,4.968795835620958e-06,GTM,2018
272,COD,Growing wheat industry,BGD,2.411681936524179e-07,GTM,2018
273,COD,Growing maize industry,BGD,2.130467583197342e-06,GTM,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,GTM,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.39377020346483e-07,GTM,2018
276,COD,Growing rice industry,BGD,1.1069883632975898e-06,GTM,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.530082811655162e-07,GTM,2018
278,COD,Growing sugar beet and cane industry,BGD,1.2277427488190105e-06,GTM,2018
279,COD,Growing tobacco industry,BGD,1.219580739497928e-09,GTM,2018
280,COD,Growing fibre crops industry,BGD,5.63504205705219e-08,GTM,2018
281,COD,Growing crops n.e.c. industry,BGD,1.4290576788165222e-06,GTM,2018
282,COD,Growing grapes industry,BGD,0.0,GTM,2018
283,COD,Growing fruits and nuts industry,BGD,1.2044184618616057e-07,GTM,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.002823605827566e-07,GTM,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.352238241591455e-10,GTM,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,GTM,2018
287,COD,Raising of cattle industry,BGD,3.920187791629305e-05,GTM,2018
288,COD,Growing wheat industry,BGR,5.575229893734297e-07,GTM,2018
289,COD,Growing maize industry,BGR,2.3702668476357267e-06,GTM,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,GTM,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0818275768168197e-06,GTM,2018
292,COD,Growing rice industry,BGR,2.6172946501966965e-06,GTM,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.011440867320545e-06,GTM,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4819996106462917e-06,GTM,2018
295,COD,Growing tobacco industry,BGR,2.9423096399879984e-09,GTM,2018
296,COD,Growing fibre crops industry,BGR,7.85239177583914e-08,GTM,2018
297,COD,Growing crops n.e.c. industry,BGR,3.4359677745159083e-06,GTM,2018
298,COD,Growing grapes industry,BGR,0.0,GTM,2018
299,COD,Growing fruits and nuts industry,BGR,1.0003380260458449e-07,GTM,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.994638727627721e-07,GTM,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0601955037533512e-09,GTM,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,GTM,2018
303,COD,Raising of cattle industry,BGR,8.60100912357925e-05,GTM,2018
304,COD,Growing wheat industry,BHR,5.573467175204713e-08,GTM,2018
305,COD,Growing maize industry,BHR,4.160656290588487e-07,GTM,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,GTM,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2124492810022494e-07,GTM,2018
308,COD,Growing rice industry,BHR,2.490246425405903e-07,GTM,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.6913413506440785e-07,GTM,2018
310,COD,Growing sugar beet and cane industry,BHR,1.7077859366665313e-07,GTM,2018
311,COD,Growing tobacco industry,BHR,3.0190868113817727e-10,GTM,2018
312,COD,Growing fibre crops industry,BHR,1.6142889115654016e-08,GTM,2018
313,COD,Growing crops n.e.c. industry,BHR,3.4041420496301703e-07,GTM,2018
314,COD,Growing grapes industry,BHR,0.0,GTM,2018
315,COD,Growing fruits and nuts industry,BHR,3.2376598105801956e-08,GTM,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.192359773658599e-08,GTM,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1597027540897421e-10,GTM,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,GTM,2018
319,COD,Raising of cattle industry,BHR,8.901426304874163e-06,GTM,2018
320,COD,Growing wheat industry,BHS,2.7779926057148887e-08,GTM,2018
321,COD,Growing maize industry,BHS,3.8080482429616554e-07,GTM,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,GTM,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.862459525653553e-08,GTM,2018
324,COD,Growing rice industry,BHS,1.1711352868419361e-07,GTM,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2776736924773072e-07,GTM,2018
326,COD,Growing sugar beet and cane industry,BHS,2.3059989787611504e-07,GTM,2018
327,COD,Growing tobacco industry,BHS,1.2826027375998356e-10,GTM,2018
328,COD,Growing fibre crops industry,BHS,1.4052499156483316e-08,GTM,2018
329,COD,Growing crops n.e.c. industry,BHS,1.5250830986056897e-07,GTM,2018
330,COD,Growing grapes industry,BHS,0.0,GTM,2018
331,COD,Growing fruits and nuts industry,BHS,3.473677471365872e-08,GTM,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.108607219432307e-08,GTM,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7081857157975822e-10,GTM,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,GTM,2018
335,COD,Raising of cattle industry,BHS,4.368374025152624e-06,GTM,2018
336,COD,Growing wheat industry,BIH,4.846114799767175e-07,GTM,2018
337,COD,Growing maize industry,BIH,1.7273243951898216e-06,GTM,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,GTM,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.249584253269387e-07,GTM,2018
340,COD,Growing rice industry,BIH,2.3557691647326885e-06,GTM,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.138843985349578e-07,GTM,2018
342,COD,Growing sugar beet and cane industry,BIH,9.732543018579415e-07,GTM,2018
343,COD,Growing tobacco industry,BIH,3.0002289461044204e-09,GTM,2018
344,COD,Growing fibre crops industry,BIH,5.545192279806133e-08,GTM,2018
345,COD,Growing crops n.e.c. industry,BIH,3.2919384607026252e-06,GTM,2018
346,COD,Growing grapes industry,BIH,0.0,GTM,2018
347,COD,Growing fruits and nuts industry,BIH,4.969484105218277e-08,GTM,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.069541929904818e-07,GTM,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.757642887339058e-10,GTM,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,GTM,2018
