,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.280537135073834e-07,MEX,2018
622,COD,Seeds and plant propagation industry,COL,0.0,MEX,2018
623,COD,Raising of cattle industry,COL,0.002980182536810763,MEX,2018
624,COD,Growing wheat industry,CRI,3.71975711965867e-06,MEX,2018
625,COD,Growing maize industry,CRI,0.000113886194035769,MEX,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,MEX,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.8779576279053226e-05,MEX,2018
628,COD,Growing rice industry,CRI,1.1405020856930607e-05,MEX,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.7117129059575203e-05,MEX,2018
630,COD,Growing sugar beet and cane industry,CRI,3.885026564173456e-05,MEX,2018
631,COD,Growing tobacco industry,CRI,3.248725424670936e-08,MEX,2018
632,COD,Growing fibre crops industry,CRI,8.536188196105338e-06,MEX,2018
633,COD,Growing crops n.e.c. industry,CRI,2.3119058314093517e-05,MEX,2018
634,COD,Growing grapes industry,CRI,0.0,MEX,2018
635,COD,Growing fruits and nuts industry,CRI,2.169822387459467e-05,MEX,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.435437332696562e-05,MEX,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0729874435804372e-07,MEX,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,MEX,2018
639,COD,Raising of cattle industry,CRI,0.000528274150051601,MEX,2018
640,COD,Growing wheat industry,CUB,2.541664695592705e-06,MEX,2018
641,COD,Growing maize industry,CUB,7.351983316094899e-05,MEX,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,MEX,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.2059791912939878e-05,MEX,2018
644,COD,Growing rice industry,CUB,6.867511258634922e-06,MEX,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.6704281502273436e-05,MEX,2018
646,COD,Growing sugar beet and cane industry,CUB,2.153290219613086e-05,MEX,2018
647,COD,Growing tobacco industry,CUB,2.284612634258133e-08,MEX,2018
648,COD,Growing fibre crops industry,CUB,5.433104004721338e-06,MEX,2018
649,COD,Growing crops n.e.c. industry,CUB,1.5473713747943516e-05,MEX,2018
650,COD,Growing grapes industry,CUB,0.0,MEX,2018
651,COD,Growing fruits and nuts industry,CUB,1.319312527867805e-05,MEX,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6450955854171716e-05,MEX,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.9125413985431875e-08,MEX,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,MEX,2018
655,COD,Raising of cattle industry,CUB,0.0003629827159965991,MEX,2018
656,COD,Growing wheat industry,CYP,6.889069479877641e-08,MEX,2018
657,COD,Growing maize industry,CYP,2.1738911845641903e-06,MEX,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,MEX,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.7891705831663476e-07,MEX,2018
660,COD,Growing rice industry,CYP,1.749731684915957e-07,MEX,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2780783739110844e-06,MEX,2018
662,COD,Growing sugar beet and cane industry,CYP,5.763734630021693e-07,MEX,2018
663,COD,Growing tobacco industry,CYP,6.549960976333398e-10,MEX,2018
664,COD,Growing fibre crops industry,CYP,1.8793474422804485e-07,MEX,2018
665,COD,Growing crops n.e.c. industry,CYP,4.3898348360227045e-07,MEX,2018
666,COD,Growing grapes industry,CYP,0.0,MEX,2018
667,COD,Growing fruits and nuts industry,CYP,4.769792584941107e-07,MEX,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.171291376000421e-07,MEX,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8624614918870825e-09,MEX,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,MEX,2018
671,COD,Raising of cattle industry,CYP,9.465316291955336e-06,MEX,2018
672,COD,Growing wheat industry,CZE,1.2781664687799585e-06,MEX,2018
673,COD,Growing maize industry,CZE,3.733511211064547e-05,MEX,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,MEX,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.360603997645056e-06,MEX,2018
676,COD,Growing rice industry,CZE,3.1274469224987966e-06,MEX,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2737837683259573e-05,MEX,2018
678,COD,Growing sugar beet and cane industry,CZE,9.812733498675478e-06,MEX,2018
679,COD,Growing tobacco industry,CZE,1.165291961773125e-08,MEX,2018
680,COD,Growing fibre crops industry,CZE,5.38077198232858e-06,MEX,2018
681,COD,Growing crops n.e.c. industry,CZE,9.864684532052286e-06,MEX,2018
682,COD,Growing grapes industry,CZE,0.0,MEX,2018
683,COD,Growing fruits and nuts industry,CZE,1.1133363743615452e-05,MEX,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0683083120490477e-05,MEX,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.609567298765652e-08,MEX,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2018
687,COD,Raising of cattle industry,CZE,0.00016062417235616395,MEX,2018
688,COD,Growing wheat industry,DEU,2.0765240677303257e-05,MEX,2018
689,COD,Growing maize industry,DEU,0.0005965019941698312,MEX,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,MEX,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012450024324965413,MEX,2018
692,COD,Growing rice industry,DEU,5.214988781033349e-05,MEX,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000364469698917801,MEX,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00015248929342371914,MEX,2018
695,COD,Growing tobacco industry,DEU,1.9246305546560928e-07,MEX,2018
696,COD,Growing fibre crops industry,DEU,7.12455408471897e-05,MEX,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0001499012366040827,MEX,2018
698,COD,Growing grapes industry,DEU,0.0,MEX,2018
699,COD,Growing fruits and nuts industry,DEU,0.00017270119670307338,MEX,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016587778518090267,MEX,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.687156880433747e-07,MEX,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2018
703,COD,Raising of cattle industry,DEU,0.002768090977938694,MEX,2018
704,COD,Growing wheat industry,DJI,1.043722077653551e-08,MEX,2018
705,COD,Growing maize industry,DJI,2.8553585872464993e-07,MEX,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,MEX,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.13066790458838e-08,MEX,2018
708,COD,Growing rice industry,DJI,2.4977964358426765e-08,MEX,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7962939439558755e-07,MEX,2018
710,COD,Growing sugar beet and cane industry,DJI,8.346042447868445e-08,MEX,2018
711,COD,Growing tobacco industry,DJI,1.0390463485437385e-10,MEX,2018
712,COD,Growing fibre crops industry,DJI,2.6777439386283076e-08,MEX,2018
713,COD,Growing crops n.e.c. industry,DJI,6.36800048058093e-08,MEX,2018
714,COD,Growing grapes industry,DJI,0.0,MEX,2018
715,COD,Growing fruits and nuts industry,DJI,6.553890215474583e-08,MEX,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.526239638576818e-08,MEX,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7076466312688383e-10,MEX,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2018
719,COD,Raising of cattle industry,DJI,1.3562388996500336e-06,MEX,2018
720,COD,Growing wheat industry,DYE,0.0,MEX,2018
721,COD,Growing maize industry,DYE,0.0,MEX,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2018
724,COD,Growing rice industry,DYE,0.0,MEX,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2018
727,COD,Growing tobacco industry,DYE,0.0,MEX,2018
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2018
730,COD,Growing grapes industry,DYE,0.0,MEX,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2018
735,COD,Raising of cattle industry,DYE,0.0,MEX,2018
736,COD,Growing wheat industry,DNK,9.661232363319219e-07,MEX,2018
737,COD,Growing maize industry,DNK,3.4016727452361486e-05,MEX,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,MEX,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.256414416152083e-06,MEX,2018
740,COD,Growing rice industry,DNK,2.4353930332520288e-06,MEX,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.848976061554432e-05,MEX,2018
742,COD,Growing sugar beet and cane industry,DNK,1.3900088369366001e-05,MEX,2018
743,COD,Growing tobacco industry,DNK,9.055645621225712e-09,MEX,2018
744,COD,Growing fibre crops industry,DNK,2.973034109072184e-06,MEX,2018
745,COD,Growing crops n.e.c. industry,DNK,6.535377095564025e-06,MEX,2018
746,COD,Growing grapes industry,DNK,0.0,MEX,2018
747,COD,Growing fruits and nuts industry,DNK,6.939713819419023e-06,MEX,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.6278576151215775e-06,MEX,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.769544820620666e-08,MEX,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2018
751,COD,Raising of cattle industry,DNK,0.000129553311210852,MEX,2018
752,COD,Growing wheat industry,DOM,1.9847199380141314e-06,MEX,2018
753,COD,Growing maize industry,DOM,6.568870902766813e-05,MEX,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,MEX,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0151493872679277e-05,MEX,2018
756,COD,Growing rice industry,DOM,5.446127106522274e-06,MEX,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0247778976407023e-05,MEX,2018
758,COD,Growing sugar beet and cane industry,DOM,2.429442002233065e-05,MEX,2018
759,COD,Growing tobacco industry,DOM,1.7689083386230027e-08,MEX,2018
760,COD,Growing fibre crops industry,DOM,4.7916369052781296e-06,MEX,2018
761,COD,Growing crops n.e.c. industry,DOM,1.2489193523985924e-05,MEX,2018
762,COD,Growing grapes industry,DOM,0.0,MEX,2018
763,COD,Growing fruits and nuts industry,DOM,1.1803573598111393e-05,MEX,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3350619478310929e-05,MEX,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.689236755291321e-08,MEX,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2018
767,COD,Raising of cattle industry,DOM,0.00027889087233710685,MEX,2018
768,COD,Growing wheat industry,DZA,1.0298965249300267e-06,MEX,2018
769,COD,Growing maize industry,DZA,2.8834314504791807e-05,MEX,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,MEX,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.3403201216741755e-06,MEX,2018
772,COD,Growing rice industry,DZA,2.644442940951048e-06,MEX,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5981845041195413e-05,MEX,2018
774,COD,Growing sugar beet and cane industry,DZA,8.005122057439538e-06,MEX,2018
775,COD,Growing tobacco industry,DZA,1.0166600031617e-08,MEX,2018
776,COD,Growing fibre crops industry,DZA,2.8313641372712004e-06,MEX,2018
777,COD,Growing crops n.e.c. industry,DZA,6.771992546645156e-06,MEX,2018
778,COD,Growing grapes industry,DZA,0.0,MEX,2018
779,COD,Growing fruits and nuts industry,DZA,6.5887457289531255e-06,MEX,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.447167460527299e-06,MEX,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5227844752389985e-08,MEX,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2018
783,COD,Raising of cattle industry,DZA,0.0001479736079637082,MEX,2018
784,COD,Growing wheat industry,ECU,9.199839927443106e-06,MEX,2018
785,COD,Growing maize industry,ECU,0.00023164443595200728,MEX,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,MEX,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.3719951765834485e-05,MEX,2018
788,COD,Growing rice industry,ECU,2.4771340356943293e-05,MEX,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00014729127407245443,MEX,2018
790,COD,Growing sugar beet and cane industry,ECU,4.701589853592972e-05,MEX,2018
791,COD,Growing tobacco industry,ECU,8.042744908576509e-08,MEX,2018
792,COD,Growing fibre crops industry,ECU,3.4641069368415725e-05,MEX,2018
793,COD,Growing crops n.e.c. industry,ECU,6.899066861216505e-05,MEX,2018
794,COD,Growing grapes industry,ECU,0.0,MEX,2018
795,COD,Growing fruits and nuts industry,ECU,7.73911992386004e-05,MEX,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.141899231139523e-05,MEX,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.349972844168512e-07,MEX,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2018
799,COD,Raising of cattle industry,ECU,0.001210766532309066,MEX,2018
800,COD,Growing wheat industry,EGY,8.351036635518766e-07,MEX,2018
801,COD,Growing maize industry,EGY,2.112803671216152e-05,MEX,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,MEX,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.891854166076094e-06,MEX,2018
804,COD,Growing rice industry,EGY,1.9325327186202983e-06,MEX,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1817160573170519e-05,MEX,2018
806,COD,Growing sugar beet and cane industry,EGY,6.080389644282233e-06,MEX,2018
807,COD,Growing tobacco industry,EGY,7.205957223481055e-09,MEX,2018
808,COD,Growing fibre crops industry,EGY,2.0182507515282936e-06,MEX,2018
809,COD,Growing crops n.e.c. industry,EGY,4.836948814239179e-06,MEX,2018
810,COD,Growing grapes industry,EGY,0.0,MEX,2018
811,COD,Growing fruits and nuts industry,EGY,4.844398954735655e-06,MEX,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.407593359378571e-06,MEX,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.876888952737405e-08,MEX,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2018
815,COD,Raising of cattle industry,EGY,0.00010329318422361945,MEX,2018
816,COD,Growing wheat industry,ERI,3.6342877530299857e-09,MEX,2018
817,COD,Growing maize industry,ERI,9.834599902917497e-08,MEX,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,MEX,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8772648855022118e-08,MEX,2018
820,COD,Growing rice industry,ERI,9.36721366104019e-09,MEX,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.285236699619946e-08,MEX,2018
822,COD,Growing sugar beet and cane industry,ERI,2.3256831727640785e-08,MEX,2018
823,COD,Growing tobacco industry,ERI,3.656272235200169e-11,MEX,2018
824,COD,Growing fibre crops industry,ERI,8.670637287837494e-09,MEX,2018
825,COD,Growing crops n.e.c. industry,ERI,2.2731042470007836e-08,MEX,2018
826,COD,Growing grapes industry,ERI,0.0,MEX,2018
827,COD,Growing fruits and nuts industry,ERI,2.217420066954237e-08,MEX,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6005621767214534e-08,MEX,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.302083021944192e-11,MEX,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2018
831,COD,Raising of cattle industry,ERI,5.289311614371563e-07,MEX,2018
832,COD,Growing wheat industry,ESP,5.271871718078017e-06,MEX,2018
833,COD,Growing maize industry,ESP,0.00018600166761497782,MEX,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,MEX,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8962104317580603e-05,MEX,2018
836,COD,Growing rice industry,ESP,1.3429346006965143e-05,MEX,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010034836975936394,MEX,2018
838,COD,Growing sugar beet and cane industry,ESP,7.285850475096395e-05,MEX,2018
839,COD,Growing tobacco industry,ESP,4.9982315477175615e-08,MEX,2018
840,COD,Growing fibre crops industry,ESP,1.4842428447530326e-05,MEX,2018
841,COD,Growing crops n.e.c. industry,ESP,3.4338670304896524e-05,MEX,2018
842,COD,Growing grapes industry,ESP,0.0,MEX,2018
843,COD,Growing fruits and nuts industry,ESP,3.6734197062162565e-05,MEX,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.090765714385844e-05,MEX,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4786138299240385e-07,MEX,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2018
847,COD,Raising of cattle industry,ESP,0.00072291754074234,MEX,2018
848,COD,Growing wheat industry,EST,9.061092604386245e-08,MEX,2018
849,COD,Growing maize industry,EST,2.5183147756488933e-06,MEX,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,MEX,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.16616927959741e-07,MEX,2018
852,COD,Growing rice industry,EST,2.2507788682863747e-07,MEX,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5920793388389664e-06,MEX,2018
854,COD,Growing sugar beet and cane industry,EST,5.980869807094401e-07,MEX,2018
855,COD,Growing tobacco industry,EST,8.346867548308589e-10,MEX,2018
856,COD,Growing fibre crops industry,EST,3.2029779612198214e-07,MEX,2018
857,COD,Growing crops n.e.c. industry,EST,6.463319642664478e-07,MEX,2018
858,COD,Growing grapes industry,EST,0.0,MEX,2018
859,COD,Growing fruits and nuts industry,EST,7.257192342141874e-07,MEX,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.197435498789125e-07,MEX,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.475410234535854e-09,MEX,2018
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2018
863,COD,Raising of cattle industry,EST,1.1791919762293332e-05,MEX,2018
864,COD,Growing wheat industry,ETH,2.4098784132545705e-07,MEX,2018
865,COD,Growing maize industry,ETH,6.866510206245801e-06,MEX,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,MEX,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.136784299396511e-06,MEX,2018
868,COD,Growing rice industry,ETH,5.723268216916593e-07,MEX,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.722445478673622e-06,MEX,2018
870,COD,Growing sugar beet and cane industry,ETH,1.4689150499629794e-06,MEX,2018
871,COD,Growing tobacco industry,ETH,2.2314839732876206e-09,MEX,2018
872,COD,Growing fibre crops industry,ETH,6.014031593063555e-07,MEX,2018
873,COD,Growing crops n.e.c. industry,ETH,1.4341613166889796e-06,MEX,2018
874,COD,Growing grapes industry,ETH,0.0,MEX,2018
875,COD,Growing fruits and nuts industry,ETH,1.5232724180622461e-06,MEX,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9669600214882015e-06,MEX,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.630348665048607e-09,MEX,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2018
879,COD,Raising of cattle industry,ETH,3.0662888829954325e-05,MEX,2018
880,COD,Growing wheat industry,FIN,9.809228201201237e-07,MEX,2018
881,COD,Growing maize industry,FIN,2.7903057094364132e-05,MEX,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,MEX,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.636397448159322e-06,MEX,2018
884,COD,Growing rice industry,FIN,2.4140863944362883e-06,MEX,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.691213182392083e-05,MEX,2018
886,COD,Growing sugar beet and cane industry,FIN,7.165969821582822e-06,MEX,2018
887,COD,Growing tobacco industry,FIN,8.948055211880408e-09,MEX,2018
888,COD,Growing fibre crops industry,FIN,3.6895768827135206e-06,MEX,2018
889,COD,Growing crops n.e.c. industry,FIN,7.2937021452044795e-06,MEX,2018
890,COD,Growing grapes industry,FIN,0.0,MEX,2018
891,COD,Growing fruits and nuts industry,FIN,8.138332393885893e-06,MEX,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.920723128299411e-06,MEX,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.700642479886573e-08,MEX,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2018
895,COD,Raising of cattle industry,FIN,0.00012675363075140113,MEX,2018
896,COD,Growing wheat industry,FRA,9.535894129996169e-06,MEX,2018
897,COD,Growing maize industry,FRA,0.00028348031161426793,MEX,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,MEX,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.312772842590405e-05,MEX,2018
900,COD,Growing rice industry,FRA,2.3734937636264587e-05,MEX,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017171687975406239,MEX,2018
902,COD,Growing sugar beet and cane industry,FRA,7.874723939093871e-05,MEX,2018
903,COD,Growing tobacco industry,FRA,8.756261710957425e-08,MEX,2018
904,COD,Growing fibre crops industry,FRA,3.3065009655247125e-05,MEX,2018
905,COD,Growing crops n.e.c. industry,FRA,6.761998315705909e-05,MEX,2018
906,COD,Growing grapes industry,FRA,0.0,MEX,2018
907,COD,Growing fruits and nuts industry,FRA,7.388253138696181e-05,MEX,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.617559255319833e-05,MEX,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.744473434010016e-07,MEX,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2018
911,COD,Raising of cattle industry,FRA,0.0012411475474477674,MEX,2018
912,COD,Growing wheat industry,GAB,7.681523958804811e-08,MEX,2018
913,COD,Growing maize industry,GAB,1.7594351381074659e-06,MEX,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,MEX,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.6825489809367677e-07,MEX,2018
916,COD,Growing rice industry,GAB,1.8224552412942385e-07,MEX,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0939978100929016e-06,MEX,2018
918,COD,Growing sugar beet and cane industry,GAB,4.369760071233232e-07,MEX,2018
919,COD,Growing tobacco industry,GAB,7.200628873048981e-10,MEX,2018
920,COD,Growing fibre crops industry,GAB,1.9330407503414057e-07,MEX,2018
921,COD,Growing crops n.e.c. industry,GAB,4.6791582985611566e-07,MEX,2018
922,COD,Growing grapes industry,GAB,0.0,MEX,2018
923,COD,Growing fruits and nuts industry,GAB,4.6742401009876036e-07,MEX,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.107943525772435e-07,MEX,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7512510899830546e-09,MEX,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2018
927,COD,Raising of cattle industry,GAB,9.929108278544362e-06,MEX,2018
928,COD,Growing wheat industry,GBR,1.1957131590262215e-05,MEX,2018
929,COD,Growing maize industry,GBR,0.0003376421961956376,MEX,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,MEX,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.712124579915269e-05,MEX,2018
932,COD,Growing rice industry,GBR,2.968275798510279e-05,MEX,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00020943023415521237,MEX,2018
934,COD,Growing sugar beet and cane industry,GBR,8.411512534297716e-05,MEX,2018
935,COD,Growing tobacco industry,GBR,1.1016740613200912e-07,MEX,2018
936,COD,Growing fibre crops industry,GBR,4.279464847214892e-05,MEX,2018
937,COD,Growing crops n.e.c. industry,GBR,8.635679028078563e-05,MEX,2018
938,COD,Growing grapes industry,GBR,0.0,MEX,2018
939,COD,Growing fruits and nuts industry,GBR,9.454871992530397e-05,MEX,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.595698005623045e-05,MEX,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2768000114714485e-07,MEX,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2018
943,COD,Raising of cattle industry,GBR,0.0015614978804350062,MEX,2018
944,COD,Growing wheat industry,GEO,9.746782207644022e-08,MEX,2018
945,COD,Growing maize industry,GEO,2.5656245440504312e-06,MEX,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,MEX,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.491042609865203e-07,MEX,2018
948,COD,Growing rice industry,GEO,2.4132872303946806e-07,MEX,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5373405414439233e-06,MEX,2018
950,COD,Growing sugar beet and cane industry,GEO,6.380560437264405e-07,MEX,2018
951,COD,Growing tobacco industry,GEO,9.505559587707282e-10,MEX,2018
952,COD,Growing fibre crops industry,GEO,2.8388318889778393e-07,MEX,2018
953,COD,Growing crops n.e.c. industry,GEO,6.503669627172022e-07,MEX,2018
954,COD,Growing grapes industry,GEO,0.0,MEX,2018
955,COD,Growing fruits and nuts industry,GEO,7.291610105299614e-07,MEX,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.215193817260584e-07,MEX,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4244703272164235e-09,MEX,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2018
959,COD,Raising of cattle industry,GEO,1.3012778991965057e-05,MEX,2018
960,COD,Growing wheat industry,GHA,4.122409011655519e-07,MEX,2018
961,COD,Growing maize industry,GHA,1.079757665670795e-05,MEX,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,MEX,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.2210452406770277e-06,MEX,2018
964,COD,Growing rice industry,GHA,1.0374204387808956e-06,MEX,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.3083106165643465e-06,MEX,2018
966,COD,Growing sugar beet and cane industry,GHA,2.8543978615267705e-06,MEX,2018
967,COD,Growing tobacco industry,GHA,3.9243928562636e-09,MEX,2018
968,COD,Growing fibre crops industry,GHA,1.1482537402987991e-06,MEX,2018
969,COD,Growing crops n.e.c. industry,GHA,2.728066035647026e-06,MEX,2018
970,COD,Growing grapes industry,GHA,0.0,MEX,2018
971,COD,Growing fruits and nuts industry,GHA,2.865539475255444e-06,MEX,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.943994704842627e-06,MEX,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.991234001112373e-09,MEX,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,MEX,2018
975,COD,Raising of cattle industry,GHA,5.6687305540518594e-05,MEX,2018
976,COD,Growing wheat industry,GIN,5.155316805370736e-08,MEX,2018
