,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,COD,Growing crops n.e.c. industry,XAS,0.0,XAS,2018
58,COD,Growing grapes industry,XAS,0.0,XAS,2018
59,COD,Growing fruits and nuts industry,XAS,0.0,XAS,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAS,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAS,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,XAS,2018
63,COD,Raising of cattle industry,XAS,0.0,XAS,2018
64,COD,Growing wheat industry,AFG,3.453786949306205e-09,XAS,2018
65,COD,Growing maize industry,AFG,8.178252729185565e-08,XAS,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,XAS,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.052302290262001e-09,XAS,2018
68,COD,Growing rice industry,AFG,1.0427232004903284e-08,XAS,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.197534212817577e-08,XAS,2018
70,COD,Growing sugar beet and cane industry,AFG,7.1722563965719835e-09,XAS,2018
71,COD,Growing tobacco industry,AFG,1.1225801870889905e-11,XAS,2018
72,COD,Growing fibre crops industry,AFG,1.3450568566692562e-08,XAS,2018
73,COD,Growing crops n.e.c. industry,AFG,1.6357654583199196e-08,XAS,2018
74,COD,Growing grapes industry,AFG,0.0,XAS,2018
75,COD,Growing fruits and nuts industry,AFG,9.460861381756148e-09,XAS,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.617401459061703e-08,XAS,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.7362276981978173e-10,XAS,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,XAS,2018
79,COD,Raising of cattle industry,AFG,4.70388357284142e-07,XAS,2018
80,COD,Growing wheat industry,AGO,4.4259907330520476e-08,XAS,2018
81,COD,Growing maize industry,AGO,1.4809057325990852e-07,XAS,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,XAS,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.514236843488573e-08,XAS,2018
84,COD,Growing rice industry,AGO,1.0385062569910879e-07,XAS,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3056993648031413e-07,XAS,2018
86,COD,Growing sugar beet and cane industry,AGO,7.961121809814442e-08,XAS,2018
87,COD,Growing tobacco industry,AGO,1.3896902685591563e-10,XAS,2018
88,COD,Growing fibre crops industry,AGO,1.3842391486128335e-08,XAS,2018
89,COD,Growing crops n.e.c. industry,AGO,2.2179552890892553e-07,XAS,2018
90,COD,Growing grapes industry,AGO,0.0,XAS,2018
91,COD,Growing fruits and nuts industry,AGO,2.316315991538442e-08,XAS,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.530655616012195e-07,XAS,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0062286524449039e-09,XAS,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,XAS,2018
95,COD,Raising of cattle industry,AGO,6.81125072419392e-06,XAS,2018
96,COD,Growing wheat industry,ALB,1.7886541442882907e-09,XAS,2018
97,COD,Growing maize industry,ALB,1.978797270796691e-08,XAS,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,XAS,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.802035590190179e-09,XAS,2018
100,COD,Growing rice industry,ALB,4.79302463042234e-09,XAS,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1822317138475959e-08,XAS,2018
102,COD,Growing sugar beet and cane industry,ALB,3.5193668914214934e-09,XAS,2018
103,COD,Growing tobacco industry,ALB,6.114968503390227e-12,XAS,2018
104,COD,Growing fibre crops industry,ALB,2.6885721029754673e-09,XAS,2018
105,COD,Growing crops n.e.c. industry,ALB,9.376677089211556e-09,XAS,2018
106,COD,Growing grapes industry,ALB,0.0,XAS,2018
107,COD,Growing fruits and nuts industry,ALB,6.4819229275068755e-09,XAS,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5728468207005804e-08,XAS,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0708586099491347e-10,XAS,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,XAS,2018
111,COD,Raising of cattle industry,ALB,2.628938414052946e-07,XAS,2018
112,COD,Growing wheat industry,ARE,1.4476575622711577e-07,XAS,2018
113,COD,Growing maize industry,ARE,7.137671453752544e-07,XAS,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,XAS,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.2802852873379083e-07,XAS,2018
116,COD,Growing rice industry,ARE,5.019407619932492e-07,XAS,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.377439371617946e-07,XAS,2018
118,COD,Growing sugar beet and cane industry,ARE,2.663051053421407e-07,XAS,2018
119,COD,Growing tobacco industry,ARE,3.6834989311198354e-10,XAS,2018
120,COD,Growing fibre crops industry,ARE,7.671264394673517e-08,XAS,2018
121,COD,Growing crops n.e.c. industry,ARE,5.570873561286957e-07,XAS,2018
122,COD,Growing grapes industry,ARE,0.0,XAS,2018
123,COD,Growing fruits and nuts industry,ARE,1.8615425066315903e-07,XAS,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5643042318423626e-06,XAS,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.29212239786909e-09,XAS,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,XAS,2018
127,COD,Raising of cattle industry,ARE,1.6359063776397568e-05,XAS,2018
128,COD,Growing wheat industry,ARG,3.489927159198944e-08,XAS,2018
129,COD,Growing maize industry,ARG,1.0402555670739814e-07,XAS,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,XAS,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.619724198446508e-08,XAS,2018
132,COD,Growing rice industry,ARG,8.19210396235473e-08,XAS,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.064486711106683e-08,XAS,2018
134,COD,Growing sugar beet and cane industry,ARG,6.137339352678477e-08,XAS,2018
135,COD,Growing tobacco industry,ARG,1.0906159384377935e-10,XAS,2018
136,COD,Growing fibre crops industry,ARG,1.006868391859541e-08,XAS,2018
137,COD,Growing crops n.e.c. industry,ARG,1.7255560425405212e-07,XAS,2018
138,COD,Growing grapes industry,ARG,0.0,XAS,2018
139,COD,Growing fruits and nuts industry,ARG,1.6321005433152254e-08,XAS,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.69230259534427e-08,XAS,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.2479433427176316e-10,XAS,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,XAS,2018
143,COD,Raising of cattle industry,ARG,5.378080182646407e-06,XAS,2018
144,COD,Growing wheat industry,ARM,3.5980066317687253e-09,XAS,2018
145,COD,Growing maize industry,ARM,1.3854352142622913e-07,XAS,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAS,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0082730287257015e-08,XAS,2018
148,COD,Growing rice industry,ARM,1.0896992084213351e-08,XAS,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.625166154953723e-08,XAS,2018
150,COD,Growing sugar beet and cane industry,ARM,8.552622277113765e-09,XAS,2018
151,COD,Growing tobacco industry,ARM,1.586181767478754e-11,XAS,2018
152,COD,Growing fibre crops industry,ARM,1.8693744180566285e-08,XAS,2018
153,COD,Growing crops n.e.c. industry,ARM,1.8669784502594432e-08,XAS,2018
154,COD,Growing grapes industry,ARM,0.0,XAS,2018
155,COD,Growing fruits and nuts industry,ARM,5.164756611039994e-08,XAS,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8005469007493133e-07,XAS,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.108882897275054e-10,XAS,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,XAS,2018
159,COD,Raising of cattle industry,ARM,4.918223589004177e-07,XAS,2018
160,COD,Growing wheat industry,AUS,2.2539417207124566e-06,XAS,2018
161,COD,Growing maize industry,AUS,8.256061787414839e-05,XAS,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAS,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.582945493036896e-06,XAS,2018
164,COD,Growing rice industry,AUS,5.697363707967209e-06,XAS,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.43401870138973e-05,XAS,2018
166,COD,Growing sugar beet and cane industry,AUS,5.268528843177225e-06,XAS,2018
167,COD,Growing tobacco industry,AUS,1.1779538217916211e-08,XAS,2018
168,COD,Growing fibre crops industry,AUS,2.1582286535810244e-05,XAS,2018
169,COD,Growing crops n.e.c. industry,AUS,1.1854548409650523e-05,XAS,2018
170,COD,Growing grapes industry,AUS,0.0,XAS,2018
171,COD,Growing fruits and nuts industry,AUS,4.091772788920531e-05,XAS,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003870676249521793,XAS,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.252418893990653e-07,XAS,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,XAS,2018
175,COD,Raising of cattle industry,AUS,0.000280930276952951,XAS,2018
176,COD,Growing wheat industry,AUT,4.529731097608009e-08,XAS,2018
177,COD,Growing maize industry,AUT,4.844079662811974e-07,XAS,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAS,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0158587890977305e-07,XAS,2018
180,COD,Growing rice industry,AUT,1.1492286835539675e-07,XAS,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.9587060937684495e-07,XAS,2018
182,COD,Growing sugar beet and cane industry,AUT,9.034334950953872e-08,XAS,2018
183,COD,Growing tobacco industry,AUT,1.6169357771610735e-10,XAS,2018
184,COD,Growing fibre crops industry,AUT,6.080874055243533e-08,XAS,2018
185,COD,Growing crops n.e.c. industry,AUT,2.323018819827428e-07,XAS,2018
186,COD,Growing grapes industry,AUT,0.0,XAS,2018
187,COD,Growing fruits and nuts industry,AUT,1.387842050564367e-07,XAS,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.999447080202713e-07,XAS,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.17583114041867e-09,XAS,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,XAS,2018
191,COD,Raising of cattle industry,AUT,6.621450464561779e-06,XAS,2018
192,COD,Growing wheat industry,AZE,1.0754931784464626e-08,XAS,2018
193,COD,Growing maize industry,AZE,9.430564229406781e-08,XAS,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAS,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.1020169725702386e-08,XAS,2018
196,COD,Growing rice industry,AZE,3.24943115929169e-08,XAS,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.6839701406710366e-08,XAS,2018
198,COD,Growing sugar beet and cane industry,AZE,1.9071795708246494e-08,XAS,2018
199,COD,Growing tobacco industry,AZE,3.452162633532922e-11,XAS,2018
200,COD,Growing fibre crops industry,AZE,6.606597778909725e-09,XAS,2018
201,COD,Growing crops n.e.c. industry,AZE,4.5390860293395624e-08,XAS,2018
202,COD,Growing grapes industry,AZE,0.0,XAS,2018
203,COD,Growing fruits and nuts industry,AZE,1.8726175054081e-08,XAS,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.511600693682765e-08,XAS,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.684225638769911e-10,XAS,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,XAS,2018
207,COD,Raising of cattle industry,AZE,1.6244795489473138e-06,XAS,2018
208,COD,Growing wheat industry,BDI,5.415870806495222e-10,XAS,2018
209,COD,Growing maize industry,BDI,2.562603134705947e-08,XAS,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAS,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3818885757557056e-09,XAS,2018
212,COD,Growing rice industry,BDI,1.6308656191524225e-09,XAS,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.54235885056885e-09,XAS,2018
214,COD,Growing sugar beet and cane industry,BDI,1.2718789339053204e-09,XAS,2018
215,COD,Growing tobacco industry,BDI,2.1436080650725144e-12,XAS,2018
216,COD,Growing fibre crops industry,BDI,4.189244989405528e-09,XAS,2018
217,COD,Growing crops n.e.c. industry,BDI,2.7366526367283107e-09,XAS,2018
218,COD,Growing grapes industry,BDI,0.0,XAS,2018
219,COD,Growing fruits and nuts industry,BDI,4.585261373610362e-09,XAS,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7360439106508185e-08,XAS,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2010088225915376e-10,XAS,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,XAS,2018
223,COD,Raising of cattle industry,BDI,7.755772602233054e-08,XAS,2018
224,COD,Growing wheat industry,BEL,1.3188811166731207e-07,XAS,2018
225,COD,Growing maize industry,BEL,7.334000179027461e-06,XAS,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAS,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.235401818406032e-07,XAS,2018
228,COD,Growing rice industry,BEL,4.0567438787970273e-07,XAS,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.610914744561434e-06,XAS,2018
230,COD,Growing sugar beet and cane industry,BEL,2.972130428777149e-07,XAS,2018
231,COD,Growing tobacco industry,BEL,5.035518371032672e-10,XAS,2018
232,COD,Growing fibre crops industry,BEL,6.53853548094265e-07,XAS,2018
233,COD,Growing crops n.e.c. industry,BEL,6.496406634840681e-07,XAS,2018
234,COD,Growing grapes industry,BEL,0.0,XAS,2018
235,COD,Growing fruits and nuts industry,BEL,1.058245708483048e-06,XAS,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.547538011277764e-06,XAS,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.4046927909256226e-08,XAS,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,XAS,2018
239,COD,Raising of cattle industry,BEL,1.619602794360132e-05,XAS,2018
240,COD,Growing wheat industry,BEN,5.2737194823159585e-09,XAS,2018
241,COD,Growing maize industry,BEN,4.0025235247601495e-07,XAS,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAS,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4871469841770749e-08,XAS,2018
244,COD,Growing rice industry,BEN,1.683400574555703e-08,XAS,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3110303232866794e-07,XAS,2018
246,COD,Growing sugar beet and cane industry,BEN,1.4363585827193694e-08,XAS,2018
247,COD,Growing tobacco industry,BEN,2.2620023681028954e-11,XAS,2018
248,COD,Growing fibre crops industry,BEN,6.882374453308226e-08,XAS,2018
249,COD,Growing crops n.e.c. industry,BEN,2.774282142942967e-08,XAS,2018
250,COD,Growing grapes industry,BEN,0.0,XAS,2018
251,COD,Growing fruits and nuts industry,BEN,3.631449434172533e-08,XAS,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.895909939356627e-07,XAS,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7620634028873656e-09,XAS,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,XAS,2018
255,COD,Raising of cattle industry,BEN,7.625130311684494e-07,XAS,2018
256,COD,Growing wheat industry,BFA,3.617203694164587e-09,XAS,2018
257,COD,Growing maize industry,BFA,8.660192303167972e-08,XAS,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAS,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.2495783860568977e-08,XAS,2018
260,COD,Growing rice industry,BFA,9.299260950559486e-09,XAS,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2259126806313112e-07,XAS,2018
262,COD,Growing sugar beet and cane industry,BFA,8.901356999001609e-09,XAS,2018
263,COD,Growing tobacco industry,BFA,2.1044361208890075e-11,XAS,2018
264,COD,Growing fibre crops industry,BFA,3.119646086676472e-08,XAS,2018
265,COD,Growing crops n.e.c. industry,BFA,1.9175846441726252e-08,XAS,2018
266,COD,Growing grapes industry,BFA,0.0,XAS,2018
267,COD,Growing fruits and nuts industry,BFA,4.51183330628054e-08,XAS,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.94888731356887e-07,XAS,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2191888621784454e-09,XAS,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,XAS,2018
271,COD,Raising of cattle industry,BFA,4.25690322023242e-07,XAS,2018
272,COD,Growing wheat industry,BGD,4.362676885263782e-08,XAS,2018
273,COD,Growing maize industry,BGD,1.1795888755879782e-06,XAS,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAS,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.915458259854764e-08,XAS,2018
276,COD,Growing rice industry,BGD,1.2047657259605617e-07,XAS,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.697974970520861e-07,XAS,2018
278,COD,Growing sugar beet and cane industry,BGD,9.43074837034699e-08,XAS,2018
279,COD,Growing tobacco industry,BGD,1.5787944647696925e-10,XAS,2018
280,COD,Growing fibre crops industry,BGD,1.884835715568007e-07,XAS,2018
281,COD,Growing crops n.e.c. industry,BGD,2.2020428946232196e-07,XAS,2018
282,COD,Growing grapes industry,BGD,0.0,XAS,2018
283,COD,Growing fruits and nuts industry,BGD,1.3298248940742562e-07,XAS,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.494657254119867e-06,XAS,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.841866183142107e-09,XAS,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,XAS,2018
287,COD,Raising of cattle industry,BGD,6.442554299793027e-06,XAS,2018
288,COD,Growing wheat industry,BGR,6.733836693744329e-09,XAS,2018
289,COD,Growing maize industry,BGR,3.026335228071209e-08,XAS,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAS,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3829194379806187e-08,XAS,2018
292,COD,Growing rice industry,BGR,1.7238316218812886e-08,XAS,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.183845626413911e-08,XAS,2018
294,COD,Growing sugar beet and cane industry,BGR,1.2899963511213177e-08,XAS,2018
295,COD,Growing tobacco industry,BGR,2.2692456032429762e-11,XAS,2018
296,COD,Growing fibre crops industry,BGR,4.440027008456542e-09,XAS,2018
297,COD,Growing crops n.e.c. industry,BGR,3.5017309755246595e-08,XAS,2018
298,COD,Growing grapes industry,BGR,0.0,XAS,2018
299,COD,Growing fruits and nuts industry,BGR,9.304429799836197e-09,XAS,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.146577745220803e-08,XAS,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3556155513597853e-10,XAS,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,XAS,2018
303,COD,Raising of cattle industry,BGR,9.88420139847393e-07,XAS,2018
304,COD,Growing wheat industry,BHR,1.6671427376917824e-08,XAS,2018
305,COD,Growing maize industry,BHR,1.8443438705115237e-07,XAS,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAS,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.526620671904636e-08,XAS,2018
308,COD,Growing rice industry,BHR,4.756466803665918e-08,XAS,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2380612575146666e-07,XAS,2018
310,COD,Growing sugar beet and cane industry,BHR,3.406456801453866e-08,XAS,2018
311,COD,Growing tobacco industry,BHR,5.749784988395532e-11,XAS,2018
312,COD,Growing fibre crops industry,BHR,2.743126185508454e-08,XAS,2018
313,COD,Growing crops n.e.c. industry,BHR,8.872492778170882e-08,XAS,2018
314,COD,Growing grapes industry,BHR,0.0,XAS,2018
315,COD,Growing fruits and nuts industry,BHR,5.364653952504935e-08,XAS,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.56115956879749e-07,XAS,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.752938669169057e-10,XAS,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,XAS,2018
319,COD,Raising of cattle industry,BHR,2.239753330011713e-06,XAS,2018
320,COD,Growing wheat industry,BHS,5.033915587109148e-09,XAS,2018
321,COD,Growing maize industry,BHS,9.053027897954585e-08,XAS,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAS,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.127142595571537e-08,XAS,2018
324,COD,Growing rice industry,BHS,1.198006971011987e-08,XAS,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.223800203265659e-08,XAS,2018
326,COD,Growing sugar beet and cane industry,BHS,1.0038576679335374e-08,XAS,2018
327,COD,Growing tobacco industry,BHS,1.8085873046193644e-11,XAS,2018
328,COD,Growing fibre crops industry,BHS,1.2762580595757014e-08,XAS,2018
329,COD,Growing crops n.e.c. industry,BHS,2.67010156092734e-08,XAS,2018
330,COD,Growing grapes industry,BHS,0.0,XAS,2018
331,COD,Growing fruits and nuts industry,BHS,3.294106000383352e-08,XAS,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1004279765843184e-07,XAS,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.585069824719193e-10,XAS,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,XAS,2018
335,COD,Raising of cattle industry,BHS,7.535721558281336e-07,XAS,2018
336,COD,Growing wheat industry,BIH,2.152063246704268e-09,XAS,2018
337,COD,Growing maize industry,BIH,5.1536200054706003e-08,XAS,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAS,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.128669019489171e-09,XAS,2018
340,COD,Growing rice industry,BIH,5.700876553895468e-09,XAS,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.4385607674778512e-08,XAS,2018
342,COD,Growing sugar beet and cane industry,BIH,4.482086465318557e-09,XAS,2018
343,COD,Growing tobacco industry,BIH,8.117843603456913e-12,XAS,2018
344,COD,Growing fibre crops industry,BIH,7.02575191629063e-09,XAS,2018
345,COD,Growing crops n.e.c. industry,BIH,1.1256399725145372e-08,XAS,2018
346,COD,Growing grapes industry,BIH,0.0,XAS,2018
347,COD,Growing fruits and nuts industry,BIH,1.781432598232288e-08,XAS,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.486221670377709e-08,XAS,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.7031914124685256e-10,XAS,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,XAS,2018
351,COD,Raising of cattle industry,BIH,3.12312670923892e-07,XAS,2018
352,COD,Growing wheat industry,BLR,1.7223077581760094e-07,XAS,2018
353,COD,Growing maize industry,BLR,4.086404610609796e-06,XAS,2018
