,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,3.1528510381520196e-05,PHL,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,PHL,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1307567278396822e-05,PHL,2018
52,COD,Growing rice industry,XAS,9.258091274834652e-06,PHL,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.4254113233190486e-05,PHL,2018
54,COD,Growing sugar beet and cane industry,XAS,4.916281215703204e-06,PHL,2018
55,COD,Growing tobacco industry,XAS,1.4415726704045317e-08,PHL,2018
56,COD,Growing fibre crops industry,XAS,1.2285746621152605e-05,PHL,2018
57,COD,Growing crops n.e.c. industry,XAS,1.8704369047259707e-05,PHL,2018
58,COD,Growing grapes industry,XAS,0.0,PHL,2018
59,COD,Growing fruits and nuts industry,XAS,1.3377324174882675e-05,PHL,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0297312898197782e-05,PHL,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.596069732171528e-08,PHL,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,PHL,2018
63,COD,Raising of cattle industry,XAS,0.0005205740108770433,PHL,2018
64,COD,Growing wheat industry,AFG,2.968689993843368e-07,PHL,2018
65,COD,Growing maize industry,AFG,2.4389333315000454e-06,PHL,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,PHL,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.11394594425875e-07,PHL,2018
68,COD,Growing rice industry,AFG,7.311281518307027e-07,PHL,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.0987190868440935e-06,PHL,2018
70,COD,Growing sugar beet and cane industry,AFG,3.947447552932908e-07,PHL,2018
71,COD,Growing tobacco industry,AFG,1.2517740487622247e-09,PHL,2018
72,COD,Growing fibre crops industry,AFG,9.219261428302922e-07,PHL,2018
73,COD,Growing crops n.e.c. industry,AFG,1.585306562787934e-06,PHL,2018
74,COD,Growing grapes industry,AFG,0.0,PHL,2018
75,COD,Growing fruits and nuts industry,AFG,9.609176348519023e-07,PHL,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4708076832627759e-06,PHL,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9903306607232277e-09,PHL,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,PHL,2018
79,COD,Raising of cattle industry,AFG,4.393082675090907e-05,PHL,2018
80,COD,Growing wheat industry,AGO,1.5295150736636756e-06,PHL,2018
81,COD,Growing maize industry,AGO,1.0899833373711323e-05,PHL,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,PHL,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.366342990651371e-06,PHL,2018
84,COD,Growing rice industry,AGO,4.011579707024147e-06,PHL,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.867061711265145e-06,PHL,2018
86,COD,Growing sugar beet and cane industry,AGO,2.005462619975728e-06,PHL,2018
87,COD,Growing tobacco industry,AGO,5.968089255545215e-09,PHL,2018
88,COD,Growing fibre crops industry,AGO,3.7373738383588465e-06,PHL,2018
89,COD,Growing crops n.e.c. industry,AGO,8.056847982100817e-06,PHL,2018
90,COD,Growing grapes industry,AGO,0.0,PHL,2018
91,COD,Growing fruits and nuts industry,AGO,3.886968631961842e-06,PHL,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.962687787178141e-06,PHL,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.662712659696049e-09,PHL,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,PHL,2018
95,COD,Raising of cattle industry,AGO,0.0002399579546092096,PHL,2018
96,COD,Growing wheat industry,ALB,1.0219682328764897e-07,PHL,2018
97,COD,Growing maize industry,ALB,8.432191686510356e-07,PHL,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,PHL,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.128589753978945e-07,PHL,2018
100,COD,Growing rice industry,ALB,2.6539630063114787e-07,PHL,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.9807324625965206e-07,PHL,2018
102,COD,Growing sugar beet and cane industry,ALB,1.4436309770484326e-07,PHL,2018
103,COD,Growing tobacco industry,ALB,4.09647465767678e-10,PHL,2018
104,COD,Growing fibre crops industry,ALB,3.1350616187685137e-07,PHL,2018
105,COD,Growing crops n.e.c. industry,ALB,5.410712686931425e-07,PHL,2018
106,COD,Growing grapes industry,ALB,0.0,PHL,2018
107,COD,Growing fruits and nuts industry,ALB,3.131369857442821e-07,PHL,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.896977706235563e-07,PHL,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.981959069517666e-10,PHL,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,PHL,2018
111,COD,Raising of cattle industry,ALB,1.5440585222005863e-05,PHL,2018
112,COD,Growing wheat industry,ARE,4.662538021538808e-06,PHL,2018
113,COD,Growing maize industry,ARE,4.7721483825012165e-05,PHL,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,PHL,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.4974888512017749e-05,PHL,2018
116,COD,Growing rice industry,ARE,1.301591893668658e-05,PHL,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.021733654293719e-05,PHL,2018
118,COD,Growing sugar beet and cane industry,ARE,6.698458009124419e-06,PHL,2018
119,COD,Growing tobacco industry,ARE,1.9306422083462107e-08,PHL,2018
120,COD,Growing fibre crops industry,ARE,1.4048612044965092e-05,PHL,2018
121,COD,Growing crops n.e.c. industry,ARE,2.4339905456259475e-05,PHL,2018
122,COD,Growing grapes industry,ARE,0.0,PHL,2018
123,COD,Growing fruits and nuts industry,ARE,2.0103250640668685e-05,PHL,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.399088188706515e-05,PHL,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.5882436912057665e-08,PHL,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,PHL,2018
127,COD,Raising of cattle industry,ARE,0.0006901183528305615,PHL,2018
128,COD,Growing wheat industry,ARG,2.4344256724626476e-06,PHL,2018
129,COD,Growing maize industry,ARG,2.5036508345063854e-05,PHL,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,PHL,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.340558488659819e-06,PHL,2018
132,COD,Growing rice industry,ARG,6.651557903701165e-06,PHL,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.085931569602507e-05,PHL,2018
134,COD,Growing sugar beet and cane industry,ARG,3.5458005360789374e-06,PHL,2018
135,COD,Growing tobacco industry,ARG,1.0245854703802906e-08,PHL,2018
136,COD,Growing fibre crops industry,ARG,9.584503596441207e-06,PHL,2018
137,COD,Growing crops n.e.c. industry,ARG,1.332869142484669e-05,PHL,2018
138,COD,Growing grapes industry,ARG,0.0,PHL,2018
139,COD,Growing fruits and nuts industry,ARG,1.050681844556326e-05,PHL,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3866787634254725e-05,PHL,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9474834669224887e-08,PHL,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,PHL,2018
143,COD,Raising of cattle industry,ARG,0.00037227314344990197,PHL,2018
144,COD,Growing wheat industry,ARM,1.5481950717625407e-07,PHL,2018
145,COD,Growing maize industry,ARM,1.318467104696582e-06,PHL,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,PHL,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.957636864290151e-07,PHL,2018
148,COD,Growing rice industry,ARM,4.374979577582935e-07,PHL,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.194011814573347e-07,PHL,2018
150,COD,Growing sugar beet and cane industry,ARM,2.254285148728836e-07,PHL,2018
151,COD,Growing tobacco industry,ARM,7.316691269006099e-10,PHL,2018
152,COD,Growing fibre crops industry,ARM,4.692035650768538e-07,PHL,2018
153,COD,Growing crops n.e.c. industry,ARM,8.161741125272995e-07,PHL,2018
154,COD,Growing grapes industry,ARM,0.0,PHL,2018
155,COD,Growing fruits and nuts industry,ARM,5.131184128689485e-07,PHL,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.817203052761482e-07,PHL,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1148570107570985e-09,PHL,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,PHL,2018
159,COD,Raising of cattle industry,ARM,2.585797515211921e-05,PHL,2018
160,COD,Growing wheat industry,AUS,2.4748725731328444e-05,PHL,2018
161,COD,Growing maize industry,AUS,0.0002352177309519626,PHL,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,PHL,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.895215400752762e-05,PHL,2018
164,COD,Growing rice industry,AUS,7.034445254326944e-05,PHL,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.973035399191748e-05,PHL,2018
166,COD,Growing sugar beet and cane industry,AUS,3.55308616250485e-05,PHL,2018
167,COD,Growing tobacco industry,AUS,9.973542271695853e-08,PHL,2018
168,COD,Growing fibre crops industry,AUS,8.737960154614448e-05,PHL,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0001293652008420548,PHL,2018
170,COD,Growing grapes industry,AUS,0.0,PHL,2018
171,COD,Growing fruits and nuts industry,AUS,8.889175734007501e-05,PHL,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00011986347003826615,PHL,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7757138417446604e-07,PHL,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,PHL,2018
175,COD,Raising of cattle industry,AUS,0.0037009094391930674,PHL,2018
176,COD,Growing wheat industry,AUT,2.9821289663289555e-06,PHL,2018
177,COD,Growing maize industry,AUT,2.8523335105435308e-05,PHL,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,PHL,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.906930001460422e-06,PHL,2018
180,COD,Growing rice industry,AUT,8.06853582903786e-06,PHL,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2792351474850423e-05,PHL,2018
182,COD,Growing sugar beet and cane industry,AUT,4.226294939109565e-06,PHL,2018
183,COD,Growing tobacco industry,AUT,1.25166747798287e-08,PHL,2018
184,COD,Growing fibre crops industry,AUT,1.0775891705726352e-05,PHL,2018
185,COD,Growing crops n.e.c. industry,AUT,1.5946678788479966e-05,PHL,2018
186,COD,Growing grapes industry,AUT,0.0,PHL,2018
187,COD,Growing fruits and nuts industry,AUT,1.1418385343311916e-05,PHL,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5758738575340898e-05,PHL,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2942203647322358e-08,PHL,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,PHL,2018
191,COD,Raising of cattle industry,AUT,0.0004494216322506938,PHL,2018
192,COD,Growing wheat industry,AZE,1.8515835425056715e-07,PHL,2018
193,COD,Growing maize industry,AZE,1.598292098955304e-06,PHL,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,PHL,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.77821862464332e-07,PHL,2018
196,COD,Growing rice industry,AZE,5.015915345168308e-07,PHL,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.723845412847362e-07,PHL,2018
198,COD,Growing sugar beet and cane industry,AZE,2.692275720445092e-07,PHL,2018
199,COD,Growing tobacco industry,AZE,8.424645209725969e-10,PHL,2018
200,COD,Growing fibre crops industry,AZE,5.588768389813691e-07,PHL,2018
201,COD,Growing crops n.e.c. industry,AZE,9.789339157326938e-07,PHL,2018
202,COD,Growing grapes industry,AZE,0.0,PHL,2018
203,COD,Growing fruits and nuts industry,AZE,5.790816173312494e-07,PHL,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0179737139114181e-06,PHL,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3394640967386395e-09,PHL,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,PHL,2018
207,COD,Raising of cattle industry,AZE,2.850948299546496e-05,PHL,2018
208,COD,Growing wheat industry,BDI,3.5545725545707026e-08,PHL,2018
209,COD,Growing maize industry,BDI,3.689275370347347e-07,PHL,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,PHL,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2501156452259867e-07,PHL,2018
212,COD,Growing rice industry,BDI,9.569899303961485e-08,PHL,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7249279607430497e-07,PHL,2018
214,COD,Growing sugar beet and cane industry,BDI,5.2096610468598705e-08,PHL,2018
215,COD,Growing tobacco industry,BDI,1.513624129596886e-10,PHL,2018
216,COD,Growing fibre crops industry,BDI,1.5617819793898683e-07,PHL,2018
217,COD,Growing crops n.e.c. industry,BDI,1.8954012340052862e-07,PHL,2018
218,COD,Growing grapes industry,BDI,0.0,PHL,2018
219,COD,Growing fruits and nuts industry,BDI,1.4680355207548176e-07,PHL,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1569236952801777e-07,PHL,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.107480338726464e-10,PHL,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,PHL,2018
223,COD,Raising of cattle industry,BDI,5.165784400023331e-06,PHL,2018
224,COD,Growing wheat industry,BEL,4.007720485936228e-06,PHL,2018
225,COD,Growing maize industry,BEL,4.085531022049246e-05,PHL,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,PHL,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3443917396262797e-05,PHL,2018
228,COD,Growing rice industry,BEL,1.111074517194385e-05,PHL,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.7888336371133213e-05,PHL,2018
230,COD,Growing sugar beet and cane industry,BEL,5.766030455888416e-06,PHL,2018
231,COD,Growing tobacco industry,BEL,1.6815580699407626e-08,PHL,2018
232,COD,Growing fibre crops industry,BEL,1.4106193943041145e-05,PHL,2018
233,COD,Growing crops n.e.c. industry,BEL,2.1126158438280918e-05,PHL,2018
234,COD,Growing grapes industry,BEL,0.0,PHL,2018
235,COD,Growing fruits and nuts industry,BEL,1.63664526101498e-05,PHL,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.0787529502915526e-05,PHL,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.187922985547946e-08,PHL,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,PHL,2018
239,COD,Raising of cattle industry,BEL,0.0005899319344007969,PHL,2018
240,COD,Growing wheat industry,BEN,8.092692055480876e-08,PHL,2018
241,COD,Growing maize industry,BEN,6.695885137959768e-07,PHL,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,PHL,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.4487303287274006e-07,PHL,2018
244,COD,Growing rice industry,BEN,2.1904322571548252e-07,PHL,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.1814382644776186e-07,PHL,2018
246,COD,Growing sugar beet and cane industry,BEN,1.1159546702009068e-07,PHL,2018
247,COD,Growing tobacco industry,BEN,3.376800601324109e-10,PHL,2018
248,COD,Growing fibre crops industry,BEN,2.4630084431519787e-07,PHL,2018
249,COD,Growing crops n.e.c. industry,BEN,4.2996518915108987e-07,PHL,2018
250,COD,Growing grapes industry,BEN,0.0,PHL,2018
251,COD,Growing fruits and nuts industry,BEN,2.5504590331461595e-07,PHL,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.698549489267865e-07,PHL,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.440043945652645e-10,PHL,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,PHL,2018
255,COD,Raising of cattle industry,BEN,1.261710651751709e-05,PHL,2018
256,COD,Growing wheat industry,BFA,1.1217902786073689e-07,PHL,2018
257,COD,Growing maize industry,BFA,8.732000168839521e-07,PHL,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,PHL,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.374418872656712e-07,PHL,2018
260,COD,Growing rice industry,BFA,2.9049904333145197e-07,PHL,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.8908361283734306e-07,PHL,2018
262,COD,Growing sugar beet and cane industry,BFA,1.4880894771998866e-07,PHL,2018
263,COD,Growing tobacco industry,BFA,4.3938746973427233e-10,PHL,2018
264,COD,Growing fibre crops industry,BFA,3.427493307784431e-07,PHL,2018
265,COD,Growing crops n.e.c. industry,BFA,5.884508630196672e-07,PHL,2018
266,COD,Growing grapes industry,BFA,0.0,PHL,2018
267,COD,Growing fruits and nuts industry,BFA,3.361666958632424e-07,PHL,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.025610678867091e-07,PHL,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.924461808113356e-10,PHL,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,PHL,2018
271,COD,Raising of cattle industry,BFA,1.7097430692671596e-05,PHL,2018
272,COD,Growing wheat industry,BGD,3.0461007771310298e-06,PHL,2018
273,COD,Growing maize industry,BGD,2.459649770172672e-05,PHL,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,PHL,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.121142919562486e-06,PHL,2018
276,COD,Growing rice industry,BGD,8.542236115247331e-06,PHL,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3032621204316451e-05,PHL,2018
278,COD,Growing sugar beet and cane industry,BGD,4.362370327797275e-06,PHL,2018
279,COD,Growing tobacco industry,BGD,1.3531059011740935e-08,PHL,2018
280,COD,Growing fibre crops industry,BGD,8.032452614332034e-06,PHL,2018
281,COD,Growing crops n.e.c. industry,BGD,1.5876831173584906e-05,PHL,2018
282,COD,Growing grapes industry,BGD,0.0,PHL,2018
283,COD,Growing fruits and nuts industry,BGD,9.509725201829269e-06,PHL,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1992841923944582e-05,PHL,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.194680200192295e-08,PHL,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,PHL,2018
287,COD,Raising of cattle industry,BGD,0.00047653710132396996,PHL,2018
288,COD,Growing wheat industry,BGR,3.5463898737202405e-07,PHL,2018
289,COD,Growing maize industry,BGR,4.2297603789103425e-06,PHL,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,PHL,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3036566171168346e-06,PHL,2018
292,COD,Growing rice industry,BGR,9.684588780015603e-07,PHL,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8426971335510712e-06,PHL,2018
294,COD,Growing sugar beet and cane industry,BGR,5.336436289413844e-07,PHL,2018
295,COD,Growing tobacco industry,BGR,1.566110927777325e-09,PHL,2018
296,COD,Growing fibre crops industry,BGR,1.443901669045685e-06,PHL,2018
297,COD,Growing crops n.e.c. industry,BGR,1.9205685809609765e-06,PHL,2018
298,COD,Growing grapes industry,BGR,0.0,PHL,2018
299,COD,Growing fruits and nuts industry,BGR,1.5684470303940946e-06,PHL,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.053398657999245e-06,PHL,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.286218259558465e-09,PHL,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,PHL,2018
303,COD,Raising of cattle industry,BGR,5.206779026033133e-05,PHL,2018
304,COD,Growing wheat industry,BHR,1.1399918882957525e-06,PHL,2018
305,COD,Growing maize industry,BHR,8.790882147736154e-06,PHL,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,PHL,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.3054658792868197e-06,PHL,2018
308,COD,Growing rice industry,BHR,3.026415750447514e-06,PHL,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.149849213937632e-06,PHL,2018
310,COD,Growing sugar beet and cane industry,BHR,1.506200573229361e-06,PHL,2018
311,COD,Growing tobacco industry,BHR,4.414549186014776e-09,PHL,2018
312,COD,Growing fibre crops industry,BHR,2.6739087071985694e-06,PHL,2018
313,COD,Growing crops n.e.c. industry,BHR,5.912040646326628e-06,PHL,2018
314,COD,Growing grapes industry,BHR,0.0,PHL,2018
315,COD,Growing fruits and nuts industry,BHR,3.3773864941975187e-06,PHL,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.228776577438851e-06,PHL,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.270415650406109e-09,PHL,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,PHL,2018
319,COD,Raising of cattle industry,BHR,0.00017076175962036367,PHL,2018
320,COD,Growing wheat industry,BHS,1.2285982243880263e-07,PHL,2018
321,COD,Growing maize industry,BHS,1.0214301126641914e-06,PHL,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,PHL,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.6029877706602413e-07,PHL,2018
324,COD,Growing rice industry,BHS,3.379788465507402e-07,PHL,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.502509517642682e-07,PHL,2018
326,COD,Growing sugar beet and cane industry,BHS,1.683337440906185e-07,PHL,2018
327,COD,Growing tobacco industry,BHS,5.019093691799403e-10,PHL,2018
328,COD,Growing fibre crops industry,BHS,3.3949432887943085e-07,PHL,2018
329,COD,Growing crops n.e.c. industry,BHS,6.393896336031589e-07,PHL,2018
330,COD,Growing grapes industry,BHS,0.0,PHL,2018
331,COD,Growing fruits and nuts industry,BHS,3.436908808987587e-07,PHL,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.841212176918159e-07,PHL,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.88364263624012e-10,PHL,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,PHL,2018
335,COD,Raising of cattle industry,BHS,1.9199037609901616e-05,PHL,2018
336,COD,Growing wheat industry,BIH,1.6928671622205885e-07,PHL,2018
337,COD,Growing maize industry,BIH,1.4997774251498115e-06,PHL,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,PHL,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.476208127102264e-07,PHL,2018
340,COD,Growing rice industry,BIH,4.427259999969581e-07,PHL,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.918440960704364e-07,PHL,2018
342,COD,Growing sugar beet and cane industry,BIH,2.3328178759056022e-07,PHL,2018
343,COD,Growing tobacco industry,BIH,6.918372557583284e-10,PHL,2018
344,COD,Growing fibre crops industry,BIH,5.949005577695044e-07,PHL,2018
345,COD,Growing crops n.e.c. industry,BIH,8.975351421303113e-07,PHL,2018
346,COD,Growing grapes industry,BIH,0.0,PHL,2018
347,COD,Growing fruits and nuts industry,BIH,6.001433631704556e-07,PHL,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.72740014579509e-07,PHL,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2529410005375397e-09,PHL,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,PHL,2018
