,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,YEM,2018
667,COD,Growing fruits and nuts industry,CYP,1.592426736719259e-08,YEM,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9900294664857933e-07,YEM,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2345540085063695e-10,YEM,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,YEM,2018
671,COD,Raising of cattle industry,CYP,4.106120250514546e-06,YEM,2018
672,COD,Growing wheat industry,CZE,8.613327165745113e-08,YEM,2018
673,COD,Growing maize industry,CZE,6.877810027903083e-07,YEM,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,YEM,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0444468076746752e-07,YEM,2018
676,COD,Growing rice industry,CZE,3.439655468903164e-07,YEM,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0503969783924208e-06,YEM,2018
678,COD,Growing sugar beet and cane industry,CZE,2.2120042608679995e-07,YEM,2018
679,COD,Growing tobacco industry,CZE,9.575599495134788e-10,YEM,2018
680,COD,Growing fibre crops industry,CZE,3.930727900938539e-08,YEM,2018
681,COD,Growing crops n.e.c. industry,CZE,5.826426394769821e-07,YEM,2018
682,COD,Growing grapes industry,CZE,0.0,YEM,2018
683,COD,Growing fruits and nuts industry,CZE,1.4370290199240994e-07,YEM,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2935764437059607e-06,YEM,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2673009429992268e-09,YEM,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,YEM,2018
687,COD,Raising of cattle industry,CZE,1.569082816210096e-05,YEM,2018
688,COD,Growing wheat industry,DEU,1.7047851643223644e-06,YEM,2018
689,COD,Growing maize industry,DEU,1.9355573129758486e-05,YEM,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,YEM,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.3137173187213555e-06,YEM,2018
692,COD,Growing rice industry,DEU,6.216701370736988e-06,YEM,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.1087775936704243e-05,YEM,2018
694,COD,Growing sugar beet and cane industry,DEU,5.559660913845619e-06,YEM,2018
695,COD,Growing tobacco industry,DEU,2.2663570229491423e-08,YEM,2018
696,COD,Growing fibre crops industry,DEU,1.1186820166106415e-06,YEM,2018
697,COD,Growing crops n.e.c. industry,DEU,1.5868325243953336e-05,YEM,2018
698,COD,Growing grapes industry,DEU,0.0,YEM,2018
699,COD,Growing fruits and nuts industry,DEU,3.2861164596634338e-06,YEM,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.6463402647448258e-05,YEM,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7810951357674522e-08,YEM,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,YEM,2018
703,COD,Raising of cattle industry,DEU,0.00028533244797404996,YEM,2018
704,COD,Growing wheat industry,DJI,2.270188003112934e-07,YEM,2018
705,COD,Growing maize industry,DJI,6.544102048750581e-06,YEM,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,YEM,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.105054651593249e-07,YEM,2018
708,COD,Growing rice industry,DJI,7.30422244837936e-07,YEM,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.806845660783922e-06,YEM,2018
710,COD,Growing sugar beet and cane industry,DJI,1.0836840038700117e-06,YEM,2018
711,COD,Growing tobacco industry,DJI,2.937098613947664e-09,YEM,2018
712,COD,Growing fibre crops industry,DJI,4.722335954229739e-07,YEM,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8312238076882727e-06,YEM,2018
714,COD,Growing grapes industry,DJI,0.0,YEM,2018
715,COD,Growing fruits and nuts industry,DJI,2.1389763572226535e-06,YEM,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.074220163757641e-06,YEM,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.646666511676794e-09,YEM,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,YEM,2018
719,COD,Raising of cattle industry,DJI,3.089226656343995e-05,YEM,2018
720,COD,Growing wheat industry,DYE,0.0,YEM,2018
721,COD,Growing maize industry,DYE,0.0,YEM,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,YEM,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2018
724,COD,Growing rice industry,DYE,0.0,YEM,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,YEM,2018
727,COD,Growing tobacco industry,DYE,0.0,YEM,2018
728,COD,Growing fibre crops industry,DYE,0.0,YEM,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,YEM,2018
730,COD,Growing grapes industry,DYE,0.0,YEM,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,YEM,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,YEM,2018
735,COD,Raising of cattle industry,DYE,0.0,YEM,2018
736,COD,Growing wheat industry,DNK,9.435187771138164e-08,YEM,2018
737,COD,Growing maize industry,DNK,7.053167073998544e-07,YEM,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,YEM,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.1936846654382393e-07,YEM,2018
740,COD,Growing rice industry,DNK,3.990970147100865e-07,YEM,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4080511969402139e-06,YEM,2018
742,COD,Growing sugar beet and cane industry,DNK,2.2866098447473804e-07,YEM,2018
743,COD,Growing tobacco industry,DNK,1.2147095890637298e-09,YEM,2018
744,COD,Growing fibre crops industry,DNK,4.020657940036851e-08,YEM,2018
745,COD,Growing crops n.e.c. industry,DNK,5.489939397911047e-07,YEM,2018
746,COD,Growing grapes industry,DNK,0.0,YEM,2018
747,COD,Growing fruits and nuts industry,DNK,1.37846806417233e-07,YEM,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8037164936454668e-06,YEM,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5560853864160395e-09,YEM,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,YEM,2018
751,COD,Raising of cattle industry,DNK,1.7492271924816565e-05,YEM,2018
752,COD,Growing wheat industry,DOM,2.1048974015806793e-08,YEM,2018
753,COD,Growing maize industry,DOM,2.7320518527150836e-07,YEM,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,YEM,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.083615687457482e-08,YEM,2018
756,COD,Growing rice industry,DOM,8.466163018733827e-08,YEM,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.942632443627673e-07,YEM,2018
758,COD,Growing sugar beet and cane industry,DOM,6.093601832227679e-08,YEM,2018
759,COD,Growing tobacco industry,DOM,2.6230662818129053e-10,YEM,2018
760,COD,Growing fibre crops industry,DOM,3.0597301052100685e-08,YEM,2018
761,COD,Growing crops n.e.c. industry,DOM,1.3464821980309942e-07,YEM,2018
762,COD,Growing grapes industry,DOM,0.0,YEM,2018
763,COD,Growing fruits and nuts industry,DOM,8.200879373327448e-08,YEM,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.831825517027069e-07,YEM,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.179607006576279e-10,YEM,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,YEM,2018
767,COD,Raising of cattle industry,DOM,3.5512168864125254e-06,YEM,2018
768,COD,Growing wheat industry,DZA,1.5150322227889956e-07,YEM,2018
769,COD,Growing maize industry,DZA,2.4633088233380014e-06,YEM,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,YEM,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.591901963640772e-07,YEM,2018
772,COD,Growing rice industry,DZA,5.515391529809877e-07,YEM,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.945735334484254e-06,YEM,2018
774,COD,Growing sugar beet and cane industry,DZA,5.007448047484986e-07,YEM,2018
775,COD,Growing tobacco industry,DZA,4.253290267133432e-09,YEM,2018
776,COD,Growing fibre crops industry,DZA,2.0782781416513176e-07,YEM,2018
777,COD,Growing crops n.e.c. industry,DZA,9.640162445575303e-07,YEM,2018
778,COD,Growing grapes industry,DZA,0.0,YEM,2018
779,COD,Growing fruits and nuts industry,DZA,5.097426066988615e-07,YEM,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.165922016287097e-05,YEM,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.8949464172436894e-09,YEM,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,YEM,2018
783,COD,Raising of cattle industry,DZA,2.3439896835243876e-05,YEM,2018
784,COD,Growing wheat industry,ECU,3.757291179887779e-08,YEM,2018
785,COD,Growing maize industry,ECU,2.3814302238649686e-07,YEM,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,YEM,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.563225040407794e-08,YEM,2018
788,COD,Growing rice industry,ECU,1.5809322663622978e-07,YEM,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.93793515308426e-07,YEM,2018
790,COD,Growing sugar beet and cane industry,ECU,8.697358636217113e-08,YEM,2018
791,COD,Growing tobacco industry,ECU,4.927089605573431e-10,YEM,2018
792,COD,Growing fibre crops industry,ECU,1.4274248786591296e-08,YEM,2018
793,COD,Growing crops n.e.c. industry,ECU,2.1647004557903025e-07,YEM,2018
794,COD,Growing grapes industry,ECU,0.0,YEM,2018
795,COD,Growing fruits and nuts industry,ECU,5.2225508232354534e-08,YEM,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.64588475724882e-07,YEM,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.615681994760615e-10,YEM,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,YEM,2018
799,COD,Raising of cattle industry,ECU,6.917805020392641e-06,YEM,2018
800,COD,Growing wheat industry,EGY,2.769662362839944e-06,YEM,2018
801,COD,Growing maize industry,EGY,2.5198842996355296e-05,YEM,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,YEM,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.229564982329319e-06,YEM,2018
804,COD,Growing rice industry,EGY,1.1308487033359362e-05,YEM,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.433701086695356e-05,YEM,2018
806,COD,Growing sugar beet and cane industry,EGY,5.828669748785224e-06,YEM,2018
807,COD,Growing tobacco industry,EGY,2.080780656863525e-08,YEM,2018
808,COD,Growing fibre crops industry,EGY,1.1460083073496426e-06,YEM,2018
809,COD,Growing crops n.e.c. industry,EGY,1.525194953557779e-05,YEM,2018
810,COD,Growing grapes industry,EGY,0.0,YEM,2018
811,COD,Growing fruits and nuts industry,EGY,3.4991034840701615e-06,YEM,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.271019255432551e-05,YEM,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.018211403761871e-08,YEM,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,YEM,2018
815,COD,Raising of cattle industry,EGY,0.0004531412786141595,YEM,2018
816,COD,Growing wheat industry,ERI,4.2693484068368866e-08,YEM,2018
817,COD,Growing maize industry,ERI,1.1874406929763476e-06,YEM,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,YEM,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4212132824386272e-07,YEM,2018
820,COD,Growing rice industry,ERI,1.2843989091802604e-07,YEM,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.029798792001074e-06,YEM,2018
822,COD,Growing sugar beet and cane industry,ERI,1.4556775806433834e-07,YEM,2018
823,COD,Growing tobacco industry,ERI,4.689753387329789e-10,YEM,2018
824,COD,Growing fibre crops industry,ERI,1.69672604853558e-07,YEM,2018
825,COD,Growing crops n.e.c. industry,ERI,3.5097547130464135e-07,YEM,2018
826,COD,Growing grapes industry,ERI,0.0,YEM,2018
827,COD,Growing fruits and nuts industry,ERI,2.895936841153186e-07,YEM,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4928479960211567e-06,YEM,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6382593144720514e-09,YEM,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,YEM,2018
831,COD,Raising of cattle industry,ERI,5.240103503259923e-06,YEM,2018
832,COD,Growing wheat industry,ESP,6.958233222988705e-07,YEM,2018
833,COD,Growing maize industry,ESP,6.329886112479741e-06,YEM,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,YEM,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.607355677348417e-06,YEM,2018
836,COD,Growing rice industry,ESP,2.8254995192278696e-06,YEM,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.878221050568355e-06,YEM,2018
838,COD,Growing sugar beet and cane industry,ESP,1.6169964835675076e-06,YEM,2018
839,COD,Growing tobacco industry,ESP,8.505584036302882e-09,YEM,2018
840,COD,Growing fibre crops industry,ESP,3.477867038434327e-07,YEM,2018
841,COD,Growing crops n.e.c. industry,ESP,3.7402671622607427e-06,YEM,2018
842,COD,Growing grapes industry,ESP,0.0,YEM,2018
843,COD,Growing fruits and nuts industry,ESP,9.792133956042833e-07,YEM,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5698099540875286e-05,YEM,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.725982505733733e-09,YEM,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,YEM,2018
847,COD,Raising of cattle industry,ESP,0.00016607268347815045,YEM,2018
848,COD,Growing wheat industry,EST,1.3251187880355373e-08,YEM,2018
849,COD,Growing maize industry,EST,6.743487116745167e-08,YEM,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,YEM,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.859074127439494e-08,YEM,2018
852,COD,Growing rice industry,EST,5.915750976428028e-08,YEM,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1368551095993773e-07,YEM,2018
854,COD,Growing sugar beet and cane industry,EST,2.7865503119543017e-08,YEM,2018
855,COD,Growing tobacco industry,EST,1.1930712533343181e-10,YEM,2018
856,COD,Growing fibre crops industry,EST,4.206448831978294e-09,YEM,2018
857,COD,Growing crops n.e.c. industry,EST,7.37691324732563e-08,YEM,2018
858,COD,Growing grapes industry,EST,0.0,YEM,2018
859,COD,Growing fruits and nuts industry,EST,1.059954306819469e-08,YEM,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4989656259206807e-07,YEM,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.301125758199562e-10,YEM,2018
862,COD,Seeds and plant propagation industry,EST,0.0,YEM,2018
863,COD,Raising of cattle industry,EST,2.4452377470735967e-06,YEM,2018
864,COD,Growing wheat industry,ETH,5.24190583882352e-07,YEM,2018
865,COD,Growing maize industry,ETH,8.85613736809478e-06,YEM,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,YEM,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.580652954463956e-06,YEM,2018
868,COD,Growing rice industry,ETH,2.0016451261205155e-06,YEM,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.733567289005417e-05,YEM,2018
870,COD,Growing sugar beet and cane industry,ETH,1.8610344282949028e-06,YEM,2018
871,COD,Growing tobacco industry,ETH,6.124157195716075e-09,YEM,2018
872,COD,Growing fibre crops industry,ETH,6.780991233064003e-07,YEM,2018
873,COD,Growing crops n.e.c. industry,ETH,2.9906958745537424e-06,YEM,2018
874,COD,Growing grapes industry,ETH,0.0,YEM,2018
875,COD,Growing fruits and nuts industry,ETH,2.1509630377082376e-06,YEM,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6379275337427998e-05,YEM,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0026398969575617e-08,YEM,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,YEM,2018
879,COD,Raising of cattle industry,ETH,8.728141232974468e-05,YEM,2018
880,COD,Growing wheat industry,FIN,4.450559812781616e-08,YEM,2018
881,COD,Growing maize industry,FIN,3.064881147154043e-07,YEM,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,YEM,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0593879142817337e-07,YEM,2018
884,COD,Growing rice industry,FIN,1.8361686104405362e-07,YEM,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.46855621045336e-07,YEM,2018
886,COD,Growing sugar beet and cane industry,FIN,1.0866240545598913e-07,YEM,2018
887,COD,Growing tobacco industry,FIN,6.376457258148149e-10,YEM,2018
888,COD,Growing fibre crops industry,FIN,1.9443001222785565e-08,YEM,2018
889,COD,Growing crops n.e.c. industry,FIN,2.719824253832504e-07,YEM,2018
890,COD,Growing grapes industry,FIN,0.0,YEM,2018
891,COD,Growing fruits and nuts industry,FIN,6.320495429211762e-08,YEM,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.112687237019962e-07,YEM,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.461825407415141e-10,YEM,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,YEM,2018
895,COD,Raising of cattle industry,FIN,8.29707297320249e-06,YEM,2018
896,COD,Growing wheat industry,FRA,1.432582675890123e-06,YEM,2018
897,COD,Growing maize industry,FRA,1.0630092714144432e-05,YEM,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,YEM,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.455061660116993e-06,YEM,2018
900,COD,Growing rice industry,FRA,6.034351961048653e-06,YEM,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.021665458017262e-05,YEM,2018
902,COD,Growing sugar beet and cane industry,FRA,3.509160354321719e-06,YEM,2018
903,COD,Growing tobacco industry,FRA,2.3719796967965718e-08,YEM,2018
904,COD,Growing fibre crops industry,FRA,7.461632416191104e-07,YEM,2018
905,COD,Growing crops n.e.c. industry,FRA,8.549416089044071e-06,YEM,2018
906,COD,Growing grapes industry,FRA,0.0,YEM,2018
907,COD,Growing fruits and nuts industry,FRA,2.2423680559156923e-06,YEM,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9321641236410862e-05,YEM,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.377240193985105e-08,YEM,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,YEM,2018
911,COD,Raising of cattle industry,FRA,0.0003014701440831904,YEM,2018
912,COD,Growing wheat industry,GAB,1.3579257395604784e-08,YEM,2018
913,COD,Growing maize industry,GAB,6.26594061590692e-08,YEM,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,YEM,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8290620243275667e-08,YEM,2018
916,COD,Growing rice industry,GAB,5.821875096407117e-08,YEM,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0820292447176619e-07,YEM,2018
918,COD,Growing sugar beet and cane industry,GAB,2.7741334291759536e-08,YEM,2018
919,COD,Growing tobacco industry,GAB,1.2296758883679767e-10,YEM,2018
920,COD,Growing fibre crops industry,GAB,3.5521453359632076e-09,YEM,2018
921,COD,Growing crops n.e.c. industry,GAB,7.421996683814716e-08,YEM,2018
922,COD,Growing grapes industry,GAB,0.0,YEM,2018
923,COD,Growing fruits and nuts industry,GAB,8.397872114444978e-09,YEM,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4974456823119112e-07,YEM,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2109621113918158e-10,YEM,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,YEM,2018
927,COD,Raising of cattle industry,GAB,2.5841476438902893e-06,YEM,2018
928,COD,Growing wheat industry,GBR,1.7277947707445624e-06,YEM,2018
929,COD,Growing maize industry,GBR,2.3741890945536773e-05,YEM,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,YEM,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.054010701703438e-06,YEM,2018
932,COD,Growing rice industry,GBR,6.618535401970266e-06,YEM,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.220016841433587e-05,YEM,2018
934,COD,Growing sugar beet and cane industry,GBR,5.536925693512817e-06,YEM,2018
935,COD,Growing tobacco industry,GBR,3.66846606467728e-08,YEM,2018
936,COD,Growing fibre crops industry,GBR,1.5895990149455054e-06,YEM,2018
937,COD,Growing crops n.e.c. industry,GBR,1.3685269364273212e-05,YEM,2018
938,COD,Growing grapes industry,GBR,0.0,YEM,2018
939,COD,Growing fruits and nuts industry,GBR,6.885618076168886e-06,YEM,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.129572389990678e-05,YEM,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.163151018953674e-08,YEM,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,YEM,2018
943,COD,Raising of cattle industry,GBR,0.00034282491142950526,YEM,2018
944,COD,Growing wheat industry,GEO,1.1298247744297404e-08,YEM,2018
945,COD,Growing maize industry,GEO,5.702598546932407e-08,YEM,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,YEM,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4345635972325145e-08,YEM,2018
948,COD,Growing rice industry,GEO,4.825091822917257e-08,YEM,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.316145133637337e-07,YEM,2018
950,COD,Growing sugar beet and cane industry,GEO,2.4588433241882845e-08,YEM,2018
951,COD,Growing tobacco industry,GEO,1.2622275201338054e-10,YEM,2018
952,COD,Growing fibre crops industry,GEO,3.2776904861085904e-09,YEM,2018
953,COD,Growing crops n.e.c. industry,GEO,6.322136710743321e-08,YEM,2018
954,COD,Growing grapes industry,GEO,0.0,YEM,2018
955,COD,Growing fruits and nuts industry,GEO,9.785035782627632e-09,YEM,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5185780027227583e-07,YEM,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.411447911381957e-10,YEM,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,YEM,2018
959,COD,Raising of cattle industry,GEO,2.013378325478493e-06,YEM,2018
960,COD,Growing wheat industry,GHA,1.754116631346554e-07,YEM,2018
961,COD,Growing maize industry,GHA,2.171675579061246e-06,YEM,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,YEM,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.309615511517193e-07,YEM,2018
964,COD,Growing rice industry,GHA,6.75549182710182e-07,YEM,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.6172227307564745e-06,YEM,2018
966,COD,Growing sugar beet and cane industry,GHA,4.610954690758703e-07,YEM,2018
967,COD,Growing tobacco industry,GHA,3.5179766469093084e-09,YEM,2018
968,COD,Growing fibre crops industry,GHA,1.597218914747404e-07,YEM,2018
969,COD,Growing crops n.e.c. industry,GHA,1.0182068339055315e-06,YEM,2018
970,COD,Growing grapes industry,GHA,0.0,YEM,2018
971,COD,Growing fruits and nuts industry,GHA,3.8629655732908836e-07,YEM,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,8.272842615650636e-06,YEM,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4776118110071e-09,YEM,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,YEM,2018
975,COD,Raising of cattle industry,GHA,3.000791112402323e-05,YEM,2018
976,COD,Growing wheat industry,GIN,2.1204599419275517e-08,YEM,2018
977,COD,Growing maize industry,GIN,1.3019392692691385e-07,YEM,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,YEM,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.774916946426329e-08,YEM,2018
980,COD,Growing rice industry,GIN,7.706599030511115e-08,YEM,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.730628142425326e-07,YEM,2018
982,COD,Growing sugar beet and cane industry,GIN,4.950890309822861e-08,YEM,2018
983,COD,Growing tobacco industry,GIN,1.7679959636033414e-10,YEM,2018
984,COD,Growing fibre crops industry,GIN,8.261956875317112e-09,YEM,2018
985,COD,Growing crops n.e.c. industry,GIN,1.1402527643851528e-07,YEM,2018
986,COD,Growing grapes industry,GIN,0.0,YEM,2018
987,COD,Growing fruits and nuts industry,GIN,2.4472392746909535e-08,YEM,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7220810091489803e-07,YEM,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.771330760987387e-10,YEM,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,YEM,2018
991,COD,Raising of cattle industry,GIN,3.7390943298516687e-06,YEM,2018
992,COD,Growing wheat industry,GMB,3.3616781517454687e-09,YEM,2018
993,COD,Growing maize industry,GMB,5.217199371797005e-08,YEM,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,YEM,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0106347855522023e-08,YEM,2018
996,COD,Growing rice industry,GMB,1.2842460565220594e-08,YEM,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.768867533609151e-08,YEM,2018
998,COD,Growing sugar beet and cane industry,GMB,1.1069560164122804e-08,YEM,2018
999,COD,Growing tobacco industry,GMB,3.082686339083095e-11,YEM,2018
1000,COD,Growing fibre crops industry,GMB,3.1776115364028053e-09,YEM,2018
1001,COD,Growing crops n.e.c. industry,GMB,2.3072106535256965e-08,YEM,2018
1002,COD,Growing grapes industry,GMB,0.0,YEM,2018
1003,COD,Growing fruits and nuts industry,GMB,1.6848862217370422e-08,YEM,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.129434692219488e-08,YEM,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.957566272862012e-11,YEM,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,YEM,2018
1007,COD,Raising of cattle industry,GMB,5.742480068949014e-07,YEM,2018
1008,COD,Growing wheat industry,GNQ,2.2567211778333844e-08,YEM,2018
1009,COD,Growing maize industry,GNQ,1.0547647031920396e-07,YEM,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,YEM,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.6610278900614764e-08,YEM,2018
1012,COD,Growing rice industry,GNQ,9.697908133440032e-08,YEM,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.7005400637798805e-07,YEM,2018
1014,COD,Growing sugar beet and cane industry,GNQ,4.695866462548546e-08,YEM,2018
1015,COD,Growing tobacco industry,GNQ,1.770979811626471e-10,YEM,2018
1016,COD,Growing fibre crops industry,GNQ,5.666917285469991e-09,YEM,2018
1017,COD,Growing crops n.e.c. industry,GNQ,1.290115583485378e-07,YEM,2018
1018,COD,Growing grapes industry,GNQ,0.0,YEM,2018
1019,COD,Growing fruits and nuts industry,GNQ,1.3232710079663922e-08,YEM,2018
