,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
619,COD,Growing fruits and nuts industry,COL,2.018145868538944e-07,SLE,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,7.522603283773486e-07,SLE,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1815912760315152e-08,SLE,2018
622,COD,Seeds and plant propagation industry,COL,0.0,SLE,2018
623,COD,Raising of cattle industry,COL,5.383965840370225e-05,SLE,2018
624,COD,Growing wheat industry,CRI,6.0952935318234e-08,SLE,2018
625,COD,Growing maize industry,CRI,4.162563329997751e-07,SLE,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,SLE,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.2028982961269622e-07,SLE,2018
628,COD,Growing rice industry,CRI,2.3524382161583006e-07,SLE,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.122969074033683e-07,SLE,2018
630,COD,Growing sugar beet and cane industry,CRI,1.2046664686096908e-07,SLE,2018
631,COD,Growing tobacco industry,CRI,2.67290862926743e-10,SLE,2018
632,COD,Growing fibre crops industry,CRI,1.5884870426895382e-08,SLE,2018
633,COD,Growing crops n.e.c. industry,CRI,2.926405825749612e-07,SLE,2018
634,COD,Growing grapes industry,CRI,0.0,SLE,2018
635,COD,Growing fruits and nuts industry,CRI,3.642706484475894e-08,SLE,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.518931748149017e-07,SLE,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6561893012069635e-09,SLE,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,SLE,2018
639,COD,Raising of cattle industry,CRI,1.2606437560349941e-05,SLE,2018
640,COD,Growing wheat industry,CUB,6.818077743452162e-08,SLE,2018
641,COD,Growing maize industry,CUB,5.435745339537726e-07,SLE,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,SLE,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3523565672771415e-07,SLE,2018
644,COD,Growing rice industry,CUB,2.7767610665289426e-07,SLE,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.396309749618967e-07,SLE,2018
646,COD,Growing sugar beet and cane industry,CUB,1.3554670719250567e-07,SLE,2018
647,COD,Growing tobacco industry,CUB,3.4795276787299486e-10,SLE,2018
648,COD,Growing fibre crops industry,CUB,2.0880470301414163e-08,SLE,2018
649,COD,Growing crops n.e.c. industry,CUB,3.333509437316966e-07,SLE,2018
650,COD,Growing grapes industry,CUB,0.0,SLE,2018
651,COD,Growing fruits and nuts industry,CUB,4.369340399973579e-08,SLE,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7549790687401005e-07,SLE,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1602998663248412e-09,SLE,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,SLE,2018
655,COD,Raising of cattle industry,CUB,1.622882874000403e-05,SLE,2018
656,COD,Growing wheat industry,CYP,7.211110197471653e-08,SLE,2018
657,COD,Growing maize industry,CYP,3.120398272383595e-07,SLE,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,SLE,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3341258689774146e-07,SLE,2018
660,COD,Growing rice industry,CYP,2.667367894180196e-07,SLE,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.093858180893839e-07,SLE,2018
662,COD,Growing sugar beet and cane industry,CYP,1.3238762798684866e-07,SLE,2018
663,COD,Growing tobacco industry,CYP,2.6237121458514093e-10,SLE,2018
664,COD,Growing fibre crops industry,CYP,1.5535861594749583e-08,SLE,2018
665,COD,Growing crops n.e.c. industry,CYP,3.23791088259105e-07,SLE,2018
666,COD,Growing grapes industry,CYP,0.0,SLE,2018
667,COD,Growing fruits and nuts industry,CYP,3.526059380910515e-08,SLE,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2064311084092942e-07,SLE,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.27348883215101e-09,SLE,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,SLE,2018
671,COD,Raising of cattle industry,CYP,1.1158540282064282e-05,SLE,2018
672,COD,Growing wheat industry,CZE,1.2501047967115303e-06,SLE,2018
673,COD,Growing maize industry,CZE,6.147444203915702e-06,SLE,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,SLE,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0061334131263952e-06,SLE,2018
676,COD,Growing rice industry,CZE,3.004747708102797e-06,SLE,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.02951928360957e-05,SLE,2018
678,COD,Growing sugar beet and cane industry,CZE,1.8540840769886132e-06,SLE,2018
679,COD,Growing tobacco industry,CZE,3.2777633740395903e-09,SLE,2018
680,COD,Growing fibre crops industry,CZE,3.4336848437606626e-07,SLE,2018
681,COD,Growing crops n.e.c. industry,CZE,3.5975303055043213e-06,SLE,2018
682,COD,Growing grapes industry,CZE,0.0,SLE,2018
683,COD,Growing fruits and nuts industry,CZE,9.670589705116463e-07,SLE,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.862721055144846e-06,SLE,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.11713565720153e-08,SLE,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2018
687,COD,Raising of cattle industry,CZE,0.00012722911920909843,SLE,2018
688,COD,Growing wheat industry,DEU,7.179361839810765e-06,SLE,2018
689,COD,Growing maize industry,DEU,3.4988570752215114e-05,SLE,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,SLE,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.146387988569685e-05,SLE,2018
692,COD,Growing rice industry,DEU,2.145100684672939e-05,SLE,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.265647990569823e-05,SLE,2018
694,COD,Growing sugar beet and cane industry,DEU,1.1286893406674519e-05,SLE,2018
695,COD,Growing tobacco industry,DEU,2.4949691030770476e-08,SLE,2018
696,COD,Growing fibre crops industry,DEU,1.8146148275510454e-06,SLE,2018
697,COD,Growing crops n.e.c. industry,DEU,2.6259465822494375e-05,SLE,2018
698,COD,Growing grapes industry,DEU,0.0,SLE,2018
699,COD,Growing fruits and nuts industry,DEU,4.487024735908604e-06,SLE,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4836331889502505e-05,SLE,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6564081310967263e-07,SLE,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2018
703,COD,Raising of cattle industry,DEU,0.0011010040942618917,SLE,2018
704,COD,Growing wheat industry,DJI,2.0397474001416103e-08,SLE,2018
705,COD,Growing maize industry,DJI,1.33273312193695e-07,SLE,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,SLE,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.159259388506275e-08,SLE,2018
708,COD,Growing rice industry,DJI,8.227367211056071e-08,SLE,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.2187063838683314e-07,SLE,2018
710,COD,Growing sugar beet and cane industry,DJI,5.417473614602762e-08,SLE,2018
711,COD,Growing tobacco industry,DJI,8.777690557753479e-11,SLE,2018
712,COD,Growing fibre crops industry,DJI,4.977494409136746e-09,SLE,2018
713,COD,Growing crops n.e.c. industry,DJI,9.94173748984539e-08,SLE,2018
714,COD,Growing grapes industry,DJI,0.0,SLE,2018
715,COD,Growing fruits and nuts industry,DJI,1.4429472979623933e-08,SLE,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.542531274331596e-08,SLE,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.576006165509411e-10,SLE,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2018
719,COD,Raising of cattle industry,DJI,3.7111912803900276e-06,SLE,2018
720,COD,Growing wheat industry,DYE,0.0,SLE,2018
721,COD,Growing maize industry,DYE,0.0,SLE,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2018
724,COD,Growing rice industry,DYE,0.0,SLE,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2018
727,COD,Growing tobacco industry,DYE,0.0,SLE,2018
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2018
730,COD,Growing grapes industry,DYE,0.0,SLE,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2018
735,COD,Raising of cattle industry,DYE,0.0,SLE,2018
736,COD,Growing wheat industry,DNK,9.030089022988621e-07,SLE,2018
737,COD,Growing maize industry,DNK,3.2043888522835557e-06,SLE,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,SLE,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2657084649607118e-06,SLE,2018
740,COD,Growing rice industry,DNK,2.137047091685358e-06,SLE,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.316723664334564e-06,SLE,2018
742,COD,Growing sugar beet and cane industry,DNK,1.1405302823497097e-06,SLE,2018
743,COD,Growing tobacco industry,DNK,2.2056356035384906e-09,SLE,2018
744,COD,Growing fibre crops industry,DNK,1.7880842013096748e-07,SLE,2018
745,COD,Growing crops n.e.c. industry,DNK,2.5909407716924382e-06,SLE,2018
746,COD,Growing grapes industry,DNK,0.0,SLE,2018
747,COD,Growing fruits and nuts industry,DNK,5.302584902400611e-07,SLE,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5385916306873847e-06,SLE,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.982581883894061e-08,SLE,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2018
751,COD,Raising of cattle industry,DNK,8.697725217095863e-05,SLE,2018
752,COD,Growing wheat industry,DOM,7.076231155105721e-08,SLE,2018
753,COD,Growing maize industry,DOM,5.406102720574331e-07,SLE,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,SLE,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3192408581431027e-07,SLE,2018
756,COD,Growing rice industry,DOM,2.4170499040706735e-07,SLE,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.277591668276243e-07,SLE,2018
758,COD,Growing sugar beet and cane industry,DOM,1.2821290499835854e-07,SLE,2018
759,COD,Growing tobacco industry,DOM,3.107308639234108e-10,SLE,2018
760,COD,Growing fibre crops industry,DOM,1.8009772431976977e-08,SLE,2018
761,COD,Growing crops n.e.c. industry,DOM,3.0899353787080295e-07,SLE,2018
762,COD,Growing grapes industry,DOM,0.0,SLE,2018
763,COD,Growing fruits and nuts industry,DOM,5.4232918041661276e-08,SLE,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.316926330886182e-07,SLE,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.156616656744949e-09,SLE,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2018
767,COD,Raising of cattle industry,DOM,1.367827434832832e-05,SLE,2018
768,COD,Growing wheat industry,DZA,1.646994939387193e-06,SLE,2018
769,COD,Growing maize industry,DZA,6.95720959585646e-06,SLE,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,SLE,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.3336252242948803e-06,SLE,2018
772,COD,Growing rice industry,DZA,6.924445897038244e-06,SLE,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.878816741950565e-06,SLE,2018
774,COD,Growing sugar beet and cane industry,DZA,3.785606749096421e-06,SLE,2018
775,COD,Growing tobacco industry,DZA,8.734060388630786e-09,SLE,2018
776,COD,Growing fibre crops industry,DZA,3.833394375038594e-07,SLE,2018
777,COD,Growing crops n.e.c. industry,DZA,8.968617427966653e-06,SLE,2018
778,COD,Growing grapes industry,DZA,0.0,SLE,2018
779,COD,Growing fruits and nuts industry,DZA,6.385994201602684e-07,SLE,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2503571629567725e-06,SLE,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.757691897269981e-08,SLE,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2018
783,COD,Raising of cattle industry,DZA,0.0004019832758034118,SLE,2018
784,COD,Growing wheat industry,ECU,1.698712361672124e-07,SLE,2018
785,COD,Growing maize industry,ECU,1.2646690205254363e-06,SLE,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,SLE,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.254582221597083e-07,SLE,2018
788,COD,Growing rice industry,ECU,6.457596299585306e-07,SLE,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1769673277230333e-06,SLE,2018
790,COD,Growing sugar beet and cane industry,ECU,3.203756299740492e-07,SLE,2018
791,COD,Growing tobacco industry,ECU,7.6417406504953e-10,SLE,2018
792,COD,Growing fibre crops industry,ECU,4.553350177484429e-08,SLE,2018
793,COD,Growing crops n.e.c. industry,ECU,8.042098687771275e-07,SLE,2018
794,COD,Growing grapes industry,ECU,0.0,SLE,2018
795,COD,Growing fruits and nuts industry,ECU,9.772699068906616e-08,SLE,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1674485191663924e-07,SLE,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1540116897609402e-07,SLE,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2018
799,COD,Raising of cattle industry,ECU,3.375894942894333e-05,SLE,2018
800,COD,Growing wheat industry,EGY,8.27924076788399e-07,SLE,2018
801,COD,Growing maize industry,EGY,7.415149985981624e-06,SLE,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,SLE,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6962186547947194e-06,SLE,2018
804,COD,Growing rice industry,EGY,3.2541085192370866e-06,SLE,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.202645734193516e-06,SLE,2018
806,COD,Growing sugar beet and cane industry,EGY,1.6667755315451683e-06,SLE,2018
807,COD,Growing tobacco industry,EGY,4.711278826933605e-09,SLE,2018
808,COD,Growing fibre crops industry,EGY,2.682037771716123e-07,SLE,2018
809,COD,Growing crops n.e.c. industry,EGY,4.372862493563277e-06,SLE,2018
810,COD,Growing grapes industry,EGY,0.0,SLE,2018
811,COD,Growing fruits and nuts industry,EGY,6.247359643122685e-07,SLE,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1277624922096488e-06,SLE,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.975994062795574e-08,SLE,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2018
815,COD,Raising of cattle industry,EGY,0.00020534197809776172,SLE,2018
816,COD,Growing wheat industry,ERI,6.885955720836746e-09,SLE,2018
817,COD,Growing maize industry,ERI,8.07773690075302e-08,SLE,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,SLE,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.369950928385691e-08,SLE,2018
820,COD,Growing rice industry,ERI,2.8378225406379667e-08,SLE,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3668142962663625e-08,SLE,2018
822,COD,Growing sugar beet and cane industry,ERI,1.3629697265327437e-08,SLE,2018
823,COD,Growing tobacco industry,ERI,3.048838947295841e-11,SLE,2018
824,COD,Growing fibre crops industry,ERI,1.6455720938545278e-09,SLE,2018
825,COD,Growing crops n.e.c. industry,ERI,3.451441722717855e-08,SLE,2018
826,COD,Growing grapes industry,ERI,0.0,SLE,2018
827,COD,Growing fruits and nuts industry,ERI,2.772160272828738e-09,SLE,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1726725144850136e-08,SLE,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0229691138352647e-10,SLE,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2018
831,COD,Raising of cattle industry,ERI,1.443155182206048e-06,SLE,2018
832,COD,Growing wheat industry,ESP,2.9598522766843653e-06,SLE,2018
833,COD,Growing maize industry,ESP,1.3245630491983549e-05,SLE,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,SLE,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.59396883941568e-06,SLE,2018
836,COD,Growing rice industry,ESP,1.1101199963270557e-05,SLE,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7805799165124478e-05,SLE,2018
838,COD,Growing sugar beet and cane industry,ESP,5.541176738035919e-06,SLE,2018
839,COD,Growing tobacco industry,ESP,1.2287414417464009e-08,SLE,2018
840,COD,Growing fibre crops industry,ESP,7.535271207071581e-07,SLE,2018
841,COD,Growing crops n.e.c. industry,ESP,1.3472005810777302e-05,SLE,2018
842,COD,Growing grapes industry,ESP,0.0,SLE,2018
843,COD,Growing fruits and nuts industry,ESP,1.6798152974508683e-06,SLE,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.331970214338141e-06,SLE,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4400032195897237e-07,SLE,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2018
847,COD,Raising of cattle industry,ESP,0.00047222299520503097,SLE,2018
848,COD,Growing wheat industry,EST,1.0816538741614896e-07,SLE,2018
849,COD,Growing maize industry,EST,6.561400553071386e-07,SLE,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,SLE,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1765893178208563e-07,SLE,2018
852,COD,Growing rice industry,EST,3.946950761339312e-07,SLE,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.3558043719926755e-06,SLE,2018
854,COD,Growing sugar beet and cane industry,EST,2.534787253128149e-07,SLE,2018
855,COD,Growing tobacco industry,EST,3.9356361559854004e-10,SLE,2018
856,COD,Growing fibre crops industry,EST,4.748419454835256e-08,SLE,2018
857,COD,Growing crops n.e.c. industry,EST,4.791239932146938e-07,SLE,2018
858,COD,Growing grapes industry,EST,0.0,SLE,2018
859,COD,Growing fruits and nuts industry,EST,1.0881046149256203e-07,SLE,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.7212504287992885e-07,SLE,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.97344334476289e-09,SLE,2018
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2018
863,COD,Raising of cattle industry,EST,1.6839518406781708e-05,SLE,2018
864,COD,Growing wheat industry,ETH,5.875944980652065e-07,SLE,2018
865,COD,Growing maize industry,ETH,2.28695336416398e-06,SLE,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,SLE,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.148113785984878e-06,SLE,2018
868,COD,Growing rice industry,ETH,2.1906174562402046e-06,SLE,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.286901787784325e-06,SLE,2018
870,COD,Growing sugar beet and cane industry,ETH,1.3797866218359188e-06,SLE,2018
871,COD,Growing tobacco industry,ETH,2.6019858686874956e-09,SLE,2018
872,COD,Growing fibre crops industry,ETH,1.357349372662028e-07,SLE,2018
873,COD,Growing crops n.e.c. industry,ETH,3.1069853805889937e-06,SLE,2018
874,COD,Growing grapes industry,ETH,0.0,SLE,2018
875,COD,Growing fruits and nuts industry,ETH,2.0590222471573387e-07,SLE,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.914722905518223e-07,SLE,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3781758006630163e-08,SLE,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2018
879,COD,Raising of cattle industry,ETH,0.0001245680264748084,SLE,2018
880,COD,Growing wheat industry,FIN,3.680855691181297e-07,SLE,2018
881,COD,Growing maize industry,FIN,2.5219823879802042e-06,SLE,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,SLE,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.524121281782759e-07,SLE,2018
884,COD,Growing rice industry,FIN,1.0770869731341237e-06,SLE,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.008433085723335e-06,SLE,2018
886,COD,Growing sugar beet and cane industry,FIN,6.47398630868771e-07,SLE,2018
887,COD,Growing tobacco industry,FIN,1.3242387272490189e-09,SLE,2018
888,COD,Growing fibre crops industry,FIN,1.327306572909665e-07,SLE,2018
889,COD,Growing crops n.e.c. industry,FIN,1.393028337881224e-06,SLE,2018
890,COD,Growing grapes industry,FIN,0.0,SLE,2018
891,COD,Growing fruits and nuts industry,FIN,4.373971870228202e-07,SLE,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5899247201218526e-06,SLE,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2765244360358124e-08,SLE,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2018
895,COD,Raising of cattle industry,FIN,5.3716574116331446e-05,SLE,2018
896,COD,Growing wheat industry,FRA,1.0542355519920205e-05,SLE,2018
897,COD,Growing maize industry,FRA,4.1774399076949035e-05,SLE,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,SLE,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8455707989854035e-05,SLE,2018
900,COD,Growing rice industry,FRA,3.422974100010591e-05,SLE,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.052203928289422e-05,SLE,2018
902,COD,Growing sugar beet and cane industry,FRA,1.9867540488320235e-05,SLE,2018
903,COD,Growing tobacco industry,FRA,3.034441020218644e-08,SLE,2018
904,COD,Growing fibre crops industry,FRA,2.4072541269834235e-06,SLE,2018
905,COD,Growing crops n.e.c. industry,FRA,4.0458945616215456e-05,SLE,2018
906,COD,Growing grapes industry,FRA,0.0,SLE,2018
907,COD,Growing fruits and nuts industry,FRA,7.014205583202463e-06,SLE,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4475093314470885e-05,SLE,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.848510652243957e-07,SLE,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2018
911,COD,Raising of cattle industry,FRA,0.0012634606186688344,SLE,2018
912,COD,Growing wheat industry,GAB,3.94396404240511e-08,SLE,2018
913,COD,Growing maize industry,GAB,2.8134645669883444e-07,SLE,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,SLE,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.489400813505364e-08,SLE,2018
916,COD,Growing rice industry,GAB,1.4622708020861035e-07,SLE,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.308733345019443e-07,SLE,2018
918,COD,Growing sugar beet and cane industry,GAB,7.662699760593805e-08,SLE,2018
919,COD,Growing tobacco industry,GAB,1.594167683447104e-10,SLE,2018
920,COD,Growing fibre crops industry,GAB,1.0476167406982039e-08,SLE,2018
921,COD,Growing crops n.e.c. industry,GAB,1.796588794237571e-07,SLE,2018
922,COD,Growing grapes industry,GAB,0.0,SLE,2018
923,COD,Growing fruits and nuts industry,GAB,2.4884100768707118e-08,SLE,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0603368436529302e-07,SLE,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.802329836069434e-08,SLE,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2018
927,COD,Raising of cattle industry,GAB,7.104811964928245e-06,SLE,2018
928,COD,Growing wheat industry,GBR,7.58367722604863e-06,SLE,2018
929,COD,Growing maize industry,GBR,3.099501175573667e-05,SLE,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,SLE,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3621323917847491e-05,SLE,2018
932,COD,Growing rice industry,GBR,2.622631475398644e-05,SLE,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.580294273944347e-05,SLE,2018
934,COD,Growing sugar beet and cane industry,GBR,1.3350224895001438e-05,SLE,2018
935,COD,Growing tobacco industry,GBR,2.114654167034938e-08,SLE,2018
936,COD,Growing fibre crops industry,GBR,1.6498167595815305e-06,SLE,2018
937,COD,Growing crops n.e.c. industry,GBR,3.2060399932478486e-05,SLE,2018
938,COD,Growing grapes industry,GBR,0.0,SLE,2018
939,COD,Growing fruits and nuts industry,GBR,4.4805365073257165e-06,SLE,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6614533940266486e-05,SLE,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2898575437599434e-07,SLE,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2018
943,COD,Raising of cattle industry,GBR,0.0009214306805962242,SLE,2018
944,COD,Growing wheat industry,GEO,7.198826456276913e-08,SLE,2018
945,COD,Growing maize industry,GEO,4.4411980768929685e-07,SLE,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,SLE,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3753874759355636e-07,SLE,2018
948,COD,Growing rice industry,GEO,2.689439314480097e-07,SLE,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.268428303137996e-07,SLE,2018
950,COD,Growing sugar beet and cane industry,GEO,1.3955235246538686e-07,SLE,2018
951,COD,Growing tobacco industry,GEO,3.024953990630571e-10,SLE,2018
952,COD,Growing fibre crops industry,GEO,2.092082075619363e-08,SLE,2018
953,COD,Growing crops n.e.c. industry,GEO,3.3315564623400226e-07,SLE,2018
954,COD,Growing grapes industry,GEO,0.0,SLE,2018
955,COD,Growing fruits and nuts industry,GEO,4.154743315336833e-08,SLE,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8560109051622122e-07,SLE,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.7916743843534307e-08,SLE,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2018
959,COD,Raising of cattle industry,GEO,1.3577698723888722e-05,SLE,2018
960,COD,Growing wheat industry,GHA,1.3727093090889666e-06,SLE,2018
961,COD,Growing maize industry,GHA,1.1636409061594161e-05,SLE,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,SLE,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.839735678715699e-06,SLE,2018
964,COD,Growing rice industry,GHA,4.010543126669039e-06,SLE,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.181632777770172e-05,SLE,2018
966,COD,Growing sugar beet and cane industry,GHA,2.7535276604052175e-06,SLE,2018
967,COD,Growing tobacco industry,GHA,5.6050322518358595e-09,SLE,2018
968,COD,Growing fibre crops industry,GHA,3.936405351601579e-07,SLE,2018
969,COD,Growing crops n.e.c. industry,GHA,5.2914466439312185e-06,SLE,2018
970,COD,Growing grapes industry,GHA,0.0,SLE,2018
971,COD,Growing fruits and nuts industry,GHA,2.0150619755378907e-06,SLE,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.824508047230256e-06,SLE,2018
