,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,0.0,NPL,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.216552119907538e-08,NPL,2018
52,COD,Growing rice industry,XAS,2.808238134278605e-08,NPL,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.1828253942157733e-07,NPL,2018
54,COD,Growing sugar beet and cane industry,XAS,2.2440311518161984e-08,NPL,2018
55,COD,Growing tobacco industry,XAS,3.929541821536401e-11,NPL,2018
56,COD,Growing fibre crops industry,XAS,7.3522960502550755e-09,NPL,2018
57,COD,Growing crops n.e.c. industry,XAS,4.8781514854775805e-08,NPL,2018
58,COD,Growing grapes industry,XAS,0.0,NPL,2018
59,COD,Growing fruits and nuts industry,XAS,2.173353109202856e-08,NPL,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.0639547937675885e-08,NPL,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5808012698081803e-10,NPL,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,NPL,2018
63,COD,Raising of cattle industry,XAS,1.1391564321657976e-06,NPL,2018
64,COD,Growing wheat industry,AFG,7.42604017161129e-09,NPL,2018
65,COD,Growing maize industry,AFG,7.875279505971858e-08,NPL,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,NPL,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.78828192179049e-08,NPL,2018
68,COD,Growing rice industry,AFG,2.6170171915303224e-08,NPL,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.203937668797288e-07,NPL,2018
70,COD,Growing sugar beet and cane industry,AFG,1.987933604877836e-08,NPL,2018
71,COD,Growing tobacco industry,AFG,3.7386443383448454e-11,NPL,2018
72,COD,Growing fibre crops industry,AFG,5.5302388938708305e-09,NPL,2018
73,COD,Growing crops n.e.c. industry,AFG,4.061128534293474e-08,NPL,2018
74,COD,Growing grapes industry,AFG,0.0,NPL,2018
75,COD,Growing fruits and nuts industry,AFG,1.6788377195005956e-08,NPL,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.8248535418329635e-08,NPL,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4004156653253203e-10,NPL,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,NPL,2018
79,COD,Raising of cattle industry,AFG,1.2800685017153522e-06,NPL,2018
80,COD,Growing wheat industry,AGO,1.613383623254839e-08,NPL,2018
81,COD,Growing maize industry,AGO,1.7976371101988694e-07,NPL,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,NPL,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.925742082384732e-08,NPL,2018
84,COD,Growing rice industry,AGO,6.080543047918599e-08,NPL,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.5030034094077036e-07,NPL,2018
86,COD,Growing sugar beet and cane industry,AGO,4.8218302220765564e-08,NPL,2018
87,COD,Growing tobacco industry,AGO,6.878014574952072e-11,NPL,2018
88,COD,Growing fibre crops industry,AGO,8.73916440327618e-09,NPL,2018
89,COD,Growing crops n.e.c. industry,AGO,1.4473566646536653e-07,NPL,2018
90,COD,Growing grapes industry,AGO,0.0,NPL,2018
91,COD,Growing fruits and nuts industry,AGO,2.4566922708381018e-08,NPL,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.852453734873921e-08,NPL,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.0137332328785527e-10,NPL,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,NPL,2018
95,COD,Raising of cattle industry,AGO,2.3408564939508884e-06,NPL,2018
96,COD,Growing wheat industry,ALB,4.458254214029526e-09,NPL,2018
97,COD,Growing maize industry,ALB,3.079520573895386e-08,NPL,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,NPL,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0624940064756337e-08,NPL,2018
100,COD,Growing rice industry,ALB,1.646462631133773e-08,NPL,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.125841062940368e-08,NPL,2018
102,COD,Growing sugar beet and cane industry,ALB,1.6022758377747088e-08,NPL,2018
103,COD,Growing tobacco industry,ALB,1.9933949776943347e-11,NPL,2018
104,COD,Growing fibre crops industry,ALB,1.6882123850858023e-09,NPL,2018
105,COD,Growing crops n.e.c. industry,ALB,2.2546790737747068e-08,NPL,2018
106,COD,Growing grapes industry,ALB,0.0,NPL,2018
107,COD,Growing fruits and nuts industry,ALB,8.513471476161584e-09,NPL,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.687567333620036e-08,NPL,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.511227411022603e-11,NPL,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,NPL,2018
111,COD,Raising of cattle industry,ALB,6.679377578590727e-07,NPL,2018
112,COD,Growing wheat industry,ARE,5.133174305643894e-08,NPL,2018
113,COD,Growing maize industry,ARE,6.0562994405025e-07,NPL,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,NPL,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.389099341633601e-07,NPL,2018
116,COD,Growing rice industry,ARE,1.9581810275055212e-07,NPL,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.745277345722277e-07,NPL,2018
118,COD,Growing sugar beet and cane industry,ARE,1.5337676823267356e-07,NPL,2018
119,COD,Growing tobacco industry,ARE,2.3614684939256073e-10,NPL,2018
120,COD,Growing fibre crops industry,ARE,3.226194277596037e-08,NPL,2018
121,COD,Growing crops n.e.c. industry,ARE,4.396168462788795e-07,NPL,2018
122,COD,Growing grapes industry,ARE,0.0,NPL,2018
123,COD,Growing fruits and nuts industry,ARE,1.0063602410897375e-07,NPL,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.404342264137646e-07,NPL,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.012480001575818e-10,NPL,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,NPL,2018
127,COD,Raising of cattle industry,ARE,7.715336066408886e-06,NPL,2018
128,COD,Growing wheat industry,ARG,1.5767073099452076e-08,NPL,2018
129,COD,Growing maize industry,ARG,1.7501444171126446e-07,NPL,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,NPL,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.075709552564922e-08,NPL,2018
132,COD,Growing rice industry,ARG,5.681520228348879e-08,NPL,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.802473630859184e-07,NPL,2018
134,COD,Growing sugar beet and cane industry,ARG,4.115986007674197e-08,NPL,2018
135,COD,Growing tobacco industry,ARG,7.092095454026959e-11,NPL,2018
136,COD,Growing fibre crops industry,ARG,1.1156146527598778e-08,NPL,2018
137,COD,Growing crops n.e.c. industry,ARG,1.1385383666420224e-07,NPL,2018
138,COD,Growing grapes industry,ARG,0.0,NPL,2018
139,COD,Growing fruits and nuts industry,ARG,3.258910174021266e-08,NPL,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.835644549166241e-08,NPL,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.496045064203973e-10,NPL,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,NPL,2018
143,COD,Raising of cattle industry,ARG,2.208093705676766e-06,NPL,2018
144,COD,Growing wheat industry,ARM,2.204755709240873e-09,NPL,2018
145,COD,Growing maize industry,ARM,1.939962957348148e-08,NPL,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,NPL,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.297868292057437e-09,NPL,2018
148,COD,Growing rice industry,ARM,8.685646600476893e-09,NPL,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.2996461964780987e-08,NPL,2018
150,COD,Growing sugar beet and cane industry,ARM,5.023248007152242e-09,NPL,2018
151,COD,Growing tobacco industry,ARM,1.0299916414409499e-11,NPL,2018
152,COD,Growing fibre crops industry,ARM,1.3022135252999343e-09,NPL,2018
153,COD,Growing crops n.e.c. industry,ARM,1.32240561572107e-08,NPL,2018
154,COD,Growing grapes industry,ARM,0.0,NPL,2018
155,COD,Growing fruits and nuts industry,ARM,3.5286019619309796e-09,NPL,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.23001620920363e-09,NPL,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9007260353123908e-11,NPL,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,NPL,2018
159,COD,Raising of cattle industry,ARM,3.3526058826010943e-07,NPL,2018
160,COD,Growing wheat industry,AUS,2.1484811809522985e-07,NPL,2018
161,COD,Growing maize industry,AUS,1.9726480384670124e-06,NPL,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,NPL,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.593570086744027e-07,NPL,2018
164,COD,Growing rice industry,AUS,8.063416455886578e-07,NPL,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.309871560043621e-06,NPL,2018
166,COD,Growing sugar beet and cane industry,AUS,5.063523230588419e-07,NPL,2018
167,COD,Growing tobacco industry,AUS,9.386905576781233e-10,NPL,2018
168,COD,Growing fibre crops industry,AUS,1.4165105524098565e-07,NPL,2018
169,COD,Growing crops n.e.c. industry,AUS,1.2684401179116736e-06,NPL,2018
170,COD,Growing grapes industry,AUS,0.0,NPL,2018
171,COD,Growing fruits and nuts industry,AUS,3.9092264353235413e-07,NPL,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.696325476859876e-07,NPL,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.2190588844792176e-09,NPL,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,NPL,2018
175,COD,Raising of cattle industry,AUS,3.184046635740321e-05,NPL,2018
176,COD,Growing wheat industry,AUT,1.2127778893728283e-07,NPL,2018
177,COD,Growing maize industry,AUT,2.4725555697326165e-06,NPL,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,NPL,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.1510008566835436e-07,NPL,2018
180,COD,Growing rice industry,AUT,4.0464491375162505e-07,NPL,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.135830075225785e-06,NPL,2018
182,COD,Growing sugar beet and cane industry,AUT,3.364733552551588e-07,NPL,2018
183,COD,Growing tobacco industry,AUT,8.608016584558109e-10,NPL,2018
184,COD,Growing fibre crops industry,AUT,2.8415812775274606e-07,NPL,2018
185,COD,Growing crops n.e.c. industry,AUT,6.109903250568126e-07,NPL,2018
186,COD,Growing grapes industry,AUT,0.0,NPL,2018
187,COD,Growing fruits and nuts industry,AUT,6.820634605144203e-07,NPL,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.639394597629805e-07,NPL,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.9426252265659745e-09,NPL,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,NPL,2018
191,COD,Raising of cattle industry,AUT,1.9200290084418914e-05,NPL,2018
192,COD,Growing wheat industry,AZE,2.94287046850238e-09,NPL,2018
193,COD,Growing maize industry,AZE,2.3551065560800842e-08,NPL,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,NPL,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.796437390739735e-09,NPL,2018
196,COD,Growing rice industry,AZE,1.1711156367527187e-08,NPL,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.630325501559676e-08,NPL,2018
198,COD,Growing sugar beet and cane industry,AZE,6.585543838630316e-09,NPL,2018
199,COD,Growing tobacco industry,AZE,1.233709239464349e-11,NPL,2018
200,COD,Growing fibre crops industry,AZE,1.5778949746251825e-09,NPL,2018
201,COD,Growing crops n.e.c. industry,AZE,1.779052243189609e-08,NPL,2018
202,COD,Growing grapes industry,AZE,0.0,NPL,2018
203,COD,Growing fruits and nuts industry,AZE,4.164831290881204e-09,NPL,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.164495607013169e-09,NPL,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.2979917819481606e-11,NPL,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,NPL,2018
207,COD,Raising of cattle industry,AZE,4.524680016732368e-07,NPL,2018
208,COD,Growing wheat industry,BDI,1.458001695855547e-09,NPL,2018
209,COD,Growing maize industry,BDI,1.5490408392950187e-08,NPL,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,NPL,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.84911927839787e-09,NPL,2018
212,COD,Growing rice industry,BDI,5.085971287943458e-09,NPL,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.328792523000802e-08,NPL,2018
214,COD,Growing sugar beet and cane industry,BDI,3.769157687369615e-09,NPL,2018
215,COD,Growing tobacco industry,BDI,7.164512249703591e-12,NPL,2018
216,COD,Growing fibre crops industry,BDI,1.3079526124771785e-09,NPL,2018
217,COD,Growing crops n.e.c. industry,BDI,7.836078033885561e-09,NPL,2018
218,COD,Growing grapes industry,BDI,0.0,NPL,2018
219,COD,Growing fruits and nuts industry,BDI,3.2797295544791082e-09,NPL,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.744764172282916e-09,NPL,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8566774398556877e-11,NPL,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,NPL,2018
223,COD,Raising of cattle industry,BDI,2.1946651255477227e-07,NPL,2018
224,COD,Growing wheat industry,BEL,9.207436545557915e-08,NPL,2018
225,COD,Growing maize industry,BEL,2.095196318540239e-06,NPL,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,NPL,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.078977527125161e-07,NPL,2018
228,COD,Growing rice industry,BEL,3.143869103339994e-07,NPL,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.2816303321767173e-06,NPL,2018
230,COD,Growing sugar beet and cane industry,BEL,2.6389656778257365e-07,NPL,2018
231,COD,Growing tobacco industry,BEL,6.647761652404938e-10,NPL,2018
232,COD,Growing fibre crops industry,BEL,4.667517446780908e-07,NPL,2018
233,COD,Growing crops n.e.c. industry,BEL,5.042712832160237e-07,NPL,2018
234,COD,Growing grapes industry,BEL,0.0,NPL,2018
235,COD,Growing fruits and nuts industry,BEL,6.933613093368516e-07,NPL,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.356141749922105e-07,NPL,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.781672629183945e-09,NPL,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,NPL,2018
239,COD,Raising of cattle industry,BEL,1.4689584741520312e-05,NPL,2018
240,COD,Growing wheat industry,BEN,1.1753110551600425e-08,NPL,2018
241,COD,Growing maize industry,BEN,4.330078119314835e-08,NPL,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,NPL,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.337662060102089e-08,NPL,2018
244,COD,Growing rice industry,BEN,3.532753155707578e-08,NPL,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.380435447560851e-08,NPL,2018
246,COD,Growing sugar beet and cane industry,BEN,3.0354419188471593e-08,NPL,2018
247,COD,Growing tobacco industry,BEN,3.8187834198159785e-11,NPL,2018
248,COD,Growing fibre crops industry,BEN,3.2257129429732563e-09,NPL,2018
249,COD,Growing crops n.e.c. industry,BEN,6.208384965303736e-08,NPL,2018
250,COD,Growing grapes industry,BEN,0.0,NPL,2018
251,COD,Growing fruits and nuts industry,BEN,5.233206204459674e-09,NPL,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.591719785235859e-08,NPL,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.88785719309653e-11,NPL,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,NPL,2018
255,COD,Raising of cattle industry,BEN,1.8411206019599472e-06,NPL,2018
256,COD,Growing wheat industry,BFA,2.137845471747839e-09,NPL,2018
257,COD,Growing maize industry,BFA,1.735693848307064e-08,NPL,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,NPL,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.702810317084367e-09,NPL,2018
260,COD,Growing rice industry,BFA,8.649418112643326e-09,NPL,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.530260069978111e-08,NPL,2018
262,COD,Growing sugar beet and cane industry,BFA,5.4657493100092745e-09,NPL,2018
263,COD,Growing tobacco industry,BFA,8.509128728091825e-12,NPL,2018
264,COD,Growing fibre crops industry,BFA,8.817073580729047e-10,NPL,2018
265,COD,Growing crops n.e.c. industry,BFA,1.6039976954863966e-08,NPL,2018
266,COD,Growing grapes industry,BFA,0.0,NPL,2018
267,COD,Growing fruits and nuts industry,BFA,2.181425614636371e-09,NPL,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.796077723641976e-09,NPL,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8611651128813083e-11,NPL,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,NPL,2018
271,COD,Raising of cattle industry,BFA,3.33395319382832e-07,NPL,2018
272,COD,Growing wheat industry,BGD,1.4223727623270285e-07,NPL,2018
273,COD,Growing maize industry,BGD,8.517595907484406e-07,NPL,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,NPL,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.0929178356643787e-07,NPL,2018
276,COD,Growing rice industry,BGD,4.888297741602307e-07,NPL,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0704214722837274e-06,NPL,2018
278,COD,Growing sugar beet and cane industry,BGD,3.961660633204232e-07,NPL,2018
279,COD,Growing tobacco industry,BGD,5.396093380624727e-10,NPL,2018
280,COD,Growing fibre crops industry,BGD,5.184199330813246e-08,NPL,2018
281,COD,Growing crops n.e.c. industry,BGD,8.565734992849728e-07,NPL,2018
282,COD,Growing grapes industry,BGD,0.0,NPL,2018
283,COD,Growing fruits and nuts industry,BGD,1.8102370588242797e-07,NPL,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.312864164650054e-07,NPL,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.268348373554472e-09,NPL,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,NPL,2018
287,COD,Raising of cattle industry,BGD,2.2163572656924455e-05,NPL,2018
288,COD,Growing wheat industry,BGR,9.744919298102509e-09,NPL,2018
289,COD,Growing maize industry,BGR,7.825384953252722e-08,NPL,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,NPL,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.3634999820882025e-08,NPL,2018
292,COD,Growing rice industry,BGR,3.859408885983888e-08,NPL,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.471740524040459e-08,NPL,2018
294,COD,Growing sugar beet and cane industry,BGR,2.082764757570296e-08,NPL,2018
295,COD,Growing tobacco industry,BGR,4.094523525184696e-11,NPL,2018
296,COD,Growing fibre crops industry,BGR,5.805272150746966e-09,NPL,2018
297,COD,Growing crops n.e.c. industry,BGR,5.4151105099892465e-08,NPL,2018
298,COD,Growing grapes industry,BGR,0.0,NPL,2018
299,COD,Growing fruits and nuts industry,BGR,1.5361918412648233e-08,NPL,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.339544815018216e-08,NPL,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2526827883486416e-10,NPL,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,NPL,2018
303,COD,Raising of cattle industry,BGR,1.5031519169522386e-06,NPL,2018
304,COD,Growing wheat industry,BHR,6.187948445671085e-09,NPL,2018
305,COD,Growing maize industry,BHR,7.843083171397161e-08,NPL,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,NPL,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.668021925334966e-08,NPL,2018
308,COD,Growing rice industry,BHR,2.3380643719416185e-08,NPL,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.954875597413184e-08,NPL,2018
310,COD,Growing sugar beet and cane industry,BHR,1.8647651676206165e-08,NPL,2018
311,COD,Growing tobacco industry,BHR,2.9267481209022323e-11,NPL,2018
312,COD,Growing fibre crops industry,BHR,4.548971698345348e-09,NPL,2018
313,COD,Growing crops n.e.c. industry,BHR,5.3408431849141867e-08,NPL,2018
314,COD,Growing grapes industry,BHR,0.0,NPL,2018
315,COD,Growing fruits and nuts industry,BHR,1.3480484453273248e-08,NPL,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.724627703229023e-08,NPL,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.432047088632777e-11,NPL,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,NPL,2018
319,COD,Raising of cattle industry,BHR,9.176031536997563e-07,NPL,2018
320,COD,Growing wheat industry,BHS,9.741198241366566e-10,NPL,2018
321,COD,Growing maize industry,BHS,8.47006045621564e-09,NPL,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,NPL,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.3316908857868104e-09,NPL,2018
324,COD,Growing rice industry,BHS,3.8026076716391276e-09,NPL,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.618525699882007e-09,NPL,2018
326,COD,Growing sugar beet and cane industry,BHS,2.198741098756855e-09,NPL,2018
327,COD,Growing tobacco industry,BHS,4.280972893714012e-12,NPL,2018
328,COD,Growing fibre crops industry,BHS,5.485043852826696e-10,NPL,2018
329,COD,Growing crops n.e.c. industry,BHS,5.873835728380642e-09,NPL,2018
330,COD,Growing grapes industry,BHS,0.0,NPL,2018
331,COD,Growing fruits and nuts industry,BHS,1.5694112326843504e-09,NPL,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.380266301686487e-09,NPL,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2384509898599618e-11,NPL,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,NPL,2018
335,COD,Raising of cattle industry,BHS,1.4761662945281934e-07,NPL,2018
336,COD,Growing wheat industry,BIH,2.3120219916709363e-09,NPL,2018
337,COD,Growing maize industry,BIH,1.8620998638467913e-08,NPL,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,NPL,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.367574763909984e-09,NPL,2018
340,COD,Growing rice industry,BIH,9.262118444048023e-09,NPL,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.0130221517161865e-08,NPL,2018
342,COD,Growing sugar beet and cane industry,BIH,5.250264338898059e-09,NPL,2018
343,COD,Growing tobacco industry,BIH,9.77544806867097e-12,NPL,2018
344,COD,Growing fibre crops industry,BIH,1.217288908335256e-09,NPL,2018
345,COD,Growing crops n.e.c. industry,BIH,1.42648829149264e-08,NPL,2018
346,COD,Growing grapes industry,BIH,0.0,NPL,2018
347,COD,Growing fruits and nuts industry,BIH,3.2157955967577016e-09,NPL,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.371440058269638e-09,NPL,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.535448530835535e-11,NPL,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,NPL,2018
