,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,7.546815244029063e-07,PSE,2018
36,COD,Growing rice industry,XAF,2.5890192745057133e-06,PSE,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.4834919753455868e-06,PSE,2018
38,COD,Growing sugar beet and cane industry,XAF,7.235126286145379e-07,PSE,2018
39,COD,Growing tobacco industry,XAF,1.979598022124287e-09,PSE,2018
40,COD,Growing fibre crops industry,XAF,7.317789592424343e-08,PSE,2018
41,COD,Growing crops n.e.c. industry,XAF,2.2885215468915397e-06,PSE,2018
42,COD,Growing grapes industry,XAF,0.0,PSE,2018
43,COD,Growing fruits and nuts industry,XAF,6.774367739351484e-08,PSE,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,3.8473099199251866e-07,PSE,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6850081641929347e-09,PSE,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,PSE,2018
47,COD,Raising of cattle industry,XAF,9.174859561330335e-05,PSE,2018
48,COD,Growing wheat industry,XAS,2.3091791080819497e-07,PSE,2018
49,COD,Growing maize industry,XAS,1.0606768322154666e-06,PSE,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,PSE,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.353010892945853e-07,PSE,2018
52,COD,Growing rice industry,XAS,1.3621795944455772e-06,PSE,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,9.733126017873736e-07,PSE,2018
54,COD,Growing sugar beet and cane industry,XAS,4.1673778008055586e-07,PSE,2018
55,COD,Growing tobacco industry,XAS,1.1047110891373767e-09,PSE,2018
56,COD,Growing fibre crops industry,XAS,4.147881997086593e-08,PSE,2018
57,COD,Growing crops n.e.c. industry,XAS,1.2908112761464704e-06,PSE,2018
58,COD,Growing grapes industry,XAS,0.0,PSE,2018
59,COD,Growing fruits and nuts industry,XAS,4.3699327903122173e-08,PSE,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.381427145557488e-07,PSE,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1277389577789109e-09,PSE,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,PSE,2018
63,COD,Raising of cattle industry,XAS,5.132859675303555e-05,PSE,2018
64,COD,Growing wheat industry,AFG,6.133683189112703e-08,PSE,2018
65,COD,Growing maize industry,AFG,2.792267971540217e-07,PSE,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,PSE,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.1438807371714022e-07,PSE,2018
68,COD,Growing rice industry,AFG,3.5112744027775997e-07,PSE,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.469392972034377e-07,PSE,2018
70,COD,Growing sugar beet and cane industry,AFG,1.0691321641839391e-07,PSE,2018
71,COD,Growing tobacco industry,AFG,2.7849082305950867e-10,PSE,2018
72,COD,Growing fibre crops industry,AFG,1.0618205200763668e-08,PSE,2018
73,COD,Growing crops n.e.c. industry,AFG,3.256453076753431e-07,PSE,2018
74,COD,Growing grapes industry,AFG,0.0,PSE,2018
75,COD,Growing fruits and nuts industry,AFG,2.254866914451556e-08,PSE,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0287545563408496e-07,PSE,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.650982712271042e-10,PSE,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,PSE,2018
79,COD,Raising of cattle industry,AFG,1.2669013324416896e-05,PSE,2018
80,COD,Growing wheat industry,AGO,1.368509296426151e-06,PSE,2018
81,COD,Growing maize industry,AGO,6.307123629714209e-06,PSE,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,PSE,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.5843941461791296e-06,PSE,2018
84,COD,Growing rice industry,AGO,8.360853923014735e-06,PSE,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.698675876446841e-06,PSE,2018
86,COD,Growing sugar beet and cane industry,AGO,2.4687768061470347e-06,PSE,2018
87,COD,Growing tobacco industry,AGO,6.53390366754697e-09,PSE,2018
88,COD,Growing fibre crops industry,AGO,2.4343032588132065e-07,PSE,2018
89,COD,Growing crops n.e.c. industry,AGO,7.69259916780961e-06,PSE,2018
90,COD,Growing grapes industry,AGO,0.0,PSE,2018
91,COD,Growing fruits and nuts industry,AGO,2.571941562765475e-07,PSE,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4099611647987205e-06,PSE,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.586996650350909e-09,PSE,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,PSE,2018
95,COD,Raising of cattle industry,AGO,0.0003028850523328641,PSE,2018
96,COD,Growing wheat industry,ALB,1.1327351693759814e-07,PSE,2018
97,COD,Growing maize industry,ALB,4.6570722014516687e-07,PSE,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,PSE,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.1466586648769858e-07,PSE,2018
100,COD,Growing rice industry,ALB,6.3820261684245e-07,PSE,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.389038435424148e-07,PSE,2018
102,COD,Growing sugar beet and cane industry,ALB,2.040390491353981e-07,PSE,2018
103,COD,Growing tobacco industry,ALB,4.972415817341004e-10,PSE,2018
104,COD,Growing fibre crops industry,ALB,1.9007875220645777e-08,PSE,2018
105,COD,Growing crops n.e.c. industry,ALB,6.175967009294644e-07,PSE,2018
106,COD,Growing grapes industry,ALB,0.0,PSE,2018
107,COD,Growing fruits and nuts industry,ALB,2.792558884898389e-08,PSE,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2485662606388583e-07,PSE,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.36699175250811e-10,PSE,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,PSE,2018
111,COD,Raising of cattle industry,ALB,2.322144903184416e-05,PSE,2018
112,COD,Growing wheat industry,ARE,2.6616690375150643e-06,PSE,2018
113,COD,Growing maize industry,ARE,1.8327072497223244e-05,PSE,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,PSE,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.315847502378132e-06,PSE,2018
116,COD,Growing rice industry,ARE,1.570785386681967e-05,PSE,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.4555538266617864e-05,PSE,2018
118,COD,Growing sugar beet and cane industry,ARE,5.097349063659301e-06,PSE,2018
119,COD,Growing tobacco industry,ARE,1.4750285409964009e-08,PSE,2018
120,COD,Growing fibre crops industry,ARE,5.880232585645721e-07,PSE,2018
121,COD,Growing crops n.e.c. industry,ARE,1.4491253180974286e-05,PSE,2018
122,COD,Growing grapes industry,ARE,0.0,PSE,2018
123,COD,Growing fruits and nuts industry,ARE,2.191751449053076e-06,PSE,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.390781888732059e-06,PSE,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.498152125835592e-08,PSE,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,PSE,2018
127,COD,Raising of cattle industry,ARE,0.0006112035166381935,PSE,2018
128,COD,Growing wheat industry,ARG,1.1929312349430143e-06,PSE,2018
129,COD,Growing maize industry,ARG,5.901873099853233e-06,PSE,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,PSE,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.255716654158505e-06,PSE,2018
132,COD,Growing rice industry,ARG,7.58398521089688e-06,PSE,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.074519400843597e-06,PSE,2018
134,COD,Growing sugar beet and cane industry,ARG,2.160531086293855e-06,PSE,2018
135,COD,Growing tobacco industry,ARG,5.922992016979538e-09,PSE,2018
136,COD,Growing fibre crops industry,ARG,2.202946714393756e-07,PSE,2018
137,COD,Growing crops n.e.c. industry,ARG,6.800844160771965e-06,PSE,2018
138,COD,Growing grapes industry,ARG,0.0,PSE,2018
139,COD,Growing fruits and nuts industry,ARG,2.2613290883690504e-07,PSE,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2627277528357326e-06,PSE,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.864875624860767e-09,PSE,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,PSE,2018
143,COD,Raising of cattle industry,ARG,0.00027304419303230115,PSE,2018
144,COD,Growing wheat industry,ARM,5.803065119314367e-07,PSE,2018
145,COD,Growing maize industry,ARM,2.7793327213771213e-06,PSE,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,PSE,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.090941241678552e-06,PSE,2018
148,COD,Growing rice industry,ARM,3.866429335975506e-06,PSE,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4773325720474932e-06,PSE,2018
150,COD,Growing sugar beet and cane industry,ARM,1.045820667326627e-06,PSE,2018
151,COD,Growing tobacco industry,ARM,2.8942492907093193e-09,PSE,2018
152,COD,Growing fibre crops industry,ARM,1.052774527541062e-07,PSE,2018
153,COD,Growing crops n.e.c. industry,ARM,3.3590074487693167e-06,PSE,2018
154,COD,Growing grapes industry,ARM,0.0,PSE,2018
155,COD,Growing fruits and nuts industry,ARM,6.586763004279697e-08,PSE,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.42853101185662e-07,PSE,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6091035714774388e-09,PSE,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,PSE,2018
159,COD,Raising of cattle industry,ARM,0.0001352983581166756,PSE,2018
160,COD,Growing wheat industry,AUS,7.615008152422033e-06,PSE,2018
161,COD,Growing maize industry,AUS,3.8076916243102025e-05,PSE,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,PSE,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4357664803212937e-05,PSE,2018
164,COD,Growing rice industry,AUS,4.960125994498402e-05,PSE,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.348407372154846e-05,PSE,2018
166,COD,Growing sugar beet and cane industry,AUS,1.3747968656152525e-05,PSE,2018
167,COD,Growing tobacco industry,AUS,3.823330292832642e-08,PSE,2018
168,COD,Growing fibre crops industry,AUS,1.4205009314064393e-06,PSE,2018
169,COD,Growing crops n.e.c. industry,AUS,4.323310367486766e-05,PSE,2018
170,COD,Growing grapes industry,AUS,0.0,PSE,2018
171,COD,Growing fruits and nuts industry,AUS,1.4728468351451745e-06,PSE,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.064992401826275e-06,PSE,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.8634483343102334e-08,PSE,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,PSE,2018
175,COD,Raising of cattle industry,AUS,0.0017657208033224846,PSE,2018
176,COD,Growing wheat industry,AUT,2.2113809053998137e-06,PSE,2018
177,COD,Growing maize industry,AUT,1.033704620583291e-05,PSE,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,PSE,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.196195613670204e-06,PSE,2018
180,COD,Growing rice industry,AUT,1.3861672238604063e-05,PSE,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0517132074216831e-05,PSE,2018
182,COD,Growing sugar beet and cane industry,AUT,4.047336946983911e-06,PSE,2018
183,COD,Growing tobacco industry,AUT,1.0709171507117381e-08,PSE,2018
184,COD,Growing fibre crops industry,AUT,3.961015900349903e-07,PSE,2018
185,COD,Growing crops n.e.c. industry,AUT,1.2629121064687887e-05,PSE,2018
186,COD,Growing grapes industry,AUT,0.0,PSE,2018
187,COD,Growing fruits and nuts industry,AUT,4.578629214148897e-07,PSE,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4644164729650802e-06,PSE,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2138125365293554e-08,PSE,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,PSE,2018
191,COD,Raising of cattle industry,AUT,0.0004910504755205547,PSE,2018
192,COD,Growing wheat industry,AZE,2.543358867548822e-07,PSE,2018
193,COD,Growing maize industry,AZE,1.2315926069808767e-06,PSE,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,PSE,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.824652116519413e-07,PSE,2018
196,COD,Growing rice industry,AZE,1.6020886339239465e-06,PSE,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.1953134318681064e-06,PSE,2018
198,COD,Growing sugar beet and cane industry,AZE,4.646247021987455e-07,PSE,2018
199,COD,Growing tobacco industry,AZE,1.250908049952171e-09,PSE,2018
200,COD,Growing fibre crops industry,AZE,4.696473312097768e-08,PSE,2018
201,COD,Growing crops n.e.c. industry,AZE,1.4366012317191094e-06,PSE,2018
202,COD,Growing grapes industry,AZE,0.0,PSE,2018
203,COD,Growing fruits and nuts industry,AZE,5.3664474887923445e-08,PSE,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.807577948913251e-07,PSE,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3947370576051556e-09,PSE,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,PSE,2018
207,COD,Raising of cattle industry,AZE,5.7460954702936256e-05,PSE,2018
208,COD,Growing wheat industry,BDI,7.105347259598115e-09,PSE,2018
209,COD,Growing maize industry,BDI,2.8992826887568554e-08,PSE,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,PSE,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3053086629587196e-08,PSE,2018
212,COD,Growing rice industry,BDI,3.2353697566485324e-08,PSE,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0400900132332341e-07,PSE,2018
214,COD,Growing sugar beet and cane industry,BDI,1.177558942987162e-08,PSE,2018
215,COD,Growing tobacco industry,BDI,2.730674388230253e-11,PSE,2018
216,COD,Growing fibre crops industry,BDI,1.1287605328968982e-09,PSE,2018
217,COD,Growing crops n.e.c. industry,BDI,3.352199981753475e-08,PSE,2018
218,COD,Growing grapes industry,BDI,0.0,PSE,2018
219,COD,Growing fruits and nuts industry,BDI,4.223381387440681e-09,PSE,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7292738943127876e-08,PSE,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2954867887075846e-10,PSE,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,PSE,2018
223,COD,Raising of cattle industry,BDI,1.2152139640415458e-06,PSE,2018
224,COD,Growing wheat industry,BEL,8.272615254624462e-06,PSE,2018
225,COD,Growing maize industry,BEL,4.153725397242258e-05,PSE,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,PSE,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.559776825735692e-05,PSE,2018
228,COD,Growing rice industry,BEL,5.6076403965188784e-05,PSE,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.8003364652950145e-05,PSE,2018
230,COD,Growing sugar beet and cane industry,BEL,1.49550609391485e-05,PSE,2018
231,COD,Growing tobacco industry,BEL,4.291799528258992e-08,PSE,2018
232,COD,Growing fibre crops industry,BEL,1.5637253283095481e-06,PSE,2018
233,COD,Growing crops n.e.c. industry,BEL,4.788570385907612e-05,PSE,2018
234,COD,Growing grapes industry,BEL,0.0,PSE,2018
235,COD,Growing fruits and nuts industry,BEL,1.2299170372140426e-06,PSE,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.598489490364462e-06,PSE,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1540980315820295e-08,PSE,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,PSE,2018
239,COD,Raising of cattle industry,BEL,0.0019877822247807626,PSE,2018
240,COD,Growing wheat industry,BEN,4.1450504738180504e-08,PSE,2018
241,COD,Growing maize industry,BEN,2.0928632748613482e-07,PSE,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,PSE,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.019947674448174e-08,PSE,2018
244,COD,Growing rice industry,BEN,1.510482780765537e-07,PSE,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6207692962603652e-06,PSE,2018
246,COD,Growing sugar beet and cane industry,BEN,5.375621938445547e-08,PSE,2018
247,COD,Growing tobacco industry,BEN,1.5009448964876235e-10,PSE,2018
248,COD,Growing fibre crops industry,BEN,6.53063474119932e-09,PSE,2018
249,COD,Growing crops n.e.c. industry,BEN,1.459766931986669e-07,PSE,2018
250,COD,Growing grapes industry,BEN,0.0,PSE,2018
251,COD,Growing fruits and nuts industry,BEN,6.290392337873653e-08,PSE,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3717685997813567e-07,PSE,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0551544928676414e-09,PSE,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,PSE,2018
255,COD,Raising of cattle industry,BEN,5.498321918298583e-06,PSE,2018
256,COD,Growing wheat industry,BFA,3.227059514428932e-08,PSE,2018
257,COD,Growing maize industry,BFA,1.3885934605842124e-07,PSE,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,PSE,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.172621251485136e-08,PSE,2018
260,COD,Growing rice industry,BFA,1.7292608392063202e-07,PSE,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.2273777994768962e-07,PSE,2018
262,COD,Growing sugar beet and cane industry,BFA,5.91094781362873e-08,PSE,2018
263,COD,Growing tobacco industry,BFA,1.4319510237504062e-10,PSE,2018
264,COD,Growing fibre crops industry,BFA,5.4806299121240846e-09,PSE,2018
265,COD,Growing crops n.e.c. industry,BFA,1.747824778622847e-07,PSE,2018
266,COD,Growing grapes industry,BFA,0.0,PSE,2018
267,COD,Growing fruits and nuts industry,BFA,1.1113338222298209e-08,PSE,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.751008082732617e-08,PSE,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.673675982527901e-10,PSE,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,PSE,2018
271,COD,Raising of cattle industry,BFA,6.360883661669094e-06,PSE,2018
272,COD,Growing wheat industry,BGD,4.332205558787375e-07,PSE,2018
273,COD,Growing maize industry,BGD,2.0296772487950233e-06,PSE,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,PSE,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.037024750739441e-07,PSE,2018
276,COD,Growing rice industry,BGD,2.371691842385813e-06,PSE,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.6754145089644e-06,PSE,2018
278,COD,Growing sugar beet and cane industry,BGD,7.530383633262695e-07,PSE,2018
279,COD,Growing tobacco industry,BGD,1.9587004535877574e-09,PSE,2018
280,COD,Growing fibre crops industry,BGD,7.647097684886159e-08,PSE,2018
281,COD,Growing crops n.e.c. industry,BGD,2.2102286799400244e-06,PSE,2018
282,COD,Growing grapes industry,BGD,0.0,PSE,2018
283,COD,Growing fruits and nuts industry,BGD,2.2928124065412942e-07,PSE,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.937612949801998e-07,PSE,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.980210964312832e-09,PSE,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,PSE,2018
287,COD,Raising of cattle industry,BGD,8.676376401566955e-05,PSE,2018
288,COD,Growing wheat industry,BGR,3.6134895788213046e-07,PSE,2018
289,COD,Growing maize industry,BGR,1.6796259179402026e-06,PSE,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,PSE,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.865043829026361e-07,PSE,2018
292,COD,Growing rice industry,BGR,2.1722266722022527e-06,PSE,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.096471961304069e-06,PSE,2018
294,COD,Growing sugar beet and cane industry,BGR,6.599725847384045e-07,PSE,2018
295,COD,Growing tobacco industry,BGR,1.7074517726060103e-09,PSE,2018
296,COD,Growing fibre crops industry,BGR,6.460810204023766e-08,PSE,2018
297,COD,Growing crops n.e.c. industry,BGR,2.025110093646817e-06,PSE,2018
298,COD,Growing grapes industry,BGR,0.0,PSE,2018
299,COD,Growing fruits and nuts industry,BGR,9.089086023652025e-08,PSE,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.567565500413772e-07,PSE,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4567774647437374e-09,PSE,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,PSE,2018
303,COD,Raising of cattle industry,BGR,7.797369697431959e-05,PSE,2018
304,COD,Growing wheat industry,BHR,3.6220373341225024e-07,PSE,2018
305,COD,Growing maize industry,BHR,3.826491881052975e-06,PSE,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,PSE,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.800518135839436e-07,PSE,2018
308,COD,Growing rice industry,BHR,1.7718344820578956e-06,PSE,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.711574574603705e-05,PSE,2018
310,COD,Growing sugar beet and cane industry,BHR,8.291566734219234e-07,PSE,2018
311,COD,Growing tobacco industry,BHR,2.935506019477192e-09,PSE,2018
312,COD,Growing fibre crops industry,BHR,1.0437509576224402e-07,PSE,2018
313,COD,Growing crops n.e.c. industry,BHR,1.828270274779003e-06,PSE,2018
314,COD,Growing grapes industry,BHR,0.0,PSE,2018
315,COD,Growing fruits and nuts industry,BHR,1.010044825076274e-06,PSE,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.172900381001189e-06,PSE,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2471358492902675e-08,PSE,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,PSE,2018
319,COD,Raising of cattle industry,BHR,8.266795786648761e-05,PSE,2018
320,COD,Growing wheat industry,BHS,3.656079799309239e-08,PSE,2018
321,COD,Growing maize industry,BHS,1.3933955985174903e-07,PSE,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,PSE,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.885238426427938e-08,PSE,2018
324,COD,Growing rice industry,BHS,1.864614856647229e-07,PSE,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9279267096224668e-07,PSE,2018
326,COD,Growing sugar beet and cane industry,BHS,6.566169610568233e-08,PSE,2018
327,COD,Growing tobacco industry,BHS,1.446160671575444e-10,PSE,2018
328,COD,Growing fibre crops industry,BHS,5.675369913014715e-09,PSE,2018
329,COD,Growing crops n.e.c. industry,BHS,1.9318947513637154e-07,PSE,2018
330,COD,Growing grapes industry,BHS,0.0,PSE,2018
331,COD,Growing fruits and nuts industry,BHS,8.448731583131045e-09,PSE,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.104577657669591e-08,PSE,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.272846910038383e-10,PSE,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,PSE,2018
335,COD,Raising of cattle industry,BHS,6.85568254911144e-06,PSE,2018
336,COD,Growing wheat industry,BIH,7.022137091727953e-08,PSE,2018
337,COD,Growing maize industry,BIH,2.853131429793064e-07,PSE,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,PSE,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3262865889576619e-07,PSE,2018
340,COD,Growing rice industry,BIH,3.824673798846902e-07,PSE,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.920065467454874e-07,PSE,2018
342,COD,Growing sugar beet and cane industry,BIH,1.2759472336222485e-07,PSE,2018
343,COD,Growing tobacco industry,BIH,3.018749812639888e-10,PSE,2018
344,COD,Growing fibre crops industry,BIH,1.1499660904224233e-08,PSE,2018
345,COD,Growing crops n.e.c. industry,BIH,3.879527274552859e-07,PSE,2018
346,COD,Growing grapes industry,BIH,0.0,PSE,2018
347,COD,Growing fruits and nuts industry,BIH,1.338789671189753e-08,PSE,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.059166804974527e-08,PSE,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.3936310061225206e-10,PSE,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,PSE,2018
