,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,7.634879036699669e-08,KAZ,2018
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.4705868866317593e-06,KAZ,2018
38,COD,Growing sugar beet and cane industry,XAF,1.7933021260731612e-07,KAZ,2018
39,COD,Growing tobacco industry,XAF,1.4455384005443447e-08,KAZ,2018
40,COD,Growing fibre crops industry,XAF,6.067279946087109e-08,KAZ,2018
41,COD,Growing crops n.e.c. industry,XAF,2.002222512332423e-07,KAZ,2018
42,COD,Growing grapes industry,XAF,0.0,KAZ,2018
43,COD,Growing fruits and nuts industry,XAF,5.703898365959339e-07,KAZ,2018
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.85838709344817e-07,KAZ,2018
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8420481917579487e-09,KAZ,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,KAZ,2018
47,COD,Raising of cattle industry,XAF,2.762497581921629e-06,KAZ,2018
48,COD,Growing wheat industry,XAS,3.260920379099088e-08,KAZ,2018
49,COD,Growing maize industry,XAS,8.400970512162739e-07,KAZ,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,KAZ,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.4678466535925857e-07,KAZ,2018
52,COD,Growing rice industry,XAS,7.265100579645873e-08,KAZ,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.2515929701745416e-06,KAZ,2018
54,COD,Growing sugar beet and cane industry,XAS,1.6593367281419953e-07,KAZ,2018
55,COD,Growing tobacco industry,XAS,1.325182515557021e-08,KAZ,2018
56,COD,Growing fibre crops industry,XAS,5.4100232260985974e-08,KAZ,2018
57,COD,Growing crops n.e.c. industry,XAS,1.8526032638287504e-07,KAZ,2018
58,COD,Growing grapes industry,XAS,0.0,KAZ,2018
59,COD,Growing fruits and nuts industry,XAS,5.199231467321743e-07,KAZ,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.10905086589969e-07,KAZ,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6287943846719852e-09,KAZ,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,KAZ,2018
63,COD,Raising of cattle industry,XAS,2.696994907443039e-06,KAZ,2018
64,COD,Growing wheat industry,AFG,1.1051030978785848e-07,KAZ,2018
65,COD,Growing maize industry,AFG,3.5144612797451732e-06,KAZ,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,KAZ,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.606171767912529e-07,KAZ,2018
68,COD,Growing rice industry,AFG,2.7508493039775417e-07,KAZ,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.999015559573222e-06,KAZ,2018
70,COD,Growing sugar beet and cane industry,AFG,4.065537226194532e-07,KAZ,2018
71,COD,Growing tobacco industry,AFG,5.900013527220459e-08,KAZ,2018
72,COD,Growing fibre crops industry,AFG,1.728672382777635e-07,KAZ,2018
73,COD,Growing crops n.e.c. industry,AFG,5.605240185460096e-07,KAZ,2018
74,COD,Growing grapes industry,AFG,0.0,KAZ,2018
75,COD,Growing fruits and nuts industry,AFG,1.965076958139288e-06,KAZ,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9441646781889853e-06,KAZ,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.208628619692583e-09,KAZ,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,KAZ,2018
79,COD,Raising of cattle industry,AFG,1.0288941029739826e-05,KAZ,2018
80,COD,Growing wheat industry,AGO,1.3424404103344534e-07,KAZ,2018
81,COD,Growing maize industry,AGO,3.138895490756739e-06,KAZ,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,KAZ,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0892784703386695e-06,KAZ,2018
84,COD,Growing rice industry,AGO,3.311309715006953e-07,KAZ,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.71782911534998e-05,KAZ,2018
86,COD,Growing sugar beet and cane industry,AGO,1.0988189060926304e-06,KAZ,2018
87,COD,Growing tobacco industry,AGO,5.211312312731374e-08,KAZ,2018
88,COD,Growing fibre crops industry,AGO,2.055387026227501e-07,KAZ,2018
89,COD,Growing crops n.e.c. industry,AGO,7.930045751846298e-07,KAZ,2018
90,COD,Growing grapes industry,AGO,0.0,KAZ,2018
91,COD,Growing fruits and nuts industry,AGO,2.1282919750613305e-06,KAZ,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.335938766884552e-06,KAZ,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.361581778021562e-09,KAZ,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,KAZ,2018
95,COD,Raising of cattle industry,AGO,1.2670491197833002e-05,KAZ,2018
96,COD,Growing wheat industry,ALB,4.430204312346378e-08,KAZ,2018
97,COD,Growing maize industry,ALB,1.1426350253545559e-06,KAZ,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,KAZ,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.992257696537161e-07,KAZ,2018
100,COD,Growing rice industry,ALB,8.955826305594114e-08,KAZ,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8867022836458696e-06,KAZ,2018
102,COD,Growing sugar beet and cane industry,ALB,1.676124160249052e-07,KAZ,2018
103,COD,Growing tobacco industry,ALB,1.9729316585384452e-08,KAZ,2018
104,COD,Growing fibre crops industry,ALB,7.4199699913765e-08,KAZ,2018
105,COD,Growing crops n.e.c. industry,ALB,2.473043647887994e-07,KAZ,2018
106,COD,Growing grapes industry,ALB,0.0,KAZ,2018
107,COD,Growing fruits and nuts industry,ALB,7.37337307373695e-07,KAZ,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.549103311069437e-07,KAZ,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2951502729137595e-09,KAZ,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,KAZ,2018
111,COD,Raising of cattle industry,ALB,3.46692436887412e-06,KAZ,2018
112,COD,Growing wheat industry,ARE,1.537180088154417e-07,KAZ,2018
113,COD,Growing maize industry,ARE,3.8517200743628576e-06,KAZ,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,KAZ,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0934139654759626e-06,KAZ,2018
116,COD,Growing rice industry,ARE,3.5446827310456463e-07,KAZ,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1027465890164805e-05,KAZ,2018
118,COD,Growing sugar beet and cane industry,ARE,8.04351180102651e-07,KAZ,2018
119,COD,Growing tobacco industry,ARE,6.438377728012241e-08,KAZ,2018
120,COD,Growing fibre crops industry,ARE,2.456602430769985e-07,KAZ,2018
121,COD,Growing crops n.e.c. industry,ARE,8.531047549072564e-07,KAZ,2018
122,COD,Growing grapes industry,ARE,0.0,KAZ,2018
123,COD,Growing fruits and nuts industry,ARE,2.4417867083394338e-06,KAZ,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.46330414271323e-06,KAZ,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.1063676551608045e-09,KAZ,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,KAZ,2018
127,COD,Raising of cattle industry,ARE,1.3434906568096482e-05,KAZ,2018
128,COD,Growing wheat industry,ARG,1.1959071961688244e-07,KAZ,2018
129,COD,Growing maize industry,ARG,2.807477240383392e-06,KAZ,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,KAZ,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.96843201820249e-07,KAZ,2018
132,COD,Growing rice industry,ARG,2.9950274893005156e-07,KAZ,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1605986767273574e-05,KAZ,2018
134,COD,Growing sugar beet and cane industry,ARG,7.871068738738791e-07,KAZ,2018
135,COD,Growing tobacco industry,ARG,5.4042416503952174e-08,KAZ,2018
136,COD,Growing fibre crops industry,ARG,1.9359416260960187e-07,KAZ,2018
137,COD,Growing crops n.e.c. industry,ARG,6.869324105304651e-07,KAZ,2018
138,COD,Growing grapes industry,ARG,0.0,KAZ,2018
139,COD,Growing fruits and nuts industry,ARG,1.8588461068189153e-06,KAZ,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.425466913692599e-06,KAZ,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.424243181561349e-09,KAZ,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,KAZ,2018
143,COD,Raising of cattle industry,ARG,1.1575979808917705e-05,KAZ,2018
144,COD,Growing wheat industry,ARM,2.8170454536307837e-08,KAZ,2018
145,COD,Growing maize industry,ARM,6.774531902954058e-07,KAZ,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,KAZ,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8941378404913775e-07,KAZ,2018
148,COD,Growing rice industry,ARM,6.897048993029035e-08,KAZ,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.085840502940648e-06,KAZ,2018
150,COD,Growing sugar beet and cane industry,ARM,1.5504978071304824e-07,KAZ,2018
151,COD,Growing tobacco industry,ARM,1.4107280615710463e-08,KAZ,2018
152,COD,Growing fibre crops industry,ARM,4.3728574774708646e-08,KAZ,2018
153,COD,Growing crops n.e.c. industry,ARM,1.5287387891192094e-07,KAZ,2018
154,COD,Growing grapes industry,ARM,0.0,KAZ,2018
155,COD,Growing fruits and nuts industry,ARM,4.291409823027793e-07,KAZ,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.419863671338128e-07,KAZ,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1818234143644262e-09,KAZ,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,KAZ,2018
159,COD,Raising of cattle industry,ARM,2.603726014293722e-06,KAZ,2018
160,COD,Growing wheat industry,AUS,2.023349980525818e-06,KAZ,2018
161,COD,Growing maize industry,AUS,7.468852899586273e-05,KAZ,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,KAZ,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0831484809121308e-05,KAZ,2018
164,COD,Growing rice industry,AUS,5.627377107374635e-06,KAZ,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.508731352501508e-05,KAZ,2018
166,COD,Growing sugar beet and cane industry,AUS,7.219847111689695e-06,KAZ,2018
167,COD,Growing tobacco industry,AUS,4.915274345665046e-07,KAZ,2018
168,COD,Growing fibre crops industry,AUS,3.1939762887594504e-06,KAZ,2018
169,COD,Growing crops n.e.c. industry,AUS,1.059690049546396e-05,KAZ,2018
170,COD,Growing grapes industry,AUS,0.0,KAZ,2018
171,COD,Growing fruits and nuts industry,AUS,3.673032659487386e-05,KAZ,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.977644762182817e-05,KAZ,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.989603752828946e-08,KAZ,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,KAZ,2018
175,COD,Raising of cattle industry,AUS,0.00022338239448851447,KAZ,2018
176,COD,Growing wheat industry,AUT,2.09382651034735e-06,KAZ,2018
177,COD,Growing maize industry,AUT,5.9795418403230566e-05,KAZ,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,KAZ,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.64064779168296e-05,KAZ,2018
180,COD,Growing rice industry,AUT,4.369830960866271e-06,KAZ,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00010766197799206137,KAZ,2018
182,COD,Growing sugar beet and cane industry,AUT,8.090550327003796e-06,KAZ,2018
183,COD,Growing tobacco industry,AUT,1.3970470373184897e-06,KAZ,2018
184,COD,Growing fibre crops industry,AUT,4.490182974779594e-06,KAZ,2018
185,COD,Growing crops n.e.c. industry,AUT,1.1486059088566178e-05,KAZ,2018
186,COD,Growing grapes industry,AUT,0.0,KAZ,2018
187,COD,Growing fruits and nuts industry,AUT,3.849111722945073e-05,KAZ,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.7842545578862544e-05,KAZ,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1583543303565249e-07,KAZ,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,KAZ,2018
191,COD,Raising of cattle industry,AUT,0.00015443249616689395,KAZ,2018
192,COD,Growing wheat industry,AZE,5.896925309924508e-07,KAZ,2018
193,COD,Growing maize industry,AZE,1.5196235071023968e-05,KAZ,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,KAZ,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.3681877887463258e-06,KAZ,2018
196,COD,Growing rice industry,AZE,1.3858595328299941e-06,KAZ,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.023187150820729e-05,KAZ,2018
198,COD,Growing sugar beet and cane industry,AZE,1.7319086748266752e-06,KAZ,2018
199,COD,Growing tobacco industry,AZE,7.144631120692521e-07,KAZ,2018
200,COD,Growing fibre crops industry,AZE,1.3595224154090652e-06,KAZ,2018
201,COD,Growing crops n.e.c. industry,AZE,3.066267365339032e-06,KAZ,2018
202,COD,Growing grapes industry,AZE,0.0,KAZ,2018
203,COD,Growing fruits and nuts industry,AZE,1.099736748432613e-05,KAZ,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.927320809400292e-06,KAZ,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8447881409510515e-08,KAZ,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,KAZ,2018
207,COD,Raising of cattle industry,AZE,5.1344839580775984e-05,KAZ,2018
208,COD,Growing wheat industry,BDI,3.739311558996207e-09,KAZ,2018
209,COD,Growing maize industry,BDI,1.0564838889945911e-07,KAZ,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,KAZ,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.912958613184221e-08,KAZ,2018
212,COD,Growing rice industry,BDI,7.355389160448718e-09,KAZ,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.698980962306618e-07,KAZ,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4399997111571695e-08,KAZ,2018
215,COD,Growing tobacco industry,BDI,1.4530149095088947e-09,KAZ,2018
216,COD,Growing fibre crops industry,BDI,6.474328572422566e-09,KAZ,2018
217,COD,Growing crops n.e.c. industry,BDI,2.106621058972027e-08,KAZ,2018
218,COD,Growing grapes industry,BDI,0.0,KAZ,2018
219,COD,Growing fruits and nuts industry,BDI,6.052560625117532e-08,KAZ,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.567873137602179e-08,KAZ,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0445471997526493e-10,KAZ,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,KAZ,2018
223,COD,Raising of cattle industry,BDI,2.6111229743763244e-07,KAZ,2018
224,COD,Growing wheat industry,BEL,5.860862927299611e-07,KAZ,2018
225,COD,Growing maize industry,BEL,1.543878981085551e-05,KAZ,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,KAZ,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.651705927217391e-06,KAZ,2018
228,COD,Growing rice industry,BEL,1.3364977294399732e-06,KAZ,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.8418556127011896e-05,KAZ,2018
230,COD,Growing sugar beet and cane industry,BEL,3.294687794116312e-06,KAZ,2018
231,COD,Growing tobacco industry,BEL,3.1106446763303466e-07,KAZ,2018
232,COD,Growing fibre crops industry,BEL,1.0920477585364415e-06,KAZ,2018
233,COD,Growing crops n.e.c. industry,BEL,3.3051322785525877e-06,KAZ,2018
234,COD,Growing grapes industry,BEL,0.0,KAZ,2018
235,COD,Growing fruits and nuts industry,BEL,1.0047245166719942e-05,KAZ,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.9293627391316863e-05,KAZ,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9965226623839425e-08,KAZ,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,KAZ,2018
239,COD,Raising of cattle industry,BEL,4.868107574472309e-05,KAZ,2018
240,COD,Growing wheat industry,BEN,8.271236128752648e-09,KAZ,2018
241,COD,Growing maize industry,BEN,1.989408433171408e-07,KAZ,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,KAZ,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.13168084497383e-08,KAZ,2018
244,COD,Growing rice industry,BEN,1.939589116091357e-08,KAZ,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.16365971583139e-07,KAZ,2018
246,COD,Growing sugar beet and cane industry,BEN,3.7002960757441814e-08,KAZ,2018
247,COD,Growing tobacco industry,BEN,3.2876332104352357e-09,KAZ,2018
248,COD,Growing fibre crops industry,BEN,1.2262936449995461e-08,KAZ,2018
249,COD,Growing crops n.e.c. industry,BEN,4.63218683373661e-08,KAZ,2018
250,COD,Growing grapes industry,BEN,0.0,KAZ,2018
251,COD,Growing fruits and nuts industry,BEN,1.192616005315773e-07,KAZ,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.7995406010561135e-07,KAZ,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.5636884225475397e-10,KAZ,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,KAZ,2018
255,COD,Raising of cattle industry,BEN,7.694672397221337e-07,KAZ,2018
256,COD,Growing wheat industry,BFA,7.425517772925297e-09,KAZ,2018
257,COD,Growing maize industry,BFA,1.8399024811181666e-07,KAZ,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,KAZ,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.2813793200119014e-08,KAZ,2018
260,COD,Growing rice industry,BFA,1.6400340155751767e-08,KAZ,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.055636584804149e-07,KAZ,2018
262,COD,Growing sugar beet and cane industry,BFA,3.784777664917412e-08,KAZ,2018
263,COD,Growing tobacco industry,BFA,2.990776756248985e-09,KAZ,2018
264,COD,Growing fibre crops industry,BFA,1.195685207092354e-08,KAZ,2018
265,COD,Growing crops n.e.c. industry,BFA,4.209372132778629e-08,KAZ,2018
266,COD,Growing grapes industry,BFA,0.0,KAZ,2018
267,COD,Growing fruits and nuts industry,BFA,1.2000002572535224e-07,KAZ,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1592753046873786e-07,KAZ,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6431791010883395e-10,KAZ,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,KAZ,2018
271,COD,Raising of cattle industry,BFA,6.290030688700997e-07,KAZ,2018
272,COD,Growing wheat industry,BGD,7.657022783126218e-08,KAZ,2018
273,COD,Growing maize industry,BGD,1.727839209048868e-06,KAZ,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,KAZ,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.007996755333615e-07,KAZ,2018
276,COD,Growing rice industry,BGD,1.8263074176133016e-07,KAZ,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.7020334358201245e-06,KAZ,2018
278,COD,Growing sugar beet and cane industry,BGD,4.286759834178175e-07,KAZ,2018
279,COD,Growing tobacco industry,BGD,2.8371068896803963e-08,KAZ,2018
280,COD,Growing fibre crops industry,BGD,1.0943368383936501e-07,KAZ,2018
281,COD,Growing crops n.e.c. industry,BGD,4.372212404732995e-07,KAZ,2018
282,COD,Growing grapes industry,BGD,0.0,KAZ,2018
283,COD,Growing fruits and nuts industry,BGD,1.1477615572660345e-06,KAZ,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3649105594427194e-06,KAZ,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4103099227682104e-09,KAZ,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,KAZ,2018
287,COD,Raising of cattle industry,BGD,7.301317847419735e-06,KAZ,2018
288,COD,Growing wheat industry,BGR,1.4737277679324952e-07,KAZ,2018
289,COD,Growing maize industry,BGR,3.913105601628462e-06,KAZ,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,KAZ,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.074565879078704e-06,KAZ,2018
292,COD,Growing rice industry,BGR,3.230621971297144e-07,KAZ,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,7.149387844076602e-06,KAZ,2018
294,COD,Growing sugar beet and cane industry,BGR,5.796902609157643e-07,KAZ,2018
295,COD,Growing tobacco industry,BGR,8.286192429425479e-08,KAZ,2018
296,COD,Growing fibre crops industry,BGR,2.848815784741573e-07,KAZ,2018
297,COD,Growing crops n.e.c. industry,BGR,8.004163430497301e-07,KAZ,2018
298,COD,Growing grapes industry,BGR,0.0,KAZ,2018
299,COD,Growing fruits and nuts industry,BGR,2.5072374792553555e-06,KAZ,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2096931971009233e-06,KAZ,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.390324164294305e-09,KAZ,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,KAZ,2018
303,COD,Raising of cattle industry,BGR,1.2032337984824831e-05,KAZ,2018
304,COD,Growing wheat industry,BHR,3.209648437917927e-08,KAZ,2018
305,COD,Growing maize industry,BHR,8.088060546912087e-07,KAZ,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,KAZ,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3534877840586755e-07,KAZ,2018
308,COD,Growing rice industry,BHR,7.634310430180078e-08,KAZ,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.930108620780908e-06,KAZ,2018
310,COD,Growing sugar beet and cane industry,BHR,2.0225377891232529e-07,KAZ,2018
311,COD,Growing tobacco industry,BHR,1.4293270674899493e-08,KAZ,2018
312,COD,Growing fibre crops industry,BHR,5.2894871445454164e-08,KAZ,2018
313,COD,Growing crops n.e.c. industry,BHR,1.839513823132709e-07,KAZ,2018
314,COD,Growing grapes industry,BHR,0.0,KAZ,2018
315,COD,Growing fruits and nuts industry,BHR,5.582712397165819e-07,KAZ,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1479656217749165e-06,KAZ,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5203587026531005e-09,KAZ,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,KAZ,2018
319,COD,Raising of cattle industry,BHR,2.9729618204587646e-06,KAZ,2018
320,COD,Growing wheat industry,BHS,1.1586890765576366e-08,KAZ,2018
321,COD,Growing maize industry,BHS,2.875787204665087e-07,KAZ,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,KAZ,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1290983054500772e-07,KAZ,2018
324,COD,Growing rice industry,BHS,2.8213790882639016e-08,KAZ,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.079418307725262e-06,KAZ,2018
326,COD,Growing sugar beet and cane industry,BHS,1.2401427558546058e-07,KAZ,2018
327,COD,Growing tobacco industry,BHS,4.152929485649873e-09,KAZ,2018
328,COD,Growing fibre crops industry,BHS,1.8975087317998295e-08,KAZ,2018
329,COD,Growing crops n.e.c. industry,BHS,7.087626621050703e-08,KAZ,2018
330,COD,Growing grapes industry,BHS,0.0,KAZ,2018
331,COD,Growing fruits and nuts industry,BHS,1.9677094582225125e-07,KAZ,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.414724432516621e-07,KAZ,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.101384493229724e-10,KAZ,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,KAZ,2018
335,COD,Raising of cattle industry,BHS,1.0238294008054622e-06,KAZ,2018
336,COD,Growing wheat industry,BIH,4.496679639879098e-08,KAZ,2018
337,COD,Growing maize industry,BIH,1.2212554661973166e-06,KAZ,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,KAZ,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.3414981427388564e-07,KAZ,2018
340,COD,Growing rice industry,BIH,9.766155825305733e-08,KAZ,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.3299229230444444e-06,KAZ,2018
