,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
680,COD,Growing fibre crops industry,CZE,5.727563652169594e-07,CHL,2018
681,COD,Growing crops n.e.c. industry,CZE,1.1520153812878488e-06,CHL,2018
682,COD,Growing grapes industry,CZE,0.0,CHL,2018
683,COD,Growing fruits and nuts industry,CZE,1.4319632123200046e-06,CHL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2433508854195274e-06,CHL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1553410093917272e-08,CHL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2018
687,COD,Raising of cattle industry,CZE,2.8324134065788675e-05,CHL,2018
688,COD,Growing wheat industry,DEU,7.205081904366338e-06,CHL,2018
689,COD,Growing maize industry,DEU,0.00019180428158226267,CHL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,CHL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0333000417023318e-05,CHL,2018
692,COD,Growing rice industry,DEU,1.588562165672634e-05,CHL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00017547746588392028,CHL,2018
694,COD,Growing sugar beet and cane industry,DEU,1.576750140281956e-05,CHL,2018
695,COD,Growing tobacco industry,DEU,5.046038855052335e-08,CHL,2018
696,COD,Growing fibre crops industry,DEU,1.2266751822523812e-05,CHL,2018
697,COD,Growing crops n.e.c. industry,DEU,2.7052212516072436e-05,CHL,2018
698,COD,Growing grapes industry,DEU,0.0,CHL,2018
699,COD,Growing fruits and nuts industry,DEU,3.223456204111389e-05,CHL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.911939274628937e-05,CHL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.537855808850662e-07,CHL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2018
703,COD,Raising of cattle industry,DEU,0.0007099043361579005,CHL,2018
704,COD,Growing wheat industry,DJI,6.71115181600662e-09,CHL,2018
705,COD,Growing maize industry,DJI,1.9252841569766526e-07,CHL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,CHL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9335609655440652e-08,CHL,2018
708,COD,Growing rice industry,DJI,1.3548057261064968e-08,CHL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7327667293043573e-07,CHL,2018
710,COD,Growing sugar beet and cane industry,DJI,1.631339577254166e-08,CHL,2018
711,COD,Growing tobacco industry,DJI,5.069907222574315e-11,CHL,2018
712,COD,Growing fibre crops industry,DJI,1.3683341224832745e-08,CHL,2018
713,COD,Growing crops n.e.c. industry,DJI,2.6549762898478145e-08,CHL,2018
714,COD,Growing grapes industry,DJI,0.0,CHL,2018
715,COD,Growing fruits and nuts industry,DJI,3.4510841669098234e-08,CHL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.3149699396623114e-08,CHL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.566530697553305e-10,CHL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2018
719,COD,Raising of cattle industry,DJI,6.391737580472559e-07,CHL,2018
720,COD,Growing wheat industry,DYE,0.0,CHL,2018
721,COD,Growing maize industry,DYE,0.0,CHL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2018
724,COD,Growing rice industry,DYE,0.0,CHL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2018
727,COD,Growing tobacco industry,DYE,0.0,CHL,2018
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2018
730,COD,Growing grapes industry,DYE,0.0,CHL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2018
735,COD,Raising of cattle industry,DYE,0.0,CHL,2018
736,COD,Growing wheat industry,DNK,9.543729262992952e-07,CHL,2018
737,COD,Growing maize industry,DNK,2.5995752286096953e-05,CHL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,CHL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.2189411104747465e-06,CHL,2018
740,COD,Growing rice industry,DNK,2.0840875554202126e-06,CHL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.311701624736786e-05,CHL,2018
742,COD,Growing sugar beet and cane industry,DNK,2.0273743060244903e-06,CHL,2018
743,COD,Growing tobacco industry,DNK,6.6515312197779e-09,CHL,2018
744,COD,Growing fibre crops industry,DNK,1.6887388992043609e-06,CHL,2018
745,COD,Growing crops n.e.c. industry,DNK,3.4382361728500894e-06,CHL,2018
746,COD,Growing grapes industry,DNK,0.0,CHL,2018
747,COD,Growing fruits and nuts industry,DNK,4.300252516910568e-06,CHL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.480936235041201e-06,CHL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4665271449923695e-08,CHL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2018
751,COD,Raising of cattle industry,DNK,9.235879717406607e-05,CHL,2018
752,COD,Growing wheat industry,DOM,2.3053316948043163e-07,CHL,2018
753,COD,Growing maize industry,DOM,2.0877041315061527e-05,CHL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,CHL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.916312179003209e-07,CHL,2018
756,COD,Growing rice industry,DOM,4.289662898684083e-07,CHL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.946560767381651e-06,CHL,2018
758,COD,Growing sugar beet and cane industry,DOM,5.650441631520058e-07,CHL,2018
759,COD,Growing tobacco industry,DOM,1.6117534936601818e-09,CHL,2018
760,COD,Growing fibre crops industry,DOM,4.413436760446224e-07,CHL,2018
761,COD,Growing crops n.e.c. industry,DOM,8.431241793809973e-07,CHL,2018
762,COD,Growing grapes industry,DOM,0.0,CHL,2018
763,COD,Growing fruits and nuts industry,DOM,2.0665916171226163e-06,CHL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7543126410727467e-06,CHL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.743863114437417e-09,CHL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2018
767,COD,Raising of cattle industry,DOM,1.8813374279538783e-05,CHL,2018
768,COD,Growing wheat industry,DZA,3.216139770203672e-07,CHL,2018
769,COD,Growing maize industry,DZA,1.1901452087161491e-05,CHL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,CHL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4272704627317874e-06,CHL,2018
772,COD,Growing rice industry,DZA,6.534220234861152e-07,CHL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.789193530150886e-06,CHL,2018
774,COD,Growing sugar beet and cane industry,DZA,8.267352633385327e-07,CHL,2018
775,COD,Growing tobacco industry,DZA,2.5346549495499844e-09,CHL,2018
776,COD,Growing fibre crops industry,DZA,6.637610426795582e-07,CHL,2018
777,COD,Growing crops n.e.c. industry,DZA,1.3578327950615577e-06,CHL,2018
778,COD,Growing grapes industry,DZA,0.0,CHL,2018
779,COD,Growing fruits and nuts industry,DZA,1.674224699479464e-06,CHL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5592855996994613e-06,CHL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.277175731424482e-08,CHL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2018
783,COD,Raising of cattle industry,DZA,3.162380526987907e-05,CHL,2018
784,COD,Growing wheat industry,ECU,3.742804362633061e-06,CHL,2018
785,COD,Growing maize industry,ECU,0.00012000812885974376,CHL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,CHL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.5170651953555353e-05,CHL,2018
788,COD,Growing rice industry,ECU,7.556758942835074e-06,CHL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.328296173667721e-05,CHL,2018
790,COD,Growing sugar beet and cane industry,ECU,7.37311019689439e-06,CHL,2018
791,COD,Growing tobacco industry,ECU,2.323625829004605e-08,CHL,2018
792,COD,Growing fibre crops industry,ECU,5.2378830072056394e-06,CHL,2018
793,COD,Growing crops n.e.c. industry,ECU,1.2055617514743318e-05,CHL,2018
794,COD,Growing grapes industry,ECU,0.0,CHL,2018
795,COD,Growing fruits and nuts industry,ECU,1.688908478718942e-05,CHL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.348143187390279e-05,CHL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3158406621956947e-07,CHL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2018
799,COD,Raising of cattle industry,ECU,0.00032827740324177095,CHL,2018
800,COD,Growing wheat industry,EGY,2.765173494462081e-07,CHL,2018
801,COD,Growing maize industry,EGY,7.952482526998573e-06,CHL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,CHL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.229922092554324e-06,CHL,2018
804,COD,Growing rice industry,EGY,5.86445233051077e-07,CHL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.085273702000876e-06,CHL,2018
806,COD,Growing sugar beet and cane industry,EGY,6.678866753563393e-07,CHL,2018
807,COD,Growing tobacco industry,EGY,2.0910379902030648e-09,CHL,2018
808,COD,Growing fibre crops industry,EGY,5.196623085310953e-07,CHL,2018
809,COD,Growing crops n.e.c. industry,EGY,1.0867885152577035e-06,CHL,2018
810,COD,Growing grapes industry,EGY,0.0,CHL,2018
811,COD,Growing fruits and nuts industry,EGY,1.26127707565085e-06,CHL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1407219532605774e-06,CHL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.036948735949092e-08,CHL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2018
815,COD,Raising of cattle industry,EGY,2.921475531426279e-05,CHL,2018
816,COD,Growing wheat industry,ERI,2.0678641990797463e-09,CHL,2018
817,COD,Growing maize industry,ERI,3.855884682914e-08,CHL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,CHL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.692221156955718e-09,CHL,2018
820,COD,Growing rice industry,ERI,3.972223104376304e-09,CHL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.607654876693384e-08,CHL,2018
822,COD,Growing sugar beet and cane industry,ERI,3.781842835790235e-09,CHL,2018
823,COD,Growing tobacco industry,ERI,1.3196775194136535e-11,CHL,2018
824,COD,Growing fibre crops industry,ERI,3.2920870215404137e-09,CHL,2018
825,COD,Growing crops n.e.c. industry,ERI,6.606382704535944e-09,CHL,2018
826,COD,Growing grapes industry,ERI,0.0,CHL,2018
827,COD,Growing fruits and nuts industry,ERI,7.340486045684893e-09,CHL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2811351616931369e-08,CHL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.894700165522155e-11,CHL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2018
831,COD,Raising of cattle industry,ERI,1.8413172410377173e-07,CHL,2018
832,COD,Growing wheat industry,ESP,4.570747014079124e-06,CHL,2018
833,COD,Growing maize industry,ESP,0.00013236406964742741,CHL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,CHL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.793015864826249e-05,CHL,2018
836,COD,Growing rice industry,ESP,9.713833827364826e-06,CHL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001066696245475179,CHL,2018
838,COD,Growing sugar beet and cane industry,ESP,9.96435786703755e-06,CHL,2018
839,COD,Growing tobacco industry,ESP,2.9848942838529014e-08,CHL,2018
840,COD,Growing fibre crops industry,ESP,7.315789176385078e-06,CHL,2018
841,COD,Growing crops n.e.c. industry,ESP,1.614344094050887e-05,CHL,2018
842,COD,Growing grapes industry,ESP,0.0,CHL,2018
843,COD,Growing fruits and nuts industry,ESP,1.9450751187004183e-05,CHL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.0506137492565827e-05,CHL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5469747577454405e-07,CHL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2018
847,COD,Raising of cattle industry,ESP,0.00044139201567385385,CHL,2018
848,COD,Growing wheat industry,EST,5.871422686212499e-08,CHL,2018
849,COD,Growing maize industry,EST,1.4033971649802063e-06,CHL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,CHL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4776189727007163e-07,CHL,2018
852,COD,Growing rice industry,EST,1.2159733540041153e-07,CHL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4412327708125063e-06,CHL,2018
854,COD,Growing sugar beet and cane industry,EST,1.2529852882067916e-07,CHL,2018
855,COD,Growing tobacco industry,EST,4.075911035702492e-10,CHL,2018
856,COD,Growing fibre crops industry,EST,1.0081420146872345e-07,CHL,2018
857,COD,Growing crops n.e.c. industry,EST,2.0709091202414273e-07,CHL,2018
858,COD,Growing grapes industry,EST,0.0,CHL,2018
859,COD,Growing fruits and nuts industry,EST,2.8371256006379605e-07,CHL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.037668053308281e-07,CHL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.114645474704503e-09,CHL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2018
863,COD,Raising of cattle industry,EST,5.339540047119604e-06,CHL,2018
864,COD,Growing wheat industry,ETH,1.0992016747549431e-07,CHL,2018
865,COD,Growing maize industry,ETH,2.780196081877469e-06,CHL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,CHL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.865645087084719e-07,CHL,2018
868,COD,Growing rice industry,ETH,2.1907539292952524e-07,CHL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0793952101906767e-06,CHL,2018
870,COD,Growing sugar beet and cane industry,ETH,2.8420927892713453e-07,CHL,2018
871,COD,Growing tobacco industry,ETH,8.77610704015916e-10,CHL,2018
872,COD,Growing fibre crops industry,ETH,2.4227734656427893e-07,CHL,2018
873,COD,Growing crops n.e.c. industry,ETH,4.71028232863053e-07,CHL,2018
874,COD,Growing grapes industry,ETH,0.0,CHL,2018
875,COD,Growing fruits and nuts industry,ETH,4.834440186010771e-07,CHL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.292810256224455e-07,CHL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.494745379988664e-09,CHL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2018
879,COD,Raising of cattle industry,ETH,1.0442462545289162e-05,CHL,2018
880,COD,Growing wheat industry,FIN,3.7202308326262434e-07,CHL,2018
881,COD,Growing maize industry,FIN,9.729302389772032e-06,CHL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,CHL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6266495792418685e-06,CHL,2018
884,COD,Growing rice industry,FIN,7.543881627086873e-07,CHL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.465746889817995e-06,CHL,2018
886,COD,Growing sugar beet and cane industry,FIN,8.130964780848589e-07,CHL,2018
887,COD,Growing tobacco industry,FIN,2.6549731929103725e-09,CHL,2018
888,COD,Growing fibre crops industry,FIN,6.674053266417743e-07,CHL,2018
889,COD,Growing crops n.e.c. industry,FIN,1.3206810595510226e-06,CHL,2018
890,COD,Growing grapes industry,FIN,0.0,CHL,2018
891,COD,Growing fruits and nuts industry,FIN,1.786311185128342e-06,CHL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.669653878753726e-06,CHL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3823630926918295e-08,CHL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2018
895,COD,Raising of cattle industry,FIN,3.4396334700367086e-05,CHL,2018
896,COD,Growing wheat industry,FRA,5.280527684766323e-06,CHL,2018
897,COD,Growing maize industry,FRA,0.00014204615755155034,CHL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,CHL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2018305884957935e-05,CHL,2018
900,COD,Growing rice industry,FRA,1.203666636429751e-05,CHL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012489217414720564,CHL,2018
902,COD,Growing sugar beet and cane industry,FRA,1.2435273683994272e-05,CHL,2018
903,COD,Growing tobacco industry,FRA,3.8800889388076985e-08,CHL,2018
904,COD,Growing fibre crops industry,FRA,9.131964789557794e-06,CHL,2018
905,COD,Growing crops n.e.c. industry,FRA,2.1361424098940395e-05,CHL,2018
906,COD,Growing grapes industry,FRA,0.0,CHL,2018
907,COD,Growing fruits and nuts industry,FRA,2.24183757807805e-05,CHL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.68210177726819e-05,CHL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.822895446572985e-07,CHL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2018
911,COD,Raising of cattle industry,FRA,0.0005504153115560734,CHL,2018
912,COD,Growing wheat industry,GAB,2.5364774757298584e-08,CHL,2018
913,COD,Growing maize industry,GAB,6.3592879032279e-07,CHL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,CHL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0527500921560341e-07,CHL,2018
916,COD,Growing rice industry,GAB,5.017180286299481e-08,CHL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.183664754332337e-07,CHL,2018
918,COD,Growing sugar beet and cane industry,GAB,5.7585985472689736e-08,CHL,2018
919,COD,Growing tobacco industry,GAB,1.8876505985875436e-10,CHL,2018
920,COD,Growing fibre crops industry,GAB,4.8485333389598995e-08,CHL,2018
921,COD,Growing crops n.e.c. industry,GAB,9.735237872588727e-08,CHL,2018
922,COD,Growing grapes industry,GAB,0.0,CHL,2018
923,COD,Growing fruits and nuts industry,GAB,1.098029182225461e-07,CHL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.831825979064556e-07,CHL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.108277384123834e-10,CHL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2018
927,COD,Raising of cattle industry,GAB,2.409395844805256e-06,CHL,2018
928,COD,Growing wheat industry,GBR,4.995127899011092e-06,CHL,2018
929,COD,Growing maize industry,GBR,0.00016894297706649634,CHL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,CHL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2717028242724297e-05,CHL,2018
932,COD,Growing rice industry,GBR,1.0878457297087341e-05,CHL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012609800525103162,CHL,2018
934,COD,Growing sugar beet and cane industry,GBR,1.2107831990033094e-05,CHL,2018
935,COD,Growing tobacco industry,GBR,3.752756145438482e-08,CHL,2018
936,COD,Growing fibre crops industry,GBR,9.60232212827276e-06,CHL,2018
937,COD,Growing crops n.e.c. industry,GBR,1.9513401122364302e-05,CHL,2018
938,COD,Growing grapes industry,GBR,0.0,CHL,2018
939,COD,Growing fruits and nuts industry,GBR,2.9732164251548532e-05,CHL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.683777852331117e-05,CHL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.856059711038989e-07,CHL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2018
943,COD,Raising of cattle industry,GBR,0.000490837899453182,CHL,2018
944,COD,Growing wheat industry,GEO,4.448043701856219e-08,CHL,2018
945,COD,Growing maize industry,GEO,1.4287016448349793e-06,CHL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,CHL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.975184786256168e-07,CHL,2018
948,COD,Growing rice industry,GEO,8.797986592923823e-08,CHL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.201418551108305e-06,CHL,2018
950,COD,Growing sugar beet and cane industry,GEO,1.0960498633164344e-07,CHL,2018
951,COD,Growing tobacco industry,GEO,3.419910991824536e-10,CHL,2018
952,COD,Growing fibre crops industry,GEO,9.362074882837833e-08,CHL,2018
953,COD,Growing crops n.e.c. industry,GEO,1.7763981851674645e-07,CHL,2018
954,COD,Growing grapes industry,GEO,0.0,CHL,2018
955,COD,Growing fruits and nuts industry,GEO,2.2156353686610654e-07,CHL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.830946477928217e-07,CHL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7804070494530024e-09,CHL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2018
959,COD,Raising of cattle industry,GEO,4.274070515450808e-06,CHL,2018
960,COD,Growing wheat industry,GHA,2.23008295506683e-07,CHL,2018
961,COD,Growing maize industry,GHA,5.216740801534255e-06,CHL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,CHL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.98806818187287e-07,CHL,2018
964,COD,Growing rice industry,GHA,3.398624102808219e-07,CHL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.424318867303447e-06,CHL,2018
966,COD,Growing sugar beet and cane industry,GHA,3.759872774016327e-07,CHL,2018
967,COD,Growing tobacco industry,GHA,1.278349741904168e-09,CHL,2018
968,COD,Growing fibre crops industry,GHA,2.844421440030051e-07,CHL,2018
969,COD,Growing crops n.e.c. industry,GHA,6.088125119746385e-07,CHL,2018
970,COD,Growing grapes industry,GHA,0.0,CHL,2018
971,COD,Growing fruits and nuts industry,GHA,7.698793883836874e-07,CHL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6011382188308044e-06,CHL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.601459803272817e-09,CHL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2018
975,COD,Raising of cattle industry,GHA,1.4617388030243226e-05,CHL,2018
976,COD,Growing wheat industry,GIN,2.1173820340643055e-08,CHL,2018
977,COD,Growing maize industry,GIN,5.121472061076762e-07,CHL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,CHL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.702390678369684e-08,CHL,2018
980,COD,Growing rice industry,GIN,4.4753888806555435e-08,CHL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.671392669073698e-07,CHL,2018
982,COD,Growing sugar beet and cane industry,GIN,5.190446907599478e-08,CHL,2018
983,COD,Growing tobacco industry,GIN,1.7313833286665522e-10,CHL,2018
984,COD,Growing fibre crops industry,GIN,4.606271163542435e-08,CHL,2018
985,COD,Growing crops n.e.c. industry,GIN,9.242012121226809e-08,CHL,2018
986,COD,Growing grapes industry,GIN,0.0,CHL,2018
987,COD,Growing fruits and nuts industry,GIN,9.362420119829889e-08,CHL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6584750610890639e-07,CHL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.344733479805313e-10,CHL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,CHL,2018
991,COD,Raising of cattle industry,GIN,2.201823103152349e-06,CHL,2018
992,COD,Growing wheat industry,GMB,1.7186242575176946e-09,CHL,2018
993,COD,Growing maize industry,GMB,4.2857433119425174e-08,CHL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,CHL,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.071831571820372e-09,CHL,2018
996,COD,Growing rice industry,GMB,3.569230772053448e-09,CHL,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.099773090537282e-08,CHL,2018
998,COD,Growing sugar beet and cane industry,GMB,3.629845945016607e-09,CHL,2018
999,COD,Growing tobacco industry,GMB,1.2176736093330005e-11,CHL,2018
1000,COD,Growing fibre crops industry,GMB,3.0501038981143525e-09,CHL,2018
1001,COD,Growing crops n.e.c. industry,GMB,6.218487055258317e-09,CHL,2018
1002,COD,Growing grapes industry,GMB,0.0,CHL,2018
1003,COD,Growing fruits and nuts industry,GMB,7.201546994948655e-09,CHL,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1712663501123477e-08,CHL,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.099546788105099e-11,CHL,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,CHL,2018
1007,COD,Raising of cattle industry,GMB,1.7135821292552772e-07,CHL,2018
1008,COD,Growing wheat industry,GNQ,4.974914135008764e-08,CHL,2018
1009,COD,Growing maize industry,GNQ,1.3404987499358835e-06,CHL,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CHL,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2091843685205827e-07,CHL,2018
1012,COD,Growing rice industry,GNQ,1.0040871245641565e-07,CHL,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3167674512111789e-06,CHL,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.2666545729669004e-07,CHL,2018
1015,COD,Growing tobacco industry,GNQ,3.866626545234958e-10,CHL,2018
1016,COD,Growing fibre crops industry,GNQ,1.163686701272594e-07,CHL,2018
1017,COD,Growing crops n.e.c. industry,GNQ,2.037095302905442e-07,CHL,2018
1018,COD,Growing grapes industry,GNQ,0.0,CHL,2018
1019,COD,Growing fruits and nuts industry,GNQ,2.5069696624619737e-07,CHL,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.8567833684101456e-07,CHL,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.926461244649083e-09,CHL,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CHL,2018
1023,COD,Raising of cattle industry,GNQ,4.785457352197664e-06,CHL,2018
1024,COD,Growing wheat industry,GRC,3.6054038139590535e-07,CHL,2018
1025,COD,Growing maize industry,GRC,8.301377276010065e-06,CHL,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,CHL,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.435712635162418e-06,CHL,2018
1028,COD,Growing rice industry,GRC,7.471405735809581e-07,CHL,2018
1029,COD,"Growing vegetables, roots, tubers industry",GRC,8.810591281657002e-06,CHL,2018
1030,COD,Growing sugar beet and cane industry,GRC,7.536205087067367e-07,CHL,2018
1031,COD,Growing tobacco industry,GRC,2.4149552870143516e-09,CHL,2018
1032,COD,Growing fibre crops industry,GRC,6.112685892976627e-07,CHL,2018
1033,COD,Growing crops n.e.c. industry,GRC,1.3110062083545024e-06,CHL,2018
