,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6504265390557656e-10,ERI,2018
46,COD,Seeds and plant propagation industry,XAF,0.0,ERI,2018
47,COD,Raising of cattle industry,XAF,1.8338411663867728e-05,ERI,2018
48,COD,Growing wheat industry,XAS,3.3181636463591656e-08,ERI,2018
49,COD,Growing maize industry,XAS,1.6421463026110495e-07,ERI,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,ERI,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.507829191622555e-08,ERI,2018
52,COD,Growing rice industry,XAS,1.89866802608449e-07,ERI,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.6496348332584823e-07,ERI,2018
54,COD,Growing sugar beet and cane industry,XAS,6.348196107269761e-08,ERI,2018
55,COD,Growing tobacco industry,XAS,1.7830415187314347e-10,ERI,2018
56,COD,Growing fibre crops industry,XAS,7.426499069332736e-09,ERI,2018
57,COD,Growing crops n.e.c. industry,XAS,1.8101620492132458e-07,ERI,2018
58,COD,Growing grapes industry,XAS,0.0,ERI,2018
59,COD,Growing fruits and nuts industry,XAS,1.375817390960367e-08,ERI,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.050161596445045e-08,ERI,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9328773000905805e-10,ERI,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,ERI,2018
63,COD,Raising of cattle industry,XAS,7.958775745823902e-06,ERI,2018
64,COD,Growing wheat industry,AFG,1.1399475019761028e-08,ERI,2018
65,COD,Growing maize industry,AFG,6.74312024180618e-08,ERI,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,ERI,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.3223615380512108e-08,ERI,2018
68,COD,Growing rice industry,AFG,5.6566212445482744e-08,ERI,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.605794290938756e-08,ERI,2018
70,COD,Growing sugar beet and cane industry,AFG,2.308221122296341e-08,ERI,2018
71,COD,Growing tobacco industry,AFG,6.696532227579763e-11,ERI,2018
72,COD,Growing fibre crops industry,AFG,3.0408371490909483e-09,ERI,2018
73,COD,Growing crops n.e.c. industry,AFG,6.305811966409104e-08,ERI,2018
74,COD,Growing grapes industry,AFG,0.0,ERI,2018
75,COD,Growing fruits and nuts industry,AFG,6.0234492427013864e-09,ERI,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6472299892647435e-08,ERI,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.663262796826511e-11,ERI,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,ERI,2018
79,COD,Raising of cattle industry,AFG,2.7882627488462745e-06,ERI,2018
80,COD,Growing wheat industry,AGO,1.561095800647982e-07,ERI,2018
81,COD,Growing maize industry,AGO,8.768275564122617e-07,ERI,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,ERI,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.020341110524757e-07,ERI,2018
84,COD,Growing rice industry,AGO,1.158936087188307e-06,ERI,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.348852887010628e-07,ERI,2018
86,COD,Growing sugar beet and cane industry,AGO,2.9673070798211105e-07,ERI,2018
87,COD,Growing tobacco industry,AGO,1.029596477102506e-09,ERI,2018
88,COD,Growing fibre crops industry,AGO,3.9503652800776394e-08,ERI,2018
89,COD,Growing crops n.e.c. industry,AGO,8.803410812429895e-07,ERI,2018
90,COD,Growing grapes industry,AGO,0.0,ERI,2018
91,COD,Growing fruits and nuts industry,AGO,3.8632505829697905e-08,ERI,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.419737281917021e-07,ERI,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.374909105142148e-10,ERI,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,ERI,2018
95,COD,Raising of cattle industry,AGO,4.595972836358039e-05,ERI,2018
96,COD,Growing wheat industry,ALB,8.812649357678215e-09,ERI,2018
97,COD,Growing maize industry,ALB,4.1805311987983835e-08,ERI,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,ERI,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.702681222315676e-08,ERI,2018
100,COD,Growing rice industry,ALB,5.043216473375562e-08,ERI,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.1178324620737786e-08,ERI,2018
102,COD,Growing sugar beet and cane industry,ALB,1.677350228302272e-08,ERI,2018
103,COD,Growing tobacco industry,ALB,5.0771827598545886e-11,ERI,2018
104,COD,Growing fibre crops industry,ALB,1.888762529013187e-09,ERI,2018
105,COD,Growing crops n.e.c. industry,ALB,4.762797650389838e-08,ERI,2018
106,COD,Growing grapes industry,ALB,0.0,ERI,2018
107,COD,Growing fruits and nuts industry,ALB,2.2788855680528215e-09,ERI,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4027591985263073e-08,ERI,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.756029408709126e-11,ERI,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,ERI,2018
111,COD,Raising of cattle industry,ALB,2.1195339676755586e-06,ERI,2018
112,COD,Growing wheat industry,ARE,9.95677333900589e-07,ERI,2018
113,COD,Growing maize industry,ARE,5.797258647329381e-06,ERI,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,ERI,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.949373662472994e-06,ERI,2018
116,COD,Growing rice industry,ARE,7.783989801694569e-06,ERI,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.725894229855847e-06,ERI,2018
118,COD,Growing sugar beet and cane industry,ARE,1.9341221404375824e-06,ERI,2018
119,COD,Growing tobacco industry,ARE,6.384555291138923e-09,ERI,2018
120,COD,Growing fibre crops industry,ARE,2.6665104372492917e-07,ERI,2018
121,COD,Growing crops n.e.c. industry,ARE,5.681696135897281e-06,ERI,2018
122,COD,Growing grapes industry,ARE,0.0,ERI,2018
123,COD,Growing fruits and nuts industry,ARE,3.2548074511075393e-07,ERI,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.118904957961648e-06,ERI,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.361391034531042e-09,ERI,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,ERI,2018
127,COD,Raising of cattle industry,ARE,0.0002944864366979611,ERI,2018
128,COD,Growing wheat industry,ARG,5.803313986288149e-08,ERI,2018
129,COD,Growing maize industry,ARG,3.446184556150208e-07,ERI,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,ERI,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1984146141477806e-07,ERI,2018
132,COD,Growing rice industry,ARG,2.6564066434134535e-07,ERI,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.10232010403366e-07,ERI,2018
134,COD,Growing sugar beet and cane industry,ARG,1.1900980302784987e-07,ERI,2018
135,COD,Growing tobacco industry,ARG,3.6045509178914236e-10,ERI,2018
136,COD,Growing fibre crops industry,ARG,1.6646523435846977e-08,ERI,2018
137,COD,Growing crops n.e.c. industry,ARG,3.247572152720324e-07,ERI,2018
138,COD,Growing grapes industry,ARG,0.0,ERI,2018
139,COD,Growing fruits and nuts industry,ARG,3.244337880501411e-08,ERI,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.987734394663225e-07,ERI,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.229785713059547e-10,ERI,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,ERI,2018
143,COD,Raising of cattle industry,ARG,1.5174524571290085e-05,ERI,2018
144,COD,Growing wheat industry,ARM,5.095763317520994e-08,ERI,2018
145,COD,Growing maize industry,ARM,2.777834998236184e-07,ERI,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,ERI,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.625186477951498e-08,ERI,2018
148,COD,Growing rice industry,ARM,4.154741053844909e-07,ERI,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.180090058455853e-07,ERI,2018
150,COD,Growing sugar beet and cane industry,ARM,9.353808395715474e-08,ERI,2018
151,COD,Growing tobacco industry,ARM,3.5089277470339306e-10,ERI,2018
152,COD,Growing fibre crops industry,ARM,1.1842136605722263e-08,ERI,2018
153,COD,Growing crops n.e.c. industry,ARM,2.860936936189557e-07,ERI,2018
154,COD,Growing grapes industry,ARM,0.0,ERI,2018
155,COD,Growing fruits and nuts industry,ARM,7.290649576994377e-09,ERI,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.790447910567583e-08,ERI,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3091589141716637e-10,ERI,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,ERI,2018
159,COD,Raising of cattle industry,ARM,1.4940519926402683e-05,ERI,2018
160,COD,Growing wheat industry,AUS,5.215944756192573e-07,ERI,2018
161,COD,Growing maize industry,AUS,2.7434577327832027e-06,ERI,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,ERI,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0667579339387e-06,ERI,2018
164,COD,Growing rice industry,AUS,2.488028180746478e-06,ERI,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.605282534371173e-06,ERI,2018
166,COD,Growing sugar beet and cane industry,AUS,1.065764975223518e-06,ERI,2018
167,COD,Growing tobacco industry,AUS,3.0094398742306855e-09,ERI,2018
168,COD,Growing fibre crops industry,AUS,1.3683977471817091e-07,ERI,2018
169,COD,Growing crops n.e.c. industry,AUS,2.758544754431385e-06,ERI,2018
170,COD,Growing grapes industry,AUS,0.0,ERI,2018
171,COD,Growing fruits and nuts industry,AUS,2.897987192738034e-07,ERI,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8244957149343785e-06,ERI,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.5900097395478226e-09,ERI,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,ERI,2018
175,COD,Raising of cattle industry,AUS,0.00012108610307062434,ERI,2018
176,COD,Growing wheat industry,AUT,8.565256061938266e-08,ERI,2018
177,COD,Growing maize industry,AUT,5.44234887673502e-07,ERI,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,ERI,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.768381004950508e-07,ERI,2018
180,COD,Growing rice industry,AUT,4.3348745924086953e-07,ERI,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.602707849060102e-07,ERI,2018
182,COD,Growing sugar beet and cane industry,AUT,1.7814163393697673e-07,ERI,2018
183,COD,Growing tobacco industry,AUT,5.294220360034778e-10,ERI,2018
184,COD,Growing fibre crops industry,AUT,2.3694222584468137e-08,ERI,2018
185,COD,Growing crops n.e.c. industry,AUT,4.7251341234544436e-07,ERI,2018
186,COD,Growing grapes industry,AUT,0.0,ERI,2018
187,COD,Growing fruits and nuts industry,AUT,5.513179591956993e-08,ERI,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.598938484716513e-07,ERI,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0011335886298832e-09,ERI,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,ERI,2018
191,COD,Raising of cattle industry,AUT,2.150683605351873e-05,ERI,2018
192,COD,Growing wheat industry,AZE,1.3244971917942454e-08,ERI,2018
193,COD,Growing maize industry,AZE,5.97657565409148e-08,ERI,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,ERI,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.5996360662711552e-08,ERI,2018
196,COD,Growing rice industry,AZE,6.708305393095237e-08,ERI,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.002148147191136e-08,ERI,2018
198,COD,Growing sugar beet and cane industry,AZE,2.6433628715134172e-08,ERI,2018
199,COD,Growing tobacco industry,AZE,6.637360721461403e-11,ERI,2018
200,COD,Growing fibre crops industry,AZE,2.8419175785949593e-09,ERI,2018
201,COD,Growing crops n.e.c. industry,AZE,7.145331066263044e-08,ERI,2018
202,COD,Growing grapes industry,AZE,0.0,ERI,2018
203,COD,Growing fruits and nuts industry,AZE,4.893787083469932e-09,ERI,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8530078711115062e-08,ERI,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.186037749910441e-11,ERI,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,ERI,2018
207,COD,Raising of cattle industry,AZE,2.937237463035327e-06,ERI,2018
208,COD,Growing wheat industry,BDI,2.250726156355627e-08,ERI,2018
209,COD,Growing maize industry,BDI,1.3268020331189957e-07,ERI,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,ERI,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.318517319209533e-08,ERI,2018
212,COD,Growing rice industry,BDI,1.7117833211091138e-07,ERI,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.397291372968872e-08,ERI,2018
214,COD,Growing sugar beet and cane industry,BDI,4.24876098150442e-08,ERI,2018
215,COD,Growing tobacco industry,BDI,1.5467531181901742e-10,ERI,2018
216,COD,Growing fibre crops industry,BDI,5.274067614386731e-09,ERI,2018
217,COD,Growing crops n.e.c. industry,BDI,1.2506950224230628e-07,ERI,2018
218,COD,Growing grapes industry,BDI,0.0,ERI,2018
219,COD,Growing fruits and nuts industry,BDI,5.927932972505899e-09,ERI,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.108863532498852e-08,ERI,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.142117639731136e-11,ERI,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,ERI,2018
223,COD,Raising of cattle industry,BDI,6.3315305569115385e-06,ERI,2018
224,COD,Growing wheat industry,BEL,1.7305008207464656e-07,ERI,2018
225,COD,Growing maize industry,BEL,1.024838139027238e-06,ERI,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,ERI,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.458839031317774e-07,ERI,2018
228,COD,Growing rice industry,BEL,8.990094797451706e-07,ERI,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0226735549580813e-06,ERI,2018
230,COD,Growing sugar beet and cane industry,BEL,3.458313165180439e-07,ERI,2018
231,COD,Growing tobacco industry,BEL,1.0309300975367195e-09,ERI,2018
232,COD,Growing fibre crops industry,BEL,4.428887753648148e-08,ERI,2018
233,COD,Growing crops n.e.c. industry,BEL,9.499097046303206e-07,ERI,2018
234,COD,Growing grapes industry,BEL,0.0,ERI,2018
235,COD,Growing fruits and nuts industry,BEL,7.417808240388738e-08,ERI,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,4.763954454907499e-07,ERI,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2560189807610262e-09,ERI,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,ERI,2018
239,COD,Raising of cattle industry,BEL,4.497839712469365e-05,ERI,2018
240,COD,Growing wheat industry,BEN,1.7200357454752223e-08,ERI,2018
241,COD,Growing maize industry,BEN,1.1814714063161072e-07,ERI,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,ERI,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.736405340854156e-08,ERI,2018
244,COD,Growing rice industry,BEN,7.790457565998424e-08,ERI,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.654876671462263e-07,ERI,2018
246,COD,Growing sugar beet and cane industry,BEN,3.838093734981051e-08,ERI,2018
247,COD,Growing tobacco industry,BEN,1.1027671876575768e-10,ERI,2018
248,COD,Growing fibre crops industry,BEN,5.436286320584863e-09,ERI,2018
249,COD,Growing crops n.e.c. industry,BEN,9.77702132448603e-08,ERI,2018
250,COD,Growing grapes industry,BEN,0.0,ERI,2018
251,COD,Growing fruits and nuts industry,BEN,1.5067711897060103e-08,ERI,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.936472101437615e-08,ERI,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3005201096997133e-10,ERI,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,ERI,2018
255,COD,Raising of cattle industry,BEN,3.92288765810333e-06,ERI,2018
256,COD,Growing wheat industry,BFA,8.112314623252214e-09,ERI,2018
257,COD,Growing maize industry,BFA,4.321320215550426e-08,ERI,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,ERI,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5911628048256027e-08,ERI,2018
260,COD,Growing rice industry,BFA,3.975413625515797e-08,ERI,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.694447249706575e-08,ERI,2018
262,COD,Growing sugar beet and cane industry,BFA,1.553439023997527e-08,ERI,2018
263,COD,Growing tobacco industry,BFA,5.747557735812013e-11,ERI,2018
264,COD,Growing fibre crops industry,BFA,1.7725046372911674e-09,ERI,2018
265,COD,Growing crops n.e.c. industry,BFA,4.337594118809686e-08,ERI,2018
266,COD,Growing grapes industry,BFA,0.0,ERI,2018
267,COD,Growing fruits and nuts industry,BFA,2.8224312037100164e-09,ERI,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.714766770671667e-08,ERI,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.538449725360864e-11,ERI,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,ERI,2018
271,COD,Raising of cattle industry,BFA,1.844272910046817e-06,ERI,2018
272,COD,Growing wheat industry,BGD,7.92067236342318e-08,ERI,2018
273,COD,Growing maize industry,BGD,5.180653413961841e-07,ERI,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,ERI,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.66528366983219e-07,ERI,2018
276,COD,Growing rice industry,BGD,3.916123824624827e-07,ERI,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.433347408830013e-07,ERI,2018
278,COD,Growing sugar beet and cane industry,BGD,1.677830138018204e-07,ERI,2018
279,COD,Growing tobacco industry,BGD,5.26732607473472e-10,ERI,2018
280,COD,Growing fibre crops industry,BGD,2.4561822065771776e-08,ERI,2018
281,COD,Growing crops n.e.c. industry,BGD,4.5090722847517247e-07,ERI,2018
282,COD,Growing grapes industry,BGD,0.0,ERI,2018
283,COD,Growing fruits and nuts industry,BGD,5.378026310174352e-08,ERI,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2178062990825894e-07,ERI,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.401320653499252e-10,ERI,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,ERI,2018
287,COD,Raising of cattle industry,BGD,2.090053435290329e-05,ERI,2018
288,COD,Growing wheat industry,BGR,2.225433389540556e-08,ERI,2018
289,COD,Growing maize industry,BGR,1.4405101349671028e-07,ERI,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,ERI,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.725768648779795e-08,ERI,2018
292,COD,Growing rice industry,BGR,1.0696526733457395e-07,ERI,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.05205083865947e-07,ERI,2018
294,COD,Growing sugar beet and cane industry,BGR,4.9219893319452185e-08,ERI,2018
295,COD,Growing tobacco industry,BGR,1.437362955961652e-10,ERI,2018
296,COD,Growing fibre crops industry,BGR,6.306770913517465e-09,ERI,2018
297,COD,Growing crops n.e.c. industry,BGR,1.22717028627746e-07,ERI,2018
298,COD,Growing grapes industry,BGR,0.0,ERI,2018
299,COD,Growing fruits and nuts industry,BGR,1.8819671142854754e-08,ERI,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0091543071846105e-07,ERI,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7278882432682163e-10,ERI,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,ERI,2018
303,COD,Raising of cattle industry,BGR,5.1245836373455215e-06,ERI,2018
304,COD,Growing wheat industry,BHR,2.7935025449523402e-08,ERI,2018
305,COD,Growing maize industry,BHR,1.6345298403271365e-07,ERI,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,ERI,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.502388866058492e-08,ERI,2018
308,COD,Growing rice industry,BHR,1.8630623048211632e-07,ERI,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4419513869013952e-07,ERI,2018
310,COD,Growing sugar beet and cane industry,BHR,5.4069173021477716e-08,ERI,2018
311,COD,Growing tobacco industry,BHR,1.9048694705121216e-10,ERI,2018
312,COD,Growing fibre crops industry,BHR,7.3452061584953344e-09,ERI,2018
313,COD,Growing crops n.e.c. industry,BHR,1.5722774737481864e-07,ERI,2018
314,COD,Growing grapes industry,BHR,0.0,ERI,2018
315,COD,Growing fruits and nuts industry,BHR,9.807541732408422e-09,ERI,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.131836479571677e-08,ERI,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.677527775080569e-10,ERI,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,ERI,2018
319,COD,Raising of cattle industry,BHR,7.960815574986013e-06,ERI,2018
320,COD,Growing wheat industry,BHS,5.7142858554058355e-09,ERI,2018
321,COD,Growing maize industry,BHS,4.162054481790319e-08,ERI,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,ERI,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1862561000169024e-08,ERI,2018
324,COD,Growing rice industry,BHS,2.812591822715468e-08,ERI,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.658318587421289e-08,ERI,2018
326,COD,Growing sugar beet and cane industry,BHS,1.1842827896238092e-08,ERI,2018
327,COD,Growing tobacco industry,BHS,7.011210365924573e-11,ERI,2018
328,COD,Growing fibre crops industry,BHS,1.6559336217637928e-09,ERI,2018
329,COD,Growing crops n.e.c. industry,BHS,3.189934108396988e-08,ERI,2018
330,COD,Growing grapes industry,BHS,0.0,ERI,2018
331,COD,Growing fruits and nuts industry,BHS,3.633065574088766e-09,ERI,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2021869993449367e-08,ERI,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.828627486621932e-11,ERI,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,ERI,2018
335,COD,Raising of cattle industry,BHS,1.4941775729698267e-06,ERI,2018
336,COD,Growing wheat industry,BIH,1.0498335560624487e-08,ERI,2018
337,COD,Growing maize industry,BIH,4.9671315552249745e-08,ERI,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,ERI,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.0514824551757787e-08,ERI,2018
340,COD,Growing rice industry,BIH,5.128123707990999e-08,ERI,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.0888664651814586e-08,ERI,2018
342,COD,Growing sugar beet and cane industry,BIH,1.998041270950958e-08,ERI,2018
343,COD,Growing tobacco industry,BIH,6.868546260935751e-11,ERI,2018
344,COD,Growing fibre crops industry,BIH,2.207765546412623e-09,ERI,2018
345,COD,Growing crops n.e.c. industry,BIH,5.621234702073736e-08,ERI,2018
346,COD,Growing grapes industry,BIH,0.0,ERI,2018
347,COD,Growing fruits and nuts industry,BIH,3.20010899375066e-09,ERI,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9602143556725565e-08,ERI,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.079241486785923e-11,ERI,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,ERI,2018
