,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
91,COD,Growing fruits and nuts industry,AGO,1.5221895743019542e-06,LAO,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.133163368891649e-06,LAO,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.3718529760548724e-08,LAO,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,LAO,2018
95,COD,Raising of cattle industry,AGO,0.0007290209622348937,LAO,2018
96,COD,Growing wheat industry,ALB,4.913092487399476e-07,LAO,2018
97,COD,Growing maize industry,ALB,1.363609053002763e-06,LAO,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,LAO,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,9.355337624511204e-07,LAO,2018
100,COD,Growing rice industry,ALB,2.120152725514782e-06,LAO,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.488921634618557e-07,LAO,2018
102,COD,Growing sugar beet and cane industry,ALB,9.389054520704257e-07,LAO,2018
103,COD,Growing tobacco industry,ALB,1.6103606196360501e-09,LAO,2018
104,COD,Growing fibre crops industry,ALB,7.522650144594454e-08,LAO,2018
105,COD,Growing crops n.e.c. industry,ALB,2.547539987792281e-06,LAO,2018
106,COD,Growing grapes industry,ALB,0.0,LAO,2018
107,COD,Growing fruits and nuts industry,ALB,6.911507092968896e-08,LAO,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.8181295375924923e-07,LAO,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.07584172796742e-10,LAO,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,LAO,2018
111,COD,Raising of cattle industry,ALB,8.577028715459379e-05,LAO,2018
112,COD,Growing wheat industry,ARE,1.8563596255512517e-06,LAO,2018
113,COD,Growing maize industry,ARE,6.690951330532478e-06,LAO,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,LAO,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.7630245363143473e-06,LAO,2018
116,COD,Growing rice industry,ARE,7.954608611788191e-06,LAO,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.60948859899814e-06,LAO,2018
118,COD,Growing sugar beet and cane industry,ARE,5.211710990256814e-06,LAO,2018
119,COD,Growing tobacco industry,ARE,6.649515701178363e-09,LAO,2018
120,COD,Growing fibre crops industry,ARE,3.892009736780922e-07,LAO,2018
121,COD,Growing crops n.e.c. industry,ARE,9.865588228641238e-06,LAO,2018
122,COD,Growing grapes industry,ARE,0.0,LAO,2018
123,COD,Growing fruits and nuts industry,ARE,6.288839224657186e-07,LAO,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7652885610573956e-06,LAO,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.785497589106997e-09,LAO,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,LAO,2018
127,COD,Raising of cattle industry,ARE,0.0003445086073084813,LAO,2018
128,COD,Growing wheat industry,ARG,1.2634485553634088e-06,LAO,2018
129,COD,Growing maize industry,ARG,3.832170981123924e-06,LAO,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,LAO,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.466302706279408e-06,LAO,2018
132,COD,Growing rice industry,ARG,5.399422109900165e-06,LAO,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.628898432148297e-06,LAO,2018
134,COD,Growing sugar beet and cane industry,ARG,2.8170097520006595e-06,LAO,2018
135,COD,Growing tobacco industry,ARG,4.171525105286951e-09,LAO,2018
136,COD,Growing fibre crops industry,ARG,2.1186860788146945e-07,LAO,2018
137,COD,Growing crops n.e.c. industry,ARG,6.609058975819989e-06,LAO,2018
138,COD,Growing grapes industry,ARG,0.0,LAO,2018
139,COD,Growing fruits and nuts industry,ARG,2.7158046105800993e-07,LAO,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.147489390436008e-07,LAO,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.449016605500612e-09,LAO,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,LAO,2018
143,COD,Raising of cattle industry,ARG,0.0002203493308946015,LAO,2018
144,COD,Growing wheat industry,ARM,5.004313719260874e-07,LAO,2018
145,COD,Growing maize industry,ARM,1.403291669667989e-06,LAO,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,LAO,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.56193311672905e-07,LAO,2018
148,COD,Growing rice industry,ARM,2.1580480653408983e-06,LAO,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.930159695787248e-07,LAO,2018
150,COD,Growing sugar beet and cane industry,ARM,9.700105697204224e-07,LAO,2018
151,COD,Growing tobacco industry,ARM,1.6365755736355755e-09,LAO,2018
152,COD,Growing fibre crops industry,ARM,7.744398180538324e-08,LAO,2018
153,COD,Growing crops n.e.c. industry,ARM,2.6003893088976943e-06,LAO,2018
154,COD,Growing grapes industry,ARM,0.0,LAO,2018
155,COD,Growing fruits and nuts industry,ARM,7.438423480714854e-08,LAO,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.961145005273504e-07,LAO,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.786775971234094e-10,LAO,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,LAO,2018
159,COD,Raising of cattle industry,ARM,8.7017751490245e-05,LAO,2018
160,COD,Growing wheat industry,AUS,3.6398498667408425e-05,LAO,2018
161,COD,Growing maize industry,AUS,0.00010236038071534985,LAO,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,LAO,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.947751972824705e-05,LAO,2018
164,COD,Growing rice industry,AUS,0.00015697600218296921,LAO,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.0450344437482116e-05,LAO,2018
166,COD,Growing sugar beet and cane industry,AUS,7.30206946128756e-05,LAO,2018
167,COD,Growing tobacco industry,AUS,1.1922212753903487e-07,LAO,2018
168,COD,Growing fibre crops industry,AUS,5.928728102589898e-06,LAO,2018
169,COD,Growing crops n.e.c. industry,AUS,0.0001888343571380132,LAO,2018
170,COD,Growing grapes industry,AUS,0.0,LAO,2018
171,COD,Growing fruits and nuts industry,AUS,5.648247156990708e-06,LAO,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2112914350528462e-05,LAO,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.398717794629506e-08,LAO,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,LAO,2018
175,COD,Raising of cattle industry,AUS,0.0063039139817080495,LAO,2018
176,COD,Growing wheat industry,AUT,2.7578971185832023e-06,LAO,2018
177,COD,Growing maize industry,AUT,8.652948041179355e-06,LAO,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,LAO,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.379779858820923e-06,LAO,2018
180,COD,Growing rice industry,AUT,1.1800385504420372e-05,LAO,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.337213232991275e-06,LAO,2018
182,COD,Growing sugar beet and cane industry,AUT,5.8369102459343635e-06,LAO,2018
183,COD,Growing tobacco industry,AUT,9.278041535456111e-09,LAO,2018
184,COD,Growing fibre crops industry,AUT,5.044802659071409e-07,LAO,2018
185,COD,Growing crops n.e.c. industry,AUT,1.4518882807584964e-05,LAO,2018
186,COD,Growing grapes industry,AUT,0.0,LAO,2018
187,COD,Growing fruits and nuts industry,AUT,6.507241000826053e-07,LAO,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9642670201640108e-06,LAO,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.9246830625922654e-09,LAO,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,LAO,2018
191,COD,Raising of cattle industry,AUT,0.0004895235375091729,LAO,2018
192,COD,Growing wheat industry,AZE,2.941232804131056e-07,LAO,2018
193,COD,Growing maize industry,AZE,8.888040057880909e-07,LAO,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,LAO,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.713709717907852e-07,LAO,2018
196,COD,Growing rice industry,AZE,1.2663923563563869e-06,LAO,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.482571881802942e-07,LAO,2018
198,COD,Growing sugar beet and cane industry,AZE,6.095600927686672e-07,LAO,2018
199,COD,Growing tobacco industry,AZE,9.849887081534307e-10,LAO,2018
200,COD,Growing fibre crops industry,AZE,4.857391513072419e-08,LAO,2018
201,COD,Growing crops n.e.c. industry,AZE,1.5388525978624662e-06,LAO,2018
202,COD,Growing grapes industry,AZE,0.0,LAO,2018
203,COD,Growing fruits and nuts industry,AZE,5.838768255450645e-08,LAO,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9886734133996374e-07,LAO,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.167194040442118e-10,LAO,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,LAO,2018
207,COD,Raising of cattle industry,AZE,5.172987820018385e-05,LAO,2018
208,COD,Growing wheat industry,BDI,5.305145642362135e-07,LAO,2018
209,COD,Growing maize industry,BDI,1.3871824869657434e-06,LAO,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,LAO,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.982440950838457e-07,LAO,2018
212,COD,Growing rice industry,BDI,1.968123928553275e-06,LAO,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.931656686103682e-07,LAO,2018
214,COD,Growing sugar beet and cane industry,BDI,9.600914543453176e-07,LAO,2018
215,COD,Growing tobacco industry,BDI,1.7001990022685468e-09,LAO,2018
216,COD,Growing fibre crops industry,BDI,7.668247552757022e-08,LAO,2018
217,COD,Growing crops n.e.c. industry,BDI,2.6789111387847886e-06,LAO,2018
218,COD,Growing grapes industry,BDI,0.0,LAO,2018
219,COD,Growing fruits and nuts industry,BDI,6.086291255231305e-08,LAO,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.758522818306199e-07,LAO,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.597717730245027e-10,LAO,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,LAO,2018
223,COD,Raising of cattle industry,BDI,8.906738185024125e-05,LAO,2018
224,COD,Growing wheat industry,BEL,5.338774646993542e-06,LAO,2018
225,COD,Growing maize industry,BEL,1.669228823044782e-05,LAO,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,LAO,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0335338344698469e-05,LAO,2018
228,COD,Growing rice industry,BEL,2.2693095581347393e-05,LAO,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.703357694232193e-06,LAO,2018
230,COD,Growing sugar beet and cane industry,BEL,1.0990695214587834e-05,LAO,2018
231,COD,Growing tobacco industry,BEL,1.8460121203973786e-08,LAO,2018
232,COD,Growing fibre crops industry,BEL,9.524088945631889e-07,LAO,2018
233,COD,Growing crops n.e.c. industry,BEL,2.7784530160270733e-05,LAO,2018
234,COD,Growing grapes industry,BEL,0.0,LAO,2018
235,COD,Growing fruits and nuts industry,BEL,1.1504000011529942e-06,LAO,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.5951564066025377e-06,LAO,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2367354280683665e-08,LAO,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,LAO,2018
239,COD,Raising of cattle industry,BEL,0.000981828724273891,LAO,2018
240,COD,Growing wheat industry,BEN,4.6284805034853515e-06,LAO,2018
241,COD,Growing maize industry,BEN,1.0777509016258724e-05,LAO,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,LAO,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.578285311464295e-06,LAO,2018
244,COD,Growing rice industry,BEN,1.279711783194401e-05,LAO,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.948252484553752e-06,LAO,2018
246,COD,Growing sugar beet and cane industry,BEN,7.932587303261643e-06,LAO,2018
247,COD,Growing tobacco industry,BEN,1.3904697723643016e-08,LAO,2018
248,COD,Growing fibre crops industry,BEN,6.012410681335288e-07,LAO,2018
249,COD,Growing crops n.e.c. industry,BEN,2.2410105892663352e-05,LAO,2018
250,COD,Growing grapes industry,BEN,0.0,LAO,2018
251,COD,Growing fruits and nuts industry,BEN,3.8395634304831066e-07,LAO,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1284229154847134e-06,LAO,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.624290049064894e-09,LAO,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,LAO,2018
255,COD,Raising of cattle industry,BEN,0.0007047961297670867,LAO,2018
256,COD,Growing wheat industry,BFA,7.682074263098252e-07,LAO,2018
257,COD,Growing maize industry,BFA,2.190412717187868e-06,LAO,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,LAO,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.4603757521585628e-06,LAO,2018
260,COD,Growing rice industry,BFA,3.3099567053757904e-06,LAO,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1681727851708895e-06,LAO,2018
262,COD,Growing sugar beet and cane industry,BFA,1.4569470284231085e-06,LAO,2018
263,COD,Growing tobacco industry,BFA,2.59766811107198e-09,LAO,2018
264,COD,Growing fibre crops industry,BFA,1.2051484980867948e-07,LAO,2018
265,COD,Growing crops n.e.c. industry,BFA,3.969862124357472e-06,LAO,2018
266,COD,Growing grapes industry,BFA,0.0,LAO,2018
267,COD,Growing fruits and nuts industry,BFA,1.0722012417568037e-07,LAO,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4797145981754954e-07,LAO,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4133174014397284e-09,LAO,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,LAO,2018
271,COD,Raising of cattle industry,BFA,0.00013711406405224393,LAO,2018
272,COD,Growing wheat industry,BGD,1.1890738736157768e-05,LAO,2018
273,COD,Growing maize industry,BGD,2.803748117797921e-05,LAO,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,LAO,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.2110997592155225e-05,LAO,2018
276,COD,Growing rice industry,BGD,3.586561282106404e-05,LAO,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3527894954222368e-05,LAO,2018
278,COD,Growing sugar beet and cane industry,BGD,2.0680654251038296e-05,LAO,2018
279,COD,Growing tobacco industry,BGD,3.570860767635968e-08,LAO,2018
280,COD,Growing fibre crops industry,BGD,1.5540866673246583e-06,LAO,2018
281,COD,Growing crops n.e.c. industry,BGD,5.7691182495248494e-05,LAO,2018
282,COD,Growing grapes industry,BGD,0.0,LAO,2018
283,COD,Growing fruits and nuts industry,BGD,1.0626585319252732e-06,LAO,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.63045928945782e-06,LAO,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.769397537390474e-08,LAO,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,LAO,2018
287,COD,Raising of cattle industry,BGD,0.0018141139511820947,LAO,2018
288,COD,Growing wheat industry,BGR,5.048804124862252e-07,LAO,2018
289,COD,Growing maize industry,BGR,2.4701111994463503e-06,LAO,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,LAO,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.1829919244207783e-06,LAO,2018
292,COD,Growing rice industry,BGR,2.450535724463183e-06,LAO,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.306875378972875e-06,LAO,2018
294,COD,Growing sugar beet and cane industry,BGR,1.314475780932413e-06,LAO,2018
295,COD,Growing tobacco industry,BGR,1.7573930193552903e-09,LAO,2018
296,COD,Growing fibre crops industry,BGR,1.0921239718732947e-07,LAO,2018
297,COD,Growing crops n.e.c. industry,BGR,3.0620577286191293e-06,LAO,2018
298,COD,Growing grapes industry,BGR,0.0,LAO,2018
299,COD,Growing fruits and nuts industry,BGR,2.8400596699099175e-07,LAO,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.771965057181407e-07,LAO,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.194752272009884e-09,LAO,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,LAO,2018
303,COD,Raising of cattle industry,BGR,8.766258793254674e-05,LAO,2018
304,COD,Growing wheat industry,BHR,7.108784579894877e-07,LAO,2018
305,COD,Growing maize industry,BHR,2.0897149509365663e-06,LAO,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,LAO,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3763286344092003e-06,LAO,2018
308,COD,Growing rice industry,BHR,3.0585431756272915e-06,LAO,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.329682134792835e-06,LAO,2018
310,COD,Growing sugar beet and cane industry,BHR,1.495742821467565e-06,LAO,2018
311,COD,Growing tobacco industry,BHR,2.3498876761169893e-09,LAO,2018
312,COD,Growing fibre crops industry,BHR,1.1508481348132617e-07,LAO,2018
313,COD,Growing crops n.e.c. industry,BHR,3.706513162457153e-06,LAO,2018
314,COD,Growing grapes industry,BHR,0.0,LAO,2018
315,COD,Growing fruits and nuts industry,BHR,1.3102818808627723e-07,LAO,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.7506484806190877e-07,LAO,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7048283478422744e-09,LAO,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,LAO,2018
319,COD,Raising of cattle industry,BHR,0.0001243824602167732,LAO,2018
320,COD,Growing wheat industry,BHS,2.741682087935987e-07,LAO,2018
321,COD,Growing maize industry,BHS,7.792238148830394e-07,LAO,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,LAO,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.25233073661458e-07,LAO,2018
324,COD,Growing rice industry,BHS,1.1845873251798902e-06,LAO,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.418628342405378e-07,LAO,2018
326,COD,Growing sugar beet and cane industry,BHS,5.315105589045455e-07,LAO,2018
327,COD,Growing tobacco industry,BHS,9.021585000002389e-10,LAO,2018
328,COD,Growing fibre crops industry,BHS,4.264868807027824e-08,LAO,2018
329,COD,Growing crops n.e.c. industry,BHS,1.4277371815600611e-06,LAO,2018
330,COD,Growing grapes industry,BHS,0.0,LAO,2018
331,COD,Growing fruits and nuts industry,BHS,4.262794588490231e-08,LAO,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6492654735737313e-07,LAO,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.505816365461379e-10,LAO,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,LAO,2018
335,COD,Raising of cattle industry,BHS,4.8046641226378216e-05,LAO,2018
336,COD,Growing wheat industry,BIH,5.59200213850078e-07,LAO,2018
337,COD,Growing maize industry,BIH,1.62120879838661e-06,LAO,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,LAO,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0687897576250045e-06,LAO,2018
340,COD,Growing rice industry,BIH,2.4106695723347307e-06,LAO,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.82140352458546e-07,LAO,2018
342,COD,Growing sugar beet and cane industry,BIH,1.0822670293498523e-06,LAO,2018
343,COD,Growing tobacco industry,BIH,1.9164626275405432e-09,LAO,2018
344,COD,Growing fibre crops industry,BIH,9.030719993426136e-08,LAO,2018
345,COD,Growing crops n.e.c. industry,BIH,2.8922947256860544e-06,LAO,2018
346,COD,Growing grapes industry,BIH,0.0,LAO,2018
347,COD,Growing fruits and nuts industry,BIH,8.347373696397514e-08,LAO,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.29855308172588e-07,LAO,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0762143600342212e-09,LAO,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,LAO,2018
