,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,2.2178815738015984e-07,NGA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0396439803025557e-05,NGA,2018
662,COD,Growing sugar beet and cane industry,CYP,1.2367850793768068e-06,NGA,2018
663,COD,Growing tobacco industry,CYP,7.029012585826533e-08,NGA,2018
664,COD,Growing fibre crops industry,CYP,1.2020794043690008e-07,NGA,2018
665,COD,Growing crops n.e.c. industry,CYP,4.905338200304211e-07,NGA,2018
666,COD,Growing grapes industry,CYP,0.0,NGA,2018
667,COD,Growing fruits and nuts industry,CYP,1.0032188167528116e-06,NGA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.506532208350101e-06,NGA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0162113074539965e-07,NGA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NGA,2018
671,COD,Raising of cattle industry,CYP,9.638337809816832e-06,NGA,2018
672,COD,Growing wheat industry,CZE,5.917640653580125e-07,NGA,2018
673,COD,Growing maize industry,CZE,6.697199665999029e-05,NGA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NGA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00010184657213460925,NGA,2018
676,COD,Growing rice industry,CZE,1.119968072851186e-06,NGA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00012075717756624483,NGA,2018
678,COD,Growing sugar beet and cane industry,CZE,7.789298518482624e-06,NGA,2018
679,COD,Growing tobacco industry,CZE,5.138513493626833e-07,NGA,2018
680,COD,Growing fibre crops industry,CZE,5.839205743713215e-07,NGA,2018
681,COD,Growing crops n.e.c. industry,CZE,2.9517968601966483e-06,NGA,2018
682,COD,Growing grapes industry,CZE,0.0,NGA,2018
683,COD,Growing fruits and nuts industry,CZE,5.492721830016335e-06,NGA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.048849080893037e-05,NGA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.903669046544285e-07,NGA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NGA,2018
687,COD,Raising of cattle industry,CZE,5.853138218904523e-05,NGA,2018
688,COD,Growing wheat industry,DEU,2.3260429593344714e-05,NGA,2018
689,COD,Growing maize industry,DEU,0.003796675025938716,NGA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NGA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.002944575516288114,NGA,2018
692,COD,Growing rice industry,DEU,6.525436359852673e-05,NGA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006628796218533361,NGA,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0002784257009201389,NGA,2018
695,COD,Growing tobacco industry,DEU,1.3773156043048225e-05,NGA,2018
696,COD,Growing fibre crops industry,DEU,3.320391897882159e-05,NGA,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00010674962921675512,NGA,2018
698,COD,Growing grapes industry,DEU,0.0,NGA,2018
699,COD,Growing fruits and nuts industry,DEU,0.0003084493160702505,NGA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010368406973148762,NGA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.552997752132756e-05,NGA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NGA,2018
703,COD,Raising of cattle industry,DEU,0.0024367778684245747,NGA,2018
704,COD,Growing wheat industry,DJI,1.8557090790681097e-08,NGA,2018
705,COD,Growing maize industry,DJI,3.75903745097974e-06,NGA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NGA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0790230722787947e-06,NGA,2018
708,COD,Growing rice industry,DJI,3.535509649868573e-08,NGA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.06000356504575e-06,NGA,2018
710,COD,Growing sugar beet and cane industry,DJI,4.994670011113855e-07,NGA,2018
711,COD,Growing tobacco industry,DJI,1.0685206445027963e-08,NGA,2018
712,COD,Growing fibre crops industry,DJI,2.3159041041059058e-08,NGA,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8212802730579061e-07,NGA,2018
714,COD,Growing grapes industry,DJI,0.0,NGA,2018
715,COD,Growing fruits and nuts industry,DJI,2.14934317684541e-07,NGA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.186578616925153e-07,NGA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9716536661112076e-08,NGA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NGA,2018
719,COD,Raising of cattle industry,DJI,2.232710837703633e-06,NGA,2018
720,COD,Growing wheat industry,DYE,0.0,NGA,2018
721,COD,Growing maize industry,DYE,0.0,NGA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NGA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NGA,2018
724,COD,Growing rice industry,DYE,0.0,NGA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NGA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NGA,2018
727,COD,Growing tobacco industry,DYE,0.0,NGA,2018
728,COD,Growing fibre crops industry,DYE,0.0,NGA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NGA,2018
730,COD,Growing grapes industry,DYE,0.0,NGA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NGA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NGA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NGA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NGA,2018
735,COD,Raising of cattle industry,DYE,0.0,NGA,2018
736,COD,Growing wheat industry,DNK,1.393737975880013e-06,NGA,2018
737,COD,Growing maize industry,DNK,0.0004788279031741669,NGA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NGA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00020664525277487594,NGA,2018
740,COD,Growing rice industry,DNK,2.6594336975349416e-06,NGA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00030724994219962734,NGA,2018
742,COD,Growing sugar beet and cane industry,DNK,2.1063003760503137e-05,NGA,2018
743,COD,Growing tobacco industry,DNK,1.0306427499639532e-06,NGA,2018
744,COD,Growing fibre crops industry,DNK,1.5934408808305771e-06,NGA,2018
745,COD,Growing crops n.e.c. industry,DNK,8.090616326765679e-06,NGA,2018
746,COD,Growing grapes industry,DNK,0.0,NGA,2018
747,COD,Growing fruits and nuts industry,DNK,1.4362644151420267e-05,NGA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.2416563497256635e-05,NGA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5114135966169045e-06,NGA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NGA,2018
751,COD,Raising of cattle industry,DNK,0.00013280841893357725,NGA,2018
752,COD,Growing wheat industry,DOM,9.673756545490955e-07,NGA,2018
753,COD,Growing maize industry,DOM,4.768386846887423e-05,NGA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NGA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00013291054268779179,NGA,2018
756,COD,Growing rice industry,DOM,1.2333053391488255e-06,NGA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.6342582942738e-05,NGA,2018
758,COD,Growing sugar beet and cane industry,DOM,1.3232038208505595e-05,NGA,2018
759,COD,Growing tobacco industry,DOM,6.802608150913022e-07,NGA,2018
760,COD,Growing fibre crops industry,DOM,7.634441376733724e-07,NGA,2018
761,COD,Growing crops n.e.c. industry,DOM,3.760080465901806e-06,NGA,2018
762,COD,Growing grapes industry,DOM,0.0,NGA,2018
763,COD,Growing fruits and nuts industry,DOM,3.587889512230598e-06,NGA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.478826129819465e-05,NGA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.083959871336469e-07,NGA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NGA,2018
767,COD,Raising of cattle industry,DOM,4.4565062615061056e-05,NGA,2018
768,COD,Growing wheat industry,DZA,2.815516967678774e-06,NGA,2018
769,COD,Growing maize industry,DZA,0.00020254911783588713,NGA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NGA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0003402606983922215,NGA,2018
772,COD,Growing rice industry,DZA,4.713067358786214e-06,NGA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003510939432436457,NGA,2018
774,COD,Growing sugar beet and cane industry,DZA,3.478445023607781e-05,NGA,2018
775,COD,Growing tobacco industry,DZA,1.7386036617121336e-06,NGA,2018
776,COD,Growing fibre crops industry,DZA,3.244011891942516e-06,NGA,2018
777,COD,Growing crops n.e.c. industry,DZA,1.319138226390105e-05,NGA,2018
778,COD,Growing grapes industry,DZA,0.0,NGA,2018
779,COD,Growing fruits and nuts industry,DZA,1.8550022839900673e-05,NGA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.795231797751204e-05,NGA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2801786432551656e-06,NGA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NGA,2018
783,COD,Raising of cattle industry,DZA,0.00022146195576129327,NGA,2018
784,COD,Growing wheat industry,ECU,6.873693150170506e-07,NGA,2018
785,COD,Growing maize industry,ECU,4.292177150187169e-05,NGA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NGA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.283695218360183e-05,NGA,2018
788,COD,Growing rice industry,ECU,9.277223854269706e-07,NGA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.525795594482517e-05,NGA,2018
790,COD,Growing sugar beet and cane industry,ECU,8.606720006365742e-06,NGA,2018
791,COD,Growing tobacco industry,ECU,4.2259784093471747e-07,NGA,2018
792,COD,Growing fibre crops industry,ECU,7.129997667746742e-07,NGA,2018
793,COD,Growing crops n.e.c. industry,ECU,2.754743121803569e-06,NGA,2018
794,COD,Growing grapes industry,ECU,0.0,NGA,2018
795,COD,Growing fruits and nuts industry,ECU,3.0112428703100093e-06,NGA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1458465067912901e-05,NGA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.5855072288658707e-07,NGA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NGA,2018
799,COD,Raising of cattle industry,ECU,3.56267401914395e-05,NGA,2018
800,COD,Growing wheat industry,EGY,9.071851499033947e-07,NGA,2018
801,COD,Growing maize industry,EGY,7.40281749050504e-05,NGA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NGA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012574566640274218,NGA,2018
804,COD,Growing rice industry,EGY,1.4581527904652332e-06,NGA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.327489369492004e-05,NGA,2018
806,COD,Growing sugar beet and cane industry,EGY,1.1212442632069198e-05,NGA,2018
807,COD,Growing tobacco industry,EGY,6.438243640112461e-07,NGA,2018
808,COD,Growing fibre crops industry,EGY,9.400847579170546e-07,NGA,2018
809,COD,Growing crops n.e.c. industry,EGY,4.4244703371597445e-06,NGA,2018
810,COD,Growing grapes industry,EGY,0.0,NGA,2018
811,COD,Growing fruits and nuts industry,EGY,5.122959739006602e-06,NGA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.936868603717729e-05,NGA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.411799490691112e-07,NGA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NGA,2018
815,COD,Raising of cattle industry,EGY,6.832566956234725e-05,NGA,2018
816,COD,Growing wheat industry,ERI,3.319499570024182e-09,NGA,2018
817,COD,Growing maize industry,ERI,3.442527606005542e-07,NGA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NGA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.45579438342444e-07,NGA,2018
820,COD,Growing rice industry,ERI,6.131896686948194e-09,NGA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.3313946232273605e-07,NGA,2018
822,COD,Growing sugar beet and cane industry,ERI,4.1418486405929955e-08,NGA,2018
823,COD,Growing tobacco industry,ERI,2.7889996751894567e-09,NGA,2018
824,COD,Growing fibre crops industry,ERI,3.3569325517292028e-09,NGA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.9072857069297336e-08,NGA,2018
826,COD,Growing grapes industry,ERI,0.0,NGA,2018
827,COD,Growing fruits and nuts industry,ERI,2.2183103981502522e-08,NGA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.007644266610039e-08,NGA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.2816655309807848e-09,NGA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NGA,2018
831,COD,Raising of cattle industry,ERI,2.977745157369078e-07,NGA,2018
832,COD,Growing wheat industry,ESP,1.194721711563093e-05,NGA,2018
833,COD,Growing maize industry,ESP,0.0015948020383334904,NGA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NGA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0015972791257373672,NGA,2018
836,COD,Growing rice industry,ESP,2.002901473260652e-05,NGA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0018863208063597313,NGA,2018
838,COD,Growing sugar beet and cane industry,ESP,0.00016737886150961566,NGA,2018
839,COD,Growing tobacco industry,ESP,8.022027559633822e-06,NGA,2018
840,COD,Growing fibre crops industry,ESP,1.2154737875610397e-05,NGA,2018
841,COD,Growing crops n.e.c. industry,ESP,5.85065103756687e-05,NGA,2018
842,COD,Growing grapes industry,ESP,0.0,NGA,2018
843,COD,Growing fruits and nuts industry,ESP,9.31709061431832e-05,NGA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00034408837126284674,NGA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0774402553601146e-05,NGA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NGA,2018
847,COD,Raising of cattle industry,ESP,0.0008864612679447463,NGA,2018
848,COD,Growing wheat industry,EST,7.918256643123759e-08,NGA,2018
849,COD,Growing maize industry,EST,8.79375821378235e-06,NGA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NGA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2570262978830188e-05,NGA,2018
852,COD,Growing rice industry,EST,1.6548069894382207e-07,NGA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.917978747148986e-05,NGA,2018
854,COD,Growing sugar beet and cane industry,EST,1.0666845267085038e-06,NGA,2018
855,COD,Growing tobacco industry,EST,6.312921172999355e-08,NGA,2018
856,COD,Growing fibre crops industry,EST,8.298990241987506e-08,NGA,2018
857,COD,Growing crops n.e.c. industry,EST,4.5876573447579805e-07,NGA,2018
858,COD,Growing grapes industry,EST,0.0,NGA,2018
859,COD,Growing fruits and nuts industry,EST,8.461062628380043e-07,NGA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0711372344503364e-06,NGA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.211677279528951e-08,NGA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NGA,2018
863,COD,Raising of cattle industry,EST,9.798452210806048e-06,NGA,2018
864,COD,Growing wheat industry,ETH,1.6328321739016658e-07,NGA,2018
865,COD,Growing maize industry,ETH,2.92405095696372e-05,NGA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NGA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.136723286452723e-05,NGA,2018
868,COD,Growing rice industry,ETH,3.084719814605796e-07,NGA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.3410130078020633e-05,NGA,2018
870,COD,Growing sugar beet and cane industry,ETH,3.7892280540186178e-06,NGA,2018
871,COD,Growing tobacco industry,ETH,1.0946597175232243e-07,NGA,2018
872,COD,Growing fibre crops industry,ETH,1.7768800601221222e-07,NGA,2018
873,COD,Growing crops n.e.c. industry,ETH,1.525620767835186e-06,NGA,2018
874,COD,Growing grapes industry,ETH,0.0,NGA,2018
875,COD,Growing fruits and nuts industry,ETH,1.8577541217800745e-06,NGA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.117268677907632e-06,NGA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8624858560245413e-07,NGA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NGA,2018
879,COD,Raising of cattle industry,ETH,2.026305382045567e-05,NGA,2018
880,COD,Growing wheat industry,FIN,5.79824222725823e-07,NGA,2018
881,COD,Growing maize industry,FIN,5.9868861536436345e-05,NGA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NGA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.56184743063189e-05,NGA,2018
884,COD,Growing rice industry,FIN,9.853060447537389e-07,NGA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.65360239968907e-05,NGA,2018
886,COD,Growing sugar beet and cane industry,FIN,7.90906876712233e-06,NGA,2018
887,COD,Growing tobacco industry,FIN,4.843621374910908e-07,NGA,2018
888,COD,Growing fibre crops industry,FIN,6.334776186169019e-07,NGA,2018
889,COD,Growing crops n.e.c. industry,FIN,2.883172720059728e-06,NGA,2018
890,COD,Growing grapes industry,FIN,0.0,NGA,2018
891,COD,Growing fruits and nuts industry,FIN,4.321631602919662e-06,NGA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.603201651042798e-05,NGA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.876375968976376e-07,NGA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NGA,2018
895,COD,Raising of cattle industry,FIN,4.790160052783941e-05,NGA,2018
896,COD,Growing wheat industry,FRA,1.5983998187151502e-05,NGA,2018
897,COD,Growing maize industry,FRA,0.002392870526555474,NGA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NGA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0024022911109393597,NGA,2018
900,COD,Growing rice industry,FRA,3.332922419978917e-05,NGA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0028195997253363334,NGA,2018
902,COD,Growing sugar beet and cane industry,FRA,0.00019949374908058542,NGA,2018
903,COD,Growing tobacco industry,FRA,1.1893668272075851e-05,NGA,2018
904,COD,Growing fibre crops industry,FRA,1.7820546343456633e-05,NGA,2018
905,COD,Growing crops n.e.c. industry,FRA,7.827884731157584e-05,NGA,2018
906,COD,Growing grapes industry,FRA,0.0,NGA,2018
907,COD,Growing fruits and nuts industry,FRA,0.00014136410872574073,NGA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004947346599524349,NGA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5902178860376997e-05,NGA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NGA,2018
911,COD,Raising of cattle industry,FRA,0.0014014092756179702,NGA,2018
912,COD,Growing wheat industry,GAB,3.023166279660453e-07,NGA,2018
913,COD,Growing maize industry,GAB,4.039929530980289e-05,NGA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NGA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.203240433818914e-05,NGA,2018
916,COD,Growing rice industry,GAB,6.964397069736065e-07,NGA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.794608409804348e-05,NGA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.9713320188372333e-06,NGA,2018
919,COD,Growing tobacco industry,GAB,1.6181088846262751e-07,NGA,2018
920,COD,Growing fibre crops industry,GAB,2.742006041091255e-07,NGA,2018
921,COD,Growing crops n.e.c. industry,GAB,1.7737520068032602e-06,NGA,2018
922,COD,Growing grapes industry,GAB,0.0,NGA,2018
923,COD,Growing fruits and nuts industry,GAB,2.1965729552514812e-06,NGA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.583080039379032e-06,NGA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.48647342280306e-07,NGA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NGA,2018
927,COD,Raising of cattle industry,GAB,3.9624039825555436e-05,NGA,2018
928,COD,Growing wheat industry,GBR,1.8386246253486345e-05,NGA,2018
929,COD,Growing maize industry,GBR,0.002960532363712119,NGA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NGA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.002425278362953816,NGA,2018
932,COD,Growing rice industry,GBR,3.691761345357789e-05,NGA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.002780426076239862,NGA,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00023087870842450705,NGA,2018
935,COD,Growing tobacco industry,GBR,1.1930887581464905e-05,NGA,2018
936,COD,Growing fibre crops industry,GBR,2.1177762569687894e-05,NGA,2018
937,COD,Growing crops n.e.c. industry,GBR,8.428491548718527e-05,NGA,2018
938,COD,Growing grapes industry,GBR,0.0,NGA,2018
939,COD,Growing fruits and nuts industry,GBR,0.00014799057069108027,NGA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005082410278926227,NGA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5967207874661506e-05,NGA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NGA,2018
943,COD,Raising of cattle industry,GBR,0.001370824977945922,NGA,2018
944,COD,Growing wheat industry,GEO,4.64099480242194e-08,NGA,2018
945,COD,Growing maize industry,GEO,7.827105424246244e-06,NGA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NGA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.733460280814462e-06,NGA,2018
948,COD,Growing rice industry,GEO,7.820715305955475e-08,NGA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.021247732892664e-06,NGA,2018
950,COD,Growing sugar beet and cane industry,GEO,5.969161134496164e-07,NGA,2018
951,COD,Growing tobacco industry,GEO,3.9555989507143726e-08,NGA,2018
952,COD,Growing fibre crops industry,GEO,4.767702670261555e-08,NGA,2018
953,COD,Growing crops n.e.c. industry,GEO,2.5166474898705055e-07,NGA,2018
954,COD,Growing grapes industry,GEO,0.0,NGA,2018
955,COD,Growing fruits and nuts industry,GEO,2.694846066639389e-07,NGA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0297789897115193e-06,NGA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.399600232062877e-08,NGA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NGA,2018
959,COD,Raising of cattle industry,GEO,3.6797425888947438e-06,NGA,2018
960,COD,Growing wheat industry,GHA,5.919883020065907e-06,NGA,2018
961,COD,Growing maize industry,GHA,0.0007502222300800079,NGA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NGA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0005694484355020413,NGA,2018
964,COD,Growing rice industry,GHA,1.114548414187185e-05,NGA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0013171732525900101,NGA,2018
966,COD,Growing sugar beet and cane industry,GHA,8.336700716600385e-05,NGA,2018
967,COD,Growing tobacco industry,GHA,2.8298635244331113e-06,NGA,2018
968,COD,Growing fibre crops industry,GHA,6.622527626469159e-06,NGA,2018
969,COD,Growing crops n.e.c. industry,GHA,3.7259154675933943e-05,NGA,2018
970,COD,Growing grapes industry,GHA,0.0,NGA,2018
971,COD,Growing fruits and nuts industry,GHA,5.810661826697059e-05,NGA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00021794769884596072,NGA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.17111893518722e-06,NGA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NGA,2018
975,COD,Raising of cattle industry,GHA,0.0007169829854621029,NGA,2018
976,COD,Growing wheat industry,GIN,2.645743397764781e-07,NGA,2018
977,COD,Growing maize industry,GIN,7.218287602771454e-05,NGA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NGA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.7230334194583884e-05,NGA,2018
980,COD,Growing rice industry,GIN,4.820974476442487e-07,NGA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00010284397423221655,NGA,2018
982,COD,Growing sugar beet and cane industry,GIN,5.213346678366426e-06,NGA,2018
983,COD,Growing tobacco industry,GIN,1.2832753241892588e-07,NGA,2018
984,COD,Growing fibre crops industry,GIN,2.8374139107301195e-07,NGA,2018
985,COD,Growing crops n.e.c. industry,GIN,2.0118354145403976e-06,NGA,2018
986,COD,Growing grapes industry,GIN,0.0,NGA,2018
987,COD,Growing fruits and nuts industry,GIN,4.154700733191994e-06,NGA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5585264829649276e-05,NGA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4281980753408427e-07,NGA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NGA,2018
991,COD,Raising of cattle industry,GIN,3.56733434278974e-05,NGA,2018
992,COD,Growing wheat industry,GMB,1.2334018403931716e-08,NGA,2018
993,COD,Growing maize industry,GMB,1.0681093022869062e-06,NGA,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,NGA,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2792607899052622e-06,NGA,2018
996,COD,Growing rice industry,GMB,2.5434557196826588e-08,NGA,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6339736509004706e-06,NGA,2018
998,COD,Growing sugar beet and cane industry,GMB,1.6840532798471932e-07,NGA,2018
999,COD,Growing tobacco industry,GMB,6.295950062476805e-09,NGA,2018
1000,COD,Growing fibre crops industry,GMB,1.506000978092187e-08,NGA,2018
1001,COD,Growing crops n.e.c. industry,GMB,7.214260444943112e-08,NGA,2018
1002,COD,Growing grapes industry,GMB,0.0,NGA,2018
1003,COD,Growing fruits and nuts industry,GMB,1.1865228526018192e-07,NGA,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.4082334642164137e-07,NGA,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1634465993397305e-08,NGA,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,NGA,2018
1007,COD,Raising of cattle industry,GMB,1.49352372049727e-06,NGA,2018
1008,COD,Growing wheat industry,GNQ,1.2847216978892802e-06,NGA,2018
1009,COD,Growing maize industry,GNQ,0.00030889476437749797,NGA,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NGA,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00011014035665278411,NGA,2018
1012,COD,Growing rice industry,GNQ,1.9398053902272516e-06,NGA,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00014939559406743674,NGA,2018
1014,COD,Growing sugar beet and cane industry,GNQ,1.3926303500130355e-05,NGA,2018
1015,COD,Growing tobacco industry,GNQ,5.528696725996531e-07,NGA,2018
