,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,6.844601951265318e-08,URY,2018
71,COD,Growing tobacco industry,AFG,1.5502449677322203e-10,URY,2018
72,COD,Growing fibre crops industry,AFG,1.2272284330633304e-08,URY,2018
73,COD,Growing crops n.e.c. industry,AFG,1.5902255317510252e-07,URY,2018
74,COD,Growing grapes industry,AFG,0.0,URY,2018
75,COD,Growing fruits and nuts industry,AFG,6.39015978380481e-08,URY,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.415514023669837e-07,URY,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.127396049730394e-10,URY,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,URY,2018
79,COD,Raising of cattle industry,AFG,4.165502085543901e-06,URY,2018
80,COD,Growing wheat industry,AGO,3.9712853671607825e-06,URY,2018
81,COD,Growing maize industry,AGO,1.7217518024070272e-05,URY,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,URY,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.588782004798533e-06,URY,2018
84,COD,Growing rice industry,AGO,2.1202750691254077e-05,URY,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3449537177192942e-05,URY,2018
86,COD,Growing sugar beet and cane industry,AGO,8.079199366509833e-06,URY,2018
87,COD,Growing tobacco industry,AGO,1.2709011887040582e-08,URY,2018
88,COD,Growing fibre crops industry,AGO,6.216504875881235e-07,URY,2018
89,COD,Growing crops n.e.c. industry,AGO,2.0849548315779313e-05,URY,2018
90,COD,Growing grapes industry,AGO,0.0,URY,2018
91,COD,Growing fruits and nuts industry,AGO,1.8755951481897177e-06,URY,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.5830272741797505e-06,URY,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7767352479396e-08,URY,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,URY,2018
95,COD,Raising of cattle industry,AGO,0.0005795747083710324,URY,2018
96,COD,Growing wheat industry,ALB,3.5744315784024274e-08,URY,2018
97,COD,Growing maize industry,ALB,5.185019683503354e-07,URY,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,URY,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.846249482422292e-08,URY,2018
100,COD,Growing rice industry,ALB,7.906050512022619e-08,URY,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.713445668989997e-07,URY,2018
102,COD,Growing sugar beet and cane industry,ALB,4.914259402544471e-08,URY,2018
103,COD,Growing tobacco industry,ALB,1.4545529675822408e-10,URY,2018
104,COD,Growing fibre crops industry,ALB,1.2601389966714967e-08,URY,2018
105,COD,Growing crops n.e.c. industry,ALB,8.117237788752978e-08,URY,2018
106,COD,Growing grapes industry,ALB,0.0,URY,2018
107,COD,Growing fruits and nuts industry,ALB,1.0063800368637763e-07,URY,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.309023191160976e-07,URY,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.810563561497345e-10,URY,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,URY,2018
111,COD,Raising of cattle industry,ALB,2.180265017510984e-06,URY,2018
112,COD,Growing wheat industry,ARE,8.396153142099491e-07,URY,2018
113,COD,Growing maize industry,ARE,9.760238338745124e-06,URY,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,URY,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.6048455137348116e-06,URY,2018
116,COD,Growing rice industry,ARE,1.8428739139906132e-06,URY,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0833011058493406e-05,URY,2018
118,COD,Growing sugar beet and cane industry,ARE,1.1221528660462155e-06,URY,2018
119,COD,Growing tobacco industry,ARE,3.1164316927600635e-09,URY,2018
120,COD,Growing fibre crops industry,ARE,2.6307873052469307e-07,URY,2018
121,COD,Growing crops n.e.c. industry,ARE,1.863864146572054e-06,URY,2018
122,COD,Growing grapes industry,ARE,0.0,URY,2018
123,COD,Growing fruits and nuts industry,ARE,2.1160459469365895e-06,URY,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.632668204713895e-06,URY,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6627974139784223e-08,URY,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,URY,2018
127,COD,Raising of cattle industry,ARE,5.54809572724692e-05,URY,2018
128,COD,Growing wheat industry,ARG,7.560874714773766e-06,URY,2018
129,COD,Growing maize industry,ARG,0.00020981097201448192,URY,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,URY,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.27355376757231e-05,URY,2018
132,COD,Growing rice industry,ARG,1.3636969784805513e-05,URY,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00014888916330680054,URY,2018
134,COD,Growing sugar beet and cane industry,ARG,1.4173990774283935e-05,URY,2018
135,COD,Growing tobacco industry,ARG,3.551028757096931e-08,URY,2018
136,COD,Growing fibre crops industry,ARG,5.109881991817128e-06,URY,2018
137,COD,Growing crops n.e.c. industry,ARG,1.8209364257572447e-05,URY,2018
138,COD,Growing grapes industry,ARG,0.0,URY,2018
139,COD,Growing fruits and nuts industry,ARG,4.118446081187983e-05,URY,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.975564826684748e-05,URY,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1138508508214782e-07,URY,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,URY,2018
143,COD,Raising of cattle industry,ARG,0.00039380162646726776,URY,2018
144,COD,Growing wheat industry,ARM,2.4430287722654857e-08,URY,2018
145,COD,Growing maize industry,ARM,3.4657913189550144e-07,URY,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,URY,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.508674357671909e-08,URY,2018
148,COD,Growing rice industry,ARM,6.659439511286306e-08,URY,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.304443458499512e-07,URY,2018
150,COD,Growing sugar beet and cane industry,ARM,3.808565267726395e-08,URY,2018
151,COD,Growing tobacco industry,ARM,1.0286799950471565e-10,URY,2018
152,COD,Growing fibre crops industry,ARM,8.051913603159988e-09,URY,2018
153,COD,Growing crops n.e.c. industry,ARM,7.129453354725309e-08,URY,2018
154,COD,Growing grapes industry,ARM,0.0,URY,2018
155,COD,Growing fruits and nuts industry,ARM,5.5931862198174035e-08,URY,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.645867629148895e-07,URY,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.533081032460707e-10,URY,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,URY,2018
159,COD,Raising of cattle industry,ARM,1.9820013216280583e-06,URY,2018
160,COD,Growing wheat industry,AUS,1.2823764006046038e-06,URY,2018
161,COD,Growing maize industry,AUS,2.281453901689812e-05,URY,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,URY,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.4072930091934906e-06,URY,2018
164,COD,Growing rice industry,AUS,3.878756104115091e-06,URY,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.7640992947526092e-05,URY,2018
166,COD,Growing sugar beet and cane industry,AUS,2.7015304089435075e-06,URY,2018
167,COD,Growing tobacco industry,AUS,6.606172519235289e-09,URY,2018
168,COD,Growing fibre crops industry,AUS,6.768287346597515e-07,URY,2018
169,COD,Growing crops n.e.c. industry,AUS,4.531750040485982e-06,URY,2018
170,COD,Growing grapes industry,AUS,0.0,URY,2018
171,COD,Growing fruits and nuts industry,AUS,3.979303730155892e-06,URY,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1184138972593666e-05,URY,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.549527839116052e-08,URY,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,URY,2018
175,COD,Raising of cattle industry,AUS,0.00011722555154070905,URY,2018
176,COD,Growing wheat industry,AUT,8.143835499283403e-07,URY,2018
177,COD,Growing maize industry,AUT,1.3943108654032332e-05,URY,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,URY,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.0148052245085684e-06,URY,2018
180,COD,Growing rice industry,AUT,1.2839406819347855e-06,URY,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.6912860666654943e-05,URY,2018
182,COD,Growing sugar beet and cane industry,AUT,9.684594254621609e-07,URY,2018
183,COD,Growing tobacco industry,AUT,3.7649034356517035e-09,URY,2018
184,COD,Growing fibre crops industry,AUT,2.9901593942603023e-07,URY,2018
185,COD,Growing crops n.e.c. industry,AUT,1.2913760514066555e-06,URY,2018
186,COD,Growing grapes industry,AUT,0.0,URY,2018
187,COD,Growing fruits and nuts industry,AUT,2.538382833669521e-06,URY,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.832479686289504e-06,URY,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.313432479212155e-08,URY,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,URY,2018
191,COD,Raising of cattle industry,AUT,3.573558306643833e-05,URY,2018
192,COD,Growing wheat industry,AZE,2.9779367939062933e-07,URY,2018
193,COD,Growing maize industry,AZE,1.517208784101707e-06,URY,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,URY,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.73028997176446e-07,URY,2018
196,COD,Growing rice industry,AZE,2.416861261293245e-06,URY,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3707255603232534e-06,URY,2018
198,COD,Growing sugar beet and cane industry,AZE,9.317212609333395e-07,URY,2018
199,COD,Growing tobacco industry,AZE,1.0118308434726267e-09,URY,2018
200,COD,Growing fibre crops industry,AZE,5.516028315677171e-08,URY,2018
201,COD,Growing crops n.e.c. industry,AZE,1.5725129325649181e-06,URY,2018
202,COD,Growing grapes industry,AZE,0.0,URY,2018
203,COD,Growing fruits and nuts industry,AZE,1.9031015039396474e-07,URY,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.504135795794e-07,URY,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8873260304711784e-09,URY,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,URY,2018
207,COD,Raising of cattle industry,AZE,4.048373362327102e-05,URY,2018
208,COD,Growing wheat industry,BDI,7.216968094636252e-09,URY,2018
209,COD,Growing maize industry,BDI,4.604987709211005e-08,URY,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,URY,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4095370260946992e-08,URY,2018
212,COD,Growing rice industry,BDI,3.358648903011481e-08,URY,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.312698711346438e-08,URY,2018
214,COD,Growing sugar beet and cane industry,BDI,1.4733923659851909e-08,URY,2018
215,COD,Growing tobacco industry,BDI,2.5287967765973884e-11,URY,2018
216,COD,Growing fibre crops industry,BDI,1.4282446355798163e-09,URY,2018
217,COD,Growing crops n.e.c. industry,BDI,3.196394681605312e-08,URY,2018
218,COD,Growing grapes industry,BDI,0.0,URY,2018
219,COD,Growing fruits and nuts industry,BDI,5.653126742818461e-09,URY,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2068363488154166e-08,URY,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.287162284011426e-11,URY,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,URY,2018
223,COD,Raising of cattle industry,BDI,9.40432645260119e-07,URY,2018
224,COD,Growing wheat industry,BEL,1.6966158803195948e-06,URY,2018
225,COD,Growing maize industry,BEL,2.7125891559637453e-05,URY,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,URY,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.9542635370471126e-06,URY,2018
228,COD,Growing rice industry,BEL,4.519364396235266e-06,URY,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.778409212895814e-05,URY,2018
230,COD,Growing sugar beet and cane industry,BEL,2.6491087352943996e-06,URY,2018
231,COD,Growing tobacco industry,BEL,7.853447616075426e-09,URY,2018
232,COD,Growing fibre crops industry,BEL,6.878290545858935e-07,URY,2018
233,COD,Growing crops n.e.c. industry,BEL,4.419465719115147e-06,URY,2018
234,COD,Growing grapes industry,BEL,0.0,URY,2018
235,COD,Growing fruits and nuts industry,BEL,4.965079667661329e-06,URY,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2933975576626419e-05,URY,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.770269948946562e-08,URY,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,URY,2018
239,COD,Raising of cattle industry,BEL,0.00010195645529285809,URY,2018
240,COD,Growing wheat industry,BEN,2.6674108111981543e-08,URY,2018
241,COD,Growing maize industry,BEN,3.7574472602523395e-07,URY,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,URY,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.890605990189482e-08,URY,2018
244,COD,Growing rice industry,BEN,6.909547292705836e-08,URY,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.281214259092315e-07,URY,2018
246,COD,Growing sugar beet and cane industry,BEN,4.327795403170905e-08,URY,2018
247,COD,Growing tobacco industry,BEN,1.1550192286347232e-10,URY,2018
248,COD,Growing fibre crops industry,BEN,7.994190883291615e-09,URY,2018
249,COD,Growing crops n.e.c. industry,BEN,7.843987797277252e-08,URY,2018
250,COD,Growing grapes industry,BEN,0.0,URY,2018
251,COD,Growing fruits and nuts industry,BEN,5.241729649351409e-08,URY,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5127855653915533e-07,URY,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.641340007002689e-10,URY,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,URY,2018
255,COD,Raising of cattle industry,BEN,2.2099991710327476e-06,URY,2018
256,COD,Growing wheat industry,BFA,2.7344512264014903e-08,URY,2018
257,COD,Growing maize industry,BFA,3.14971084144901e-07,URY,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,URY,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.115733282624191e-08,URY,2018
260,COD,Growing rice industry,BFA,1.1418182509456695e-07,URY,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.185514222913831e-07,URY,2018
262,COD,Growing sugar beet and cane industry,BFA,5.7315782163557766e-08,URY,2018
263,COD,Growing tobacco industry,BFA,1.1772466780032983e-10,URY,2018
264,COD,Growing fibre crops industry,BFA,8.005317726491215e-09,URY,2018
265,COD,Growing crops n.e.c. industry,BFA,1.0616337751027659e-07,URY,2018
266,COD,Growing grapes industry,BFA,0.0,URY,2018
267,COD,Growing fruits and nuts industry,BFA,4.525863722822009e-08,URY,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1354249473873604e-07,URY,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.275387054441263e-10,URY,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,URY,2018
271,COD,Raising of cattle industry,BFA,2.87820983097652e-06,URY,2018
272,COD,Growing wheat industry,BGD,2.578759223579024e-07,URY,2018
273,COD,Growing maize industry,BGD,3.7066818599872867e-06,URY,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,URY,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.74821438335772e-07,URY,2018
276,COD,Growing rice industry,BGD,7.896499311427587e-07,URY,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.841602901932819e-06,URY,2018
278,COD,Growing sugar beet and cane industry,BGD,4.5855921488058864e-07,URY,2018
279,COD,Growing tobacco industry,BGD,1.2392996503046907e-09,URY,2018
280,COD,Growing fibre crops industry,BGD,8.897258932283715e-08,URY,2018
281,COD,Growing crops n.e.c. industry,BGD,8.907641855082329e-07,URY,2018
282,COD,Growing grapes industry,BGD,0.0,URY,2018
283,COD,Growing fruits and nuts industry,BGD,6.088778103472597e-07,URY,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.084260224409739e-06,URY,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.120189869722284e-09,URY,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,URY,2018
287,COD,Raising of cattle industry,BGD,2.4148226337384815e-05,URY,2018
288,COD,Growing wheat industry,BGR,9.614589824006529e-08,URY,2018
289,COD,Growing maize industry,BGR,2.006917928621125e-06,URY,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,URY,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.829846834429935e-07,URY,2018
292,COD,Growing rice industry,BGR,1.8257134714625248e-07,URY,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8648588626512241e-06,URY,2018
294,COD,Growing sugar beet and cane industry,BGR,1.4713225924496165e-07,URY,2018
295,COD,Growing tobacco industry,BGR,5.507867770904517e-10,URY,2018
296,COD,Growing fibre crops industry,BGR,4.9461787566120695e-08,URY,2018
297,COD,Growing crops n.e.c. industry,BGR,2.0689535564274185e-07,URY,2018
298,COD,Growing grapes industry,BGR,0.0,URY,2018
299,COD,Growing fruits and nuts industry,BGR,3.6101934053754095e-07,URY,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.776864374485872e-07,URY,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6142232198614927e-09,URY,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,URY,2018
303,COD,Raising of cattle industry,BGR,5.097668867651862e-06,URY,2018
304,COD,Growing wheat industry,BHR,8.342010382342879e-08,URY,2018
305,COD,Growing maize industry,BHR,1.3231331945152919e-06,URY,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,URY,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7886369984740614e-07,URY,2018
308,COD,Growing rice industry,BHR,1.991358220495716e-07,URY,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.178003276451507e-06,URY,2018
310,COD,Growing sugar beet and cane industry,BHR,1.1927169782064837e-07,URY,2018
311,COD,Growing tobacco industry,BHR,3.871790045071147e-10,URY,2018
312,COD,Growing fibre crops industry,BHR,3.169929984366013e-08,URY,2018
313,COD,Growing crops n.e.c. industry,BHR,2.1767328895325758e-07,URY,2018
314,COD,Growing grapes industry,BHR,0.0,URY,2018
315,COD,Growing fruits and nuts industry,BHR,2.7227653370594185e-07,URY,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,7.430242464760482e-07,URY,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6583572105770156e-09,URY,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,URY,2018
319,COD,Raising of cattle industry,BHR,5.717270367379795e-06,URY,2018
320,COD,Growing wheat industry,BHS,4.1083832823941815e-08,URY,2018
321,COD,Growing maize industry,BHS,5.09785444383339e-07,URY,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,URY,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.563903487181843e-08,URY,2018
324,COD,Growing rice industry,BHS,1.0366333807627949e-07,URY,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.739905790581752e-07,URY,2018
326,COD,Growing sugar beet and cane industry,BHS,5.515856271754473e-08,URY,2018
327,COD,Growing tobacco industry,BHS,1.540099413739664e-10,URY,2018
328,COD,Growing fibre crops industry,BHS,9.773538991003515e-09,URY,2018
329,COD,Growing crops n.e.c. industry,BHS,1.0493656289777755e-07,URY,2018
330,COD,Growing grapes industry,BHS,0.0,URY,2018
331,COD,Growing fruits and nuts industry,BHS,8.171994458854291e-08,URY,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9433043228013894e-07,URY,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.727504620740851e-10,URY,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,URY,2018
335,COD,Raising of cattle industry,BHS,2.816916565654406e-06,URY,2018
336,COD,Growing wheat industry,BIH,5.262251607838353e-08,URY,2018
337,COD,Growing maize industry,BIH,1.1211230975422501e-06,URY,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,URY,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.479311424906808e-07,URY,2018
340,COD,Growing rice industry,BIH,1.0288070302685305e-07,URY,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.152019025569908e-06,URY,2018
342,COD,Growing sugar beet and cane industry,BIH,1.0187585401057357e-07,URY,2018
343,COD,Growing tobacco industry,BIH,2.7028668706118635e-10,URY,2018
344,COD,Growing fibre crops industry,BIH,3.577861768920538e-08,URY,2018
345,COD,Growing crops n.e.c. industry,BIH,1.2844363900130819e-07,URY,2018
346,COD,Growing grapes industry,BIH,0.0,URY,2018
347,COD,Growing fruits and nuts industry,BIH,2.425532940766498e-07,URY,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.849228002869781e-07,URY,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5530254261109997e-09,URY,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,URY,2018
351,COD,Raising of cattle industry,BIH,3.0881192694663455e-06,URY,2018
352,COD,Growing wheat industry,BLR,8.583103262164638e-08,URY,2018
353,COD,Growing maize industry,BLR,1.9947142423867886e-06,URY,2018
354,COD,Growing cereals n.e.c industry,BLR,0.0,URY,2018
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.2421314489283484e-07,URY,2018
356,COD,Growing rice industry,BLR,2.1388784125976965e-07,URY,2018
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.192438288746616e-06,URY,2018
358,COD,Growing sugar beet and cane industry,BLR,1.511626927473235e-07,URY,2018
359,COD,Growing tobacco industry,BLR,4.4810499746939004e-10,URY,2018
