,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,1.5267389632777123e-08,AFG,2018
657,COD,Growing maize industry,CYP,6.994299269487411e-08,AFG,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,AFG,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.533406177682649e-08,AFG,2018
660,COD,Growing rice industry,CYP,6.429406731341718e-08,AFG,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.171303819859926e-08,AFG,2018
662,COD,Growing sugar beet and cane industry,CYP,3.0534588779497425e-08,AFG,2018
663,COD,Growing tobacco industry,CYP,5.607399788406251e-11,AFG,2018
664,COD,Growing fibre crops industry,CYP,3.6918462512468886e-09,AFG,2018
665,COD,Growing crops n.e.c. industry,CYP,9.030183218169322e-08,AFG,2018
666,COD,Growing grapes industry,CYP,0.0,AFG,2018
667,COD,Growing fruits and nuts industry,CYP,8.147733016211169e-09,AFG,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.221415253323809e-08,AFG,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5608934158878502e-10,AFG,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,AFG,2018
671,COD,Raising of cattle industry,CYP,2.3449870091748096e-06,AFG,2018
672,COD,Growing wheat industry,CZE,1.3500108646393903e-07,AFG,2018
673,COD,Growing maize industry,CZE,5.47114811051002e-07,AFG,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,AFG,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0732203552589364e-07,AFG,2018
676,COD,Growing rice industry,CZE,6.061170987852064e-07,AFG,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.348984401239314e-07,AFG,2018
678,COD,Growing sugar beet and cane industry,CZE,2.6324649419825666e-07,AFG,2018
679,COD,Growing tobacco industry,CZE,5.081186521669727e-10,AFG,2018
680,COD,Growing fibre crops industry,CZE,2.9561472998301703e-08,AFG,2018
681,COD,Growing crops n.e.c. industry,CZE,7.80069940782825e-07,AFG,2018
682,COD,Growing grapes industry,CZE,0.0,AFG,2018
683,COD,Growing fruits and nuts industry,CZE,5.7935500003492194e-08,AFG,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.2933051055124014e-07,AFG,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.824573699956338e-10,AFG,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,AFG,2018
687,COD,Raising of cattle industry,CZE,2.1161250109634293e-05,AFG,2018
688,COD,Growing wheat industry,DEU,8.198570028449201e-07,AFG,2018
689,COD,Growing maize industry,DEU,6.0382682987350334e-06,AFG,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,AFG,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.396768800325202e-06,AFG,2018
692,COD,Growing rice industry,DEU,3.3301454300830807e-06,AFG,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.478833460630301e-06,AFG,2018
694,COD,Growing sugar beet and cane industry,DEU,1.8233260611521961e-06,AFG,2018
695,COD,Growing tobacco industry,DEU,3.933783542579722e-09,AFG,2018
696,COD,Growing fibre crops industry,DEU,3.269563535048597e-07,AFG,2018
697,COD,Growing crops n.e.c. industry,DEU,4.7068165575510655e-06,AFG,2018
698,COD,Growing grapes industry,DEU,0.0,AFG,2018
699,COD,Growing fruits and nuts industry,DEU,1.2056937200466203e-06,AFG,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.112876267763123e-06,AFG,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3209776540357391e-08,AFG,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,AFG,2018
703,COD,Raising of cattle industry,DEU,0.0001257569630062429,AFG,2018
704,COD,Growing wheat industry,DJI,3.549710268114691e-08,AFG,2018
705,COD,Growing maize industry,DJI,3.590781889676107e-07,AFG,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,AFG,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2708027171229176e-07,AFG,2018
708,COD,Growing rice industry,DJI,1.2835943080180154e-07,AFG,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.867730253776376e-07,AFG,2018
710,COD,Growing sugar beet and cane industry,DJI,9.675232751555755e-08,AFG,2018
711,COD,Growing tobacco industry,DJI,2.0973910522906155e-10,AFG,2018
712,COD,Growing fibre crops industry,DJI,2.4131745633570333e-08,AFG,2018
713,COD,Growing crops n.e.c. industry,DJI,2.3102397723019443e-07,AFG,2018
714,COD,Growing grapes industry,DJI,0.0,AFG,2018
715,COD,Growing fruits and nuts industry,DJI,7.112857500203036e-08,AFG,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.509400775020802e-07,AFG,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.7176325345216752e-09,AFG,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,AFG,2018
719,COD,Raising of cattle industry,DJI,4.559722105285823e-06,AFG,2018
720,COD,Growing wheat industry,DYE,0.0,AFG,2018
721,COD,Growing maize industry,DYE,0.0,AFG,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,AFG,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2018
724,COD,Growing rice industry,DYE,0.0,AFG,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,AFG,2018
727,COD,Growing tobacco industry,DYE,0.0,AFG,2018
728,COD,Growing fibre crops industry,DYE,0.0,AFG,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,AFG,2018
730,COD,Growing grapes industry,DYE,0.0,AFG,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,AFG,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,AFG,2018
735,COD,Raising of cattle industry,DYE,0.0,AFG,2018
736,COD,Growing wheat industry,DNK,6.702167927675462e-08,AFG,2018
737,COD,Growing maize industry,DNK,4.781561889394024e-07,AFG,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,AFG,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9617257053268777e-07,AFG,2018
740,COD,Growing rice industry,DNK,2.709569424927423e-07,AFG,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.773024398281104e-07,AFG,2018
742,COD,Growing sugar beet and cane industry,DNK,1.4597906522218165e-07,AFG,2018
743,COD,Growing tobacco industry,DNK,3.199907867512617e-10,AFG,2018
744,COD,Growing fibre crops industry,DNK,4.000279051527497e-08,AFG,2018
745,COD,Growing crops n.e.c. industry,DNK,4.1450541518280476e-07,AFG,2018
746,COD,Growing grapes industry,DNK,0.0,AFG,2018
747,COD,Growing fruits and nuts industry,DNK,7.747185390158715e-08,AFG,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.262302972110222e-07,AFG,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.278691177650354e-10,AFG,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,AFG,2018
751,COD,Raising of cattle industry,DNK,1.0426664167828995e-05,AFG,2018
752,COD,Growing wheat industry,DOM,9.48368659878626e-08,AFG,2018
753,COD,Growing maize industry,DOM,3.7505300092083614e-07,AFG,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,AFG,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0288194118379763e-07,AFG,2018
756,COD,Growing rice industry,DOM,4.263951352623695e-07,AFG,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.13417864017703e-07,AFG,2018
758,COD,Growing sugar beet and cane industry,DOM,1.9075545780015182e-07,AFG,2018
759,COD,Growing tobacco industry,DOM,3.34261516639251e-10,AFG,2018
760,COD,Growing fibre crops industry,DOM,1.888839321441258e-08,AFG,2018
761,COD,Growing crops n.e.c. industry,DOM,5.584562580704214e-07,AFG,2018
762,COD,Growing grapes industry,DOM,0.0,AFG,2018
763,COD,Growing fruits and nuts industry,DOM,4.908694663962713e-08,AFG,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.973912040049712e-07,AFG,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.511670890718143e-10,AFG,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,AFG,2018
767,COD,Raising of cattle industry,DOM,1.5405491185907563e-05,AFG,2018
768,COD,Growing wheat industry,DZA,9.727912756665795e-08,AFG,2018
769,COD,Growing maize industry,DZA,5.729563809296109e-07,AFG,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,AFG,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.5498407319649876e-07,AFG,2018
772,COD,Growing rice industry,DZA,4.2313333330507085e-07,AFG,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.96242315886066e-07,AFG,2018
774,COD,Growing sugar beet and cane industry,DZA,2.0799858539980012e-07,AFG,2018
775,COD,Growing tobacco industry,DZA,4.1059663932103747e-10,AFG,2018
776,COD,Growing fibre crops industry,DZA,3.1976081038473405e-08,AFG,2018
777,COD,Growing crops n.e.c. industry,DZA,5.930142241046937e-07,AFG,2018
778,COD,Growing grapes industry,DZA,0.0,AFG,2018
779,COD,Growing fruits and nuts industry,DZA,8.643939695255064e-08,AFG,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.995924427885333e-07,AFG,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4791879162710394e-09,AFG,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,AFG,2018
783,COD,Raising of cattle industry,DZA,1.4930082808008673e-05,AFG,2018
784,COD,Growing wheat industry,ECU,4.531575027336994e-08,AFG,2018
785,COD,Growing maize industry,ECU,9.433920677328786e-07,AFG,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,AFG,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.366171402323965e-07,AFG,2018
788,COD,Growing rice industry,ECU,1.7544603443315763e-07,AFG,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.126358646025114e-07,AFG,2018
790,COD,Growing sugar beet and cane industry,ECU,1.4975178535195849e-07,AFG,2018
791,COD,Growing tobacco industry,ECU,3.2624714461397144e-10,AFG,2018
792,COD,Growing fibre crops industry,ECU,3.061567589034972e-08,AFG,2018
793,COD,Growing crops n.e.c. industry,ECU,2.9361088061016125e-07,AFG,2018
794,COD,Growing grapes industry,ECU,0.0,AFG,2018
795,COD,Growing fruits and nuts industry,ECU,3.248145406037304e-07,AFG,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.5393668516462143e-07,AFG,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.332106225126572e-09,AFG,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,AFG,2018
799,COD,Raising of cattle industry,ECU,6.839585127002947e-06,AFG,2018
800,COD,Growing wheat industry,EGY,1.0179778582289625e-07,AFG,2018
801,COD,Growing maize industry,EGY,7.969068345964435e-07,AFG,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,AFG,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.9142020628943095e-07,AFG,2018
804,COD,Growing rice industry,EGY,4.1090760382607185e-07,AFG,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2520454890002274e-06,AFG,2018
806,COD,Growing sugar beet and cane industry,EGY,2.3684940532189676e-07,AFG,2018
807,COD,Growing tobacco industry,EGY,5.088224329965004e-10,AFG,2018
808,COD,Growing fibre crops industry,EGY,4.348336782813593e-08,AFG,2018
809,COD,Growing crops n.e.c. industry,EGY,6.434332241936646e-07,AFG,2018
810,COD,Growing grapes industry,EGY,0.0,AFG,2018
811,COD,Growing fruits and nuts industry,EGY,1.4355468647504386e-07,AFG,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0688235701534157e-06,AFG,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.0021900923847115e-09,AFG,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,AFG,2018
815,COD,Raising of cattle industry,EGY,1.5264283932627293e-05,AFG,2018
816,COD,Growing wheat industry,ERI,4.2037946413076104e-09,AFG,2018
817,COD,Growing maize industry,ERI,1.162909307156101e-08,AFG,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,AFG,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.242105678173502e-09,AFG,2018
820,COD,Growing rice industry,ERI,1.833260618965951e-08,AFG,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.17855243707583e-09,AFG,2018
822,COD,Growing sugar beet and cane industry,ERI,7.523892072855725e-09,AFG,2018
823,COD,Growing tobacco industry,ERI,1.3388746294859446e-11,AFG,2018
824,COD,Growing fibre crops industry,ERI,6.06581495012613e-10,AFG,2018
825,COD,Growing crops n.e.c. industry,ERI,2.1901418950210007e-08,AFG,2018
826,COD,Growing grapes industry,ERI,0.0,AFG,2018
827,COD,Growing fruits and nuts industry,ERI,6.705751786383271e-10,AFG,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.9831745643665704e-09,AFG,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.18829398382527e-11,AFG,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,AFG,2018
831,COD,Raising of cattle industry,ERI,6.715144467686986e-07,AFG,2018
832,COD,Growing wheat industry,ESP,4.6679114759070293e-07,AFG,2018
833,COD,Growing maize industry,ESP,2.5257394531829118e-06,AFG,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,AFG,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1259244066616857e-06,AFG,2018
836,COD,Growing rice industry,ESP,2.074558205148147e-06,AFG,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.608811020093061e-06,AFG,2018
838,COD,Growing sugar beet and cane industry,ESP,9.585522990457265e-07,AFG,2018
839,COD,Growing tobacco industry,ESP,1.8784860022033173e-09,AFG,2018
840,COD,Growing fibre crops industry,ESP,1.2844361627599464e-07,AFG,2018
841,COD,Growing crops n.e.c. industry,ESP,2.776284995703787e-06,AFG,2018
842,COD,Growing grapes industry,ESP,0.0,AFG,2018
843,COD,Growing fruits and nuts industry,ESP,4.040818828404302e-07,AFG,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.939045193713581e-06,AFG,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.228488588858047e-09,AFG,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,AFG,2018
847,COD,Raising of cattle industry,ESP,7.313085626915003e-05,AFG,2018
848,COD,Growing wheat industry,EST,3.851467222234506e-08,AFG,2018
849,COD,Growing maize industry,EST,3.60709705523165e-07,AFG,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,AFG,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0808965259531455e-07,AFG,2018
852,COD,Growing rice industry,EST,1.5168702986152806e-07,AFG,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.8684558370119025e-07,AFG,2018
854,COD,Growing sugar beet and cane industry,EST,8.713601153639917e-08,AFG,2018
855,COD,Growing tobacco industry,EST,1.6181865820640486e-10,AFG,2018
856,COD,Growing fibre crops industry,EST,1.6562588481429428e-08,AFG,2018
857,COD,Growing crops n.e.c. industry,EST,2.1398153525671954e-07,AFG,2018
858,COD,Growing grapes industry,EST,0.0,AFG,2018
859,COD,Growing fruits and nuts industry,EST,5.183829813920482e-08,AFG,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.85660093578427e-07,AFG,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.306841421379884e-10,AFG,2018
862,COD,Seeds and plant propagation industry,EST,0.0,AFG,2018
863,COD,Raising of cattle industry,EST,5.741312068515052e-06,AFG,2018
864,COD,Growing wheat industry,ETH,1.1712092687180075e-07,AFG,2018
865,COD,Growing maize industry,ETH,4.2705294027396405e-07,AFG,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,AFG,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.52927494360547e-07,AFG,2018
868,COD,Growing rice industry,ETH,4.65945530803003e-07,AFG,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.801781582368494e-07,AFG,2018
870,COD,Growing sugar beet and cane industry,ETH,2.6190206401819846e-07,AFG,2018
871,COD,Growing tobacco industry,ETH,4.0750131406919946e-10,AFG,2018
872,COD,Growing fibre crops industry,ETH,2.507668652682974e-08,AFG,2018
873,COD,Growing crops n.e.c. industry,ETH,6.474969836190714e-07,AFG,2018
874,COD,Growing grapes industry,ETH,0.0,AFG,2018
875,COD,Growing fruits and nuts industry,ETH,4.8213407703541434e-08,AFG,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.1937084192522003e-07,AFG,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.69296084764809e-10,AFG,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,AFG,2018
879,COD,Raising of cattle industry,ETH,1.8208880572596366e-05,AFG,2018
880,COD,Growing wheat industry,FIN,6.912579508632637e-08,AFG,2018
881,COD,Growing maize industry,FIN,1.1137472753909664e-06,AFG,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,AFG,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.914531148286488e-07,AFG,2018
884,COD,Growing rice industry,FIN,2.459487686886148e-07,AFG,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.072212922724612e-06,AFG,2018
886,COD,Growing sugar beet and cane industry,FIN,2.048372796248119e-07,AFG,2018
887,COD,Growing tobacco industry,FIN,4.4190614285624436e-10,AFG,2018
888,COD,Growing fibre crops industry,FIN,1.4146021143907226e-07,AFG,2018
889,COD,Growing crops n.e.c. industry,FIN,6.27313298799898e-07,AFG,2018
890,COD,Growing grapes industry,FIN,0.0,AFG,2018
891,COD,Growing fruits and nuts industry,FIN,2.36035233945249e-07,AFG,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1969245428281604e-06,AFG,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9693124311677023e-09,AFG,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,AFG,2018
895,COD,Raising of cattle industry,FIN,1.0223503323730444e-05,AFG,2018
896,COD,Growing wheat industry,FRA,1.2623510540233666e-06,AFG,2018
897,COD,Growing maize industry,FRA,6.21598222222151e-06,AFG,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,AFG,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.2882956981146893e-06,AFG,2018
900,COD,Growing rice industry,FRA,5.417221494140532e-06,AFG,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.070253165496358e-06,AFG,2018
902,COD,Growing sugar beet and cane industry,FRA,2.5556701844314894e-06,AFG,2018
903,COD,Growing tobacco industry,FRA,5.479001358312349e-09,AFG,2018
904,COD,Growing fibre crops industry,FRA,3.5828648538291995e-07,AFG,2018
905,COD,Growing crops n.e.c. industry,FRA,7.084649688373177e-06,AFG,2018
906,COD,Growing grapes industry,FRA,0.0,AFG,2018
907,COD,Growing fruits and nuts industry,FRA,7.591542348827546e-07,AFG,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.511069014907079e-06,AFG,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.23061976175797e-08,AFG,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,AFG,2018
911,COD,Raising of cattle industry,FRA,0.0002047950294451251,AFG,2018
912,COD,Growing wheat industry,GAB,1.5965713116723013e-08,AFG,2018
913,COD,Growing maize industry,GAB,1.4547208537045834e-07,AFG,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,AFG,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.519173853961848e-08,AFG,2018
916,COD,Growing rice industry,GAB,6.678396097632593e-08,AFG,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.486688641095964e-07,AFG,2018
918,COD,Growing sugar beet and cane industry,GAB,3.511384207157384e-08,AFG,2018
919,COD,Growing tobacco industry,GAB,7.778094965150989e-11,AFG,2018
920,COD,Growing fibre crops industry,GAB,1.0068308288737514e-08,AFG,2018
921,COD,Growing crops n.e.c. industry,GAB,1.0024244937349491e-07,AFG,2018
922,COD,Growing grapes industry,GAB,0.0,AFG,2018
923,COD,Growing fruits and nuts industry,GAB,3.347315699217599e-08,AFG,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.756117711449478e-08,AFG,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3957266950358036e-10,AFG,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,AFG,2018
927,COD,Raising of cattle industry,GAB,2.423655122868654e-06,AFG,2018
928,COD,Growing wheat industry,GBR,6.900556589100437e-07,AFG,2018
929,COD,Growing maize industry,GBR,4.553861973704245e-06,AFG,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,AFG,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.1033313483998276e-06,AFG,2018
932,COD,Growing rice industry,GBR,2.6602435100850426e-06,AFG,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.8577313513511245e-06,AFG,2018
934,COD,Growing sugar beet and cane industry,GBR,1.4295418495028306e-06,AFG,2018
935,COD,Growing tobacco industry,GBR,3.421139641430111e-09,AFG,2018
936,COD,Growing fibre crops industry,GBR,3.1033107981169976e-07,AFG,2018
937,COD,Growing crops n.e.c. industry,GBR,3.901880858163851e-06,AFG,2018
938,COD,Growing grapes industry,GBR,0.0,AFG,2018
939,COD,Growing fruits and nuts industry,GBR,7.234312932893785e-07,AFG,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.795861159404363e-06,AFG,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.017022983145285e-08,AFG,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,AFG,2018
943,COD,Raising of cattle industry,GBR,0.0001086202449635883,AFG,2018
944,COD,Growing wheat industry,GEO,1.514468194245974e-08,AFG,2018
945,COD,Growing maize industry,GEO,7.140771940032715e-08,AFG,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,AFG,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.825701871563934e-08,AFG,2018
948,COD,Growing rice industry,GEO,6.430490362859997e-08,AFG,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.002619531608871e-07,AFG,2018
950,COD,Growing sugar beet and cane industry,GEO,2.99487257567117e-08,AFG,2018
951,COD,Growing tobacco industry,GEO,5.76349201127304e-11,AFG,2018
952,COD,Growing fibre crops industry,GEO,3.5375372398428467e-09,AFG,2018
953,COD,Growing crops n.e.c. industry,GEO,8.568729076395693e-08,AFG,2018
954,COD,Growing grapes industry,GEO,0.0,AFG,2018
955,COD,Growing fruits and nuts industry,GEO,9.03528495576139e-09,AFG,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.613484633732002e-08,AFG,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5514185098139612e-10,AFG,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,AFG,2018
959,COD,Raising of cattle industry,GEO,2.3358611186069357e-06,AFG,2018
960,COD,Growing wheat industry,GHA,3.727402412909937e-08,AFG,2018
961,COD,Growing maize industry,GHA,1.6358783443966278e-07,AFG,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,AFG,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.719155414689999e-08,AFG,2018
964,COD,Growing rice industry,GHA,1.6219434139231326e-07,AFG,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2710185200076755e-07,AFG,2018
966,COD,Growing sugar beet and cane industry,GHA,7.369849264772617e-08,AFG,2018
967,COD,Growing tobacco industry,GHA,1.3597202220265342e-10,AFG,2018
968,COD,Growing fibre crops industry,GHA,8.412965008112049e-09,AFG,2018
969,COD,Growing crops n.e.c. industry,GHA,2.1342413957227406e-07,AFG,2018
970,COD,Growing grapes industry,GHA,0.0,AFG,2018
971,COD,Growing fruits and nuts industry,GHA,1.9685598035071796e-08,AFG,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2470020064689122e-07,AFG,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.27929064553457e-10,AFG,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,AFG,2018
975,COD,Raising of cattle industry,GHA,5.834390288622417e-06,AFG,2018
976,COD,Growing wheat industry,GIN,2.057140152085891e-08,AFG,2018
977,COD,Growing maize industry,GIN,7.686975810109105e-08,AFG,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,AFG,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.471273662246721e-08,AFG,2018
980,COD,Growing rice industry,GIN,8.605600285191512e-08,AFG,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0565840678455704e-07,AFG,2018
982,COD,Growing sugar beet and cane industry,GIN,4.244170449133358e-08,AFG,2018
983,COD,Growing tobacco industry,GIN,7.230201627072899e-11,AFG,2018
984,COD,Growing fibre crops industry,GIN,4.162433895985186e-09,AFG,2018
985,COD,Growing crops n.e.c. industry,GIN,1.1494852015061262e-07,AFG,2018
986,COD,Growing grapes industry,GIN,0.0,AFG,2018
987,COD,Growing fruits and nuts industry,GIN,8.098297140884669e-09,AFG,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.781504899065093e-08,AFG,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5076859160470238e-10,AFG,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,AFG,2018
991,COD,Raising of cattle industry,GIN,3.221469545754166e-06,AFG,2018
992,COD,Growing wheat industry,GMB,3.0782896139886974e-09,AFG,2018
993,COD,Growing maize industry,GMB,9.485285227421499e-09,AFG,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,AFG,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.254841140692023e-09,AFG,2018
996,COD,Growing rice industry,GMB,1.359683956503784e-08,AFG,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.349775849316784e-09,AFG,2018
998,COD,Growing sugar beet and cane industry,GMB,5.755904556329132e-09,AFG,2018
999,COD,Growing tobacco industry,GMB,1.0244115844717847e-11,AFG,2018
1000,COD,Growing fibre crops industry,GMB,5.005188016453774e-10,AFG,2018
1001,COD,Growing crops n.e.c. industry,GMB,1.6734111404705022e-08,AFG,2018
1002,COD,Growing grapes industry,GMB,0.0,AFG,2018
1003,COD,Growing fruits and nuts industry,GMB,6.714431626777033e-10,AFG,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.268557530481526e-09,AFG,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3396575253976397e-11,AFG,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,AFG,2018
1007,COD,Raising of cattle industry,GMB,4.866853767368485e-07,AFG,2018
1008,COD,Growing wheat industry,GNQ,3.591903142010891e-08,AFG,2018
1009,COD,Growing maize industry,GNQ,2.8113371252665787e-07,AFG,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,AFG,2018
