,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,0.0002519400569400896,BRA,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,BRA,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,4.522707936019639e-05,BRA,2018
612,COD,Growing rice industry,COL,1.8476946473739115e-05,BRA,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00020221381337548187,BRA,2018
614,COD,Growing sugar beet and cane industry,COL,3.6255708903595464e-05,BRA,2018
615,COD,Growing tobacco industry,COL,1.2852550758440814e-07,BRA,2018
616,COD,Growing fibre crops industry,COL,3.9980266595394e-05,BRA,2018
617,COD,Growing crops n.e.c. industry,COL,5.874204020851853e-05,BRA,2018
618,COD,Growing grapes industry,COL,0.0,BRA,2018
619,COD,Growing fruits and nuts industry,COL,6.281993720836755e-05,BRA,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.00010770626288800378,BRA,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.135485148436645e-07,BRA,2018
622,COD,Seeds and plant propagation industry,COL,0.0,BRA,2018
623,COD,Raising of cattle industry,COL,0.000921164068722524,BRA,2018
624,COD,Growing wheat industry,CRI,8.121969504024299e-07,BRA,2018
625,COD,Growing maize industry,CRI,2.4973312339113936e-05,BRA,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,BRA,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.442620809964119e-06,BRA,2018
628,COD,Growing rice industry,CRI,1.7334960106153234e-06,BRA,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.115372762579229e-05,BRA,2018
630,COD,Growing sugar beet and cane industry,CRI,3.4322121740622347e-06,BRA,2018
631,COD,Growing tobacco industry,CRI,1.344827314856286e-08,BRA,2018
632,COD,Growing fibre crops industry,CRI,3.6824823073410733e-06,BRA,2018
633,COD,Growing crops n.e.c. industry,CRI,6.067523219935833e-06,BRA,2018
634,COD,Growing grapes industry,CRI,0.0,BRA,2018
635,COD,Growing fruits and nuts industry,CRI,6.078078545143218e-06,BRA,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0893518522341514e-05,BRA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.457218681910788e-08,BRA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,BRA,2018
639,COD,Raising of cattle industry,CRI,8.746441342489131e-05,BRA,2018
640,COD,Growing wheat industry,CUB,9.151316435748494e-07,BRA,2018
641,COD,Growing maize industry,CUB,6.04829095762481e-05,BRA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,BRA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.854003584648893e-06,BRA,2018
644,COD,Growing rice industry,CUB,1.9809425517403765e-06,BRA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.6971656844312438e-05,BRA,2018
646,COD,Growing sugar beet and cane industry,CUB,4.201312013476869e-06,BRA,2018
647,COD,Growing tobacco industry,CUB,1.690178234515877e-08,BRA,2018
648,COD,Growing fibre crops industry,CUB,2.1189920806871873e-05,BRA,2018
649,COD,Growing crops n.e.c. industry,CUB,6.076662307440716e-06,BRA,2018
650,COD,Growing grapes industry,CUB,0.0,BRA,2018
651,COD,Growing fruits and nuts industry,CUB,1.2950271502988604e-05,BRA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3855793273345289e-05,BRA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.6405257550323156e-08,BRA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,BRA,2018
655,COD,Raising of cattle industry,CUB,0.00010257593444502844,BRA,2018
656,COD,Growing wheat industry,CYP,7.551330407062526e-08,BRA,2018
657,COD,Growing maize industry,CYP,4.574064788232711e-06,BRA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,BRA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.566310563741244e-07,BRA,2018
660,COD,Growing rice industry,CYP,1.578879317182701e-07,BRA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.279889607183127e-06,BRA,2018
662,COD,Growing sugar beet and cane industry,CYP,3.2819920457633224e-07,BRA,2018
663,COD,Growing tobacco industry,CYP,1.5437346504645736e-09,BRA,2018
664,COD,Growing fibre crops industry,CYP,1.3757422747440954e-06,BRA,2018
665,COD,Growing crops n.e.c. industry,CYP,4.2498461408521945e-07,BRA,2018
666,COD,Growing grapes industry,CYP,0.0,BRA,2018
667,COD,Growing fruits and nuts industry,CYP,7.801391252638617e-07,BRA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0802818492307284e-06,BRA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.763028967170405e-09,BRA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2018
671,COD,Raising of cattle industry,CYP,8.15155418111814e-06,BRA,2018
672,COD,Growing wheat industry,CZE,6.525330538161663e-07,BRA,2018
673,COD,Growing maize industry,CZE,3.4319062025366534e-05,BRA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,BRA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.841026468843309e-06,BRA,2018
676,COD,Growing rice industry,CZE,1.3650800550767052e-06,BRA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9255041870770266e-05,BRA,2018
678,COD,Growing sugar beet and cane industry,CZE,3.029522997198913e-06,BRA,2018
679,COD,Growing tobacco industry,CZE,1.2554316664036064e-08,BRA,2018
680,COD,Growing fibre crops industry,CZE,8.357350491543145e-06,BRA,2018
681,COD,Growing crops n.e.c. industry,CZE,4.080622962627758e-06,BRA,2018
682,COD,Growing grapes industry,CZE,0.0,BRA,2018
683,COD,Growing fruits and nuts industry,CZE,6.089339785866266e-06,BRA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.497022132857563e-06,BRA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.294203360761392e-08,BRA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2018
687,COD,Raising of cattle industry,CZE,7.055946025364466e-05,BRA,2018
688,COD,Growing wheat industry,DEU,1.6454455048417884e-05,BRA,2018
689,COD,Growing maize industry,DEU,0.0008638628625201841,BRA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,BRA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.900942311031504e-05,BRA,2018
692,COD,Growing rice industry,DEU,3.507356361477436e-05,BRA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00047640465011853614,BRA,2018
694,COD,Growing sugar beet and cane industry,DEU,7.38110807556316e-05,BRA,2018
695,COD,Growing tobacco industry,DEU,3.240879608379586e-07,BRA,2018
696,COD,Growing fibre crops industry,DEU,0.00023047224187146902,BRA,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00010089961129470234,BRA,2018
698,COD,Growing grapes industry,DEU,0.0,BRA,2018
699,COD,Growing fruits and nuts industry,DEU,0.00016613882886517203,BRA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002445389579945707,BRA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.110856865761171e-06,BRA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2018
703,COD,Raising of cattle industry,DEU,0.0017897660785270596,BRA,2018
704,COD,Growing wheat industry,DJI,2.899304632501235e-08,BRA,2018
705,COD,Growing maize industry,DJI,9.736256748417661e-07,BRA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,BRA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6258874789900348e-07,BRA,2018
708,COD,Growing rice industry,DJI,7.088046004682745e-08,BRA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.557920479048326e-07,BRA,2018
710,COD,Growing sugar beet and cane industry,DJI,1.0200722841077738e-07,BRA,2018
711,COD,Growing tobacco industry,DJI,5.155965907496505e-10,BRA,2018
712,COD,Growing fibre crops industry,DJI,2.5060962356013267e-07,BRA,2018
713,COD,Growing crops n.e.c. industry,DJI,1.6575112072646373e-07,BRA,2018
714,COD,Growing grapes industry,DJI,0.0,BRA,2018
715,COD,Growing fruits and nuts industry,DJI,2.3285762489282786e-07,BRA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.715075223193943e-07,BRA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5427853977210103e-09,BRA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2018
719,COD,Raising of cattle industry,DJI,4.0712871646828686e-06,BRA,2018
720,COD,Growing wheat industry,DYE,0.0,BRA,2018
721,COD,Growing maize industry,DYE,0.0,BRA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2018
724,COD,Growing rice industry,DYE,0.0,BRA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2018
727,COD,Growing tobacco industry,DYE,0.0,BRA,2018
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2018
730,COD,Growing grapes industry,DYE,0.0,BRA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2018
735,COD,Raising of cattle industry,DYE,0.0,BRA,2018
736,COD,Growing wheat industry,DNK,4.244441286870185e-06,BRA,2018
737,COD,Growing maize industry,DNK,0.00038230324318820955,BRA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,BRA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2698721154789848e-05,BRA,2018
740,COD,Growing rice industry,DNK,8.011092499169845e-06,BRA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012551859892158678,BRA,2018
742,COD,Growing sugar beet and cane industry,DNK,3.164469800877146e-05,BRA,2018
743,COD,Growing tobacco industry,DNK,7.259808619837114e-08,BRA,2018
744,COD,Growing fibre crops industry,DNK,2.1921037139337994e-05,BRA,2018
745,COD,Growing crops n.e.c. industry,DNK,2.5343367814806263e-05,BRA,2018
746,COD,Growing grapes industry,DNK,0.0,BRA,2018
747,COD,Growing fruits and nuts industry,DNK,4.2874508625419854e-05,BRA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.718701511309078e-05,BRA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.245343914532487e-07,BRA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2018
751,COD,Raising of cattle industry,DNK,0.0003973773933842056,BRA,2018
752,COD,Growing wheat industry,DOM,9.752637659545803e-07,BRA,2018
753,COD,Growing maize industry,DOM,2.7231382213019874e-05,BRA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,BRA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.145166386001705e-06,BRA,2018
756,COD,Growing rice industry,DOM,1.589825344072221e-06,BRA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9271657451590675e-05,BRA,2018
758,COD,Growing sugar beet and cane industry,DOM,3.3277112696779584e-06,BRA,2018
759,COD,Growing tobacco industry,DOM,1.7986237648227802e-08,BRA,2018
760,COD,Growing fibre crops industry,DOM,4.465513525025734e-06,BRA,2018
761,COD,Growing crops n.e.c. industry,DOM,4.598732769415469e-06,BRA,2018
762,COD,Growing grapes industry,DOM,0.0,BRA,2018
763,COD,Growing fruits and nuts industry,DOM,5.841662034287386e-06,BRA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.121759980860782e-05,BRA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.548781262647234e-08,BRA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2018
767,COD,Raising of cattle industry,DOM,7.421187369428268e-05,BRA,2018
768,COD,Growing wheat industry,DZA,1.1406247277756515e-06,BRA,2018
769,COD,Growing maize industry,DZA,6.482244961882272e-05,BRA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,BRA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.22263687985592e-06,BRA,2018
772,COD,Growing rice industry,DZA,2.502590171969092e-06,BRA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.021840302323843e-05,BRA,2018
774,COD,Growing sugar beet and cane industry,DZA,5.210032868801139e-06,BRA,2018
775,COD,Growing tobacco industry,DZA,2.109807811759414e-08,BRA,2018
776,COD,Growing fibre crops industry,DZA,2.0572045746630214e-05,BRA,2018
777,COD,Growing crops n.e.c. industry,DZA,7.46771287977857e-06,BRA,2018
778,COD,Growing grapes industry,DZA,0.0,BRA,2018
779,COD,Growing fruits and nuts industry,DZA,1.6295252597002708e-05,BRA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8684597767267776e-05,BRA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.223695963271288e-08,BRA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2018
783,COD,Raising of cattle industry,DZA,0.00013349851680485335,BRA,2018
784,COD,Growing wheat industry,ECU,1.8591263458703902e-06,BRA,2018
785,COD,Growing maize industry,ECU,6.016809883244617e-05,BRA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,BRA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0476995595506635e-05,BRA,2018
788,COD,Growing rice industry,ECU,3.962875872927515e-06,BRA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.6289656473665294e-05,BRA,2018
790,COD,Growing sugar beet and cane industry,ECU,7.88297590564271e-06,BRA,2018
791,COD,Growing tobacco industry,ECU,3.0125417906132074e-08,BRA,2018
792,COD,Growing fibre crops industry,ECU,7.83143012888037e-06,BRA,2018
793,COD,Growing crops n.e.c. industry,ECU,1.3922577879867141e-05,BRA,2018
794,COD,Growing grapes industry,ECU,0.0,BRA,2018
795,COD,Growing fruits and nuts industry,ECU,1.6348161228685103e-05,BRA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5577699788502935e-05,BRA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.723060397122368e-08,BRA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2018
799,COD,Raising of cattle industry,ECU,0.00020464725427534876,BRA,2018
800,COD,Growing wheat industry,EGY,1.137504084901237e-06,BRA,2018
801,COD,Growing maize industry,EGY,6.841416014027089e-05,BRA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,BRA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.711775633743729e-06,BRA,2018
804,COD,Growing rice industry,EGY,2.4584881238511627e-06,BRA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.711799413363518e-05,BRA,2018
806,COD,Growing sugar beet and cane industry,EGY,5.353425794626084e-06,BRA,2018
807,COD,Growing tobacco industry,EGY,2.086121375947826e-08,BRA,2018
808,COD,Growing fibre crops industry,EGY,1.9638098290416978e-05,BRA,2018
809,COD,Growing crops n.e.c. industry,EGY,6.802180538337874e-06,BRA,2018
810,COD,Growing grapes industry,EGY,0.0,BRA,2018
811,COD,Growing fruits and nuts industry,EGY,1.3143677614408602e-05,BRA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7509789820394028e-05,BRA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.504242542064327e-08,BRA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2018
815,COD,Raising of cattle industry,EGY,0.0001277348985898988,BRA,2018
816,COD,Growing wheat industry,ERI,1.1622840349554372e-08,BRA,2018
817,COD,Growing maize industry,ERI,4.321185262515665e-07,BRA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,BRA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.9987431715839e-08,BRA,2018
820,COD,Growing rice industry,ERI,2.7610804291335303e-08,BRA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9225139862053567e-07,BRA,2018
822,COD,Growing sugar beet and cane industry,ERI,3.9402503679061684e-08,BRA,2018
823,COD,Growing tobacco industry,ERI,2.177126948474851e-10,BRA,2018
824,COD,Growing fibre crops industry,ERI,9.635936929076486e-08,BRA,2018
825,COD,Growing crops n.e.c. industry,ERI,6.438234459849476e-08,BRA,2018
826,COD,Growing grapes industry,ERI,0.0,BRA,2018
827,COD,Growing fruits and nuts industry,ERI,1.2660588141082306e-07,BRA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7450655730104204e-07,BRA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.787656516470869e-10,BRA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2018
831,COD,Raising of cattle industry,ERI,1.5628359192857718e-06,BRA,2018
832,COD,Growing wheat industry,ESP,5.04487473582047e-06,BRA,2018
833,COD,Growing maize industry,ESP,0.00024869065477905826,BRA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,BRA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.935187398955547e-05,BRA,2018
836,COD,Growing rice industry,ESP,1.071570519989409e-05,BRA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015620871356863646,BRA,2018
838,COD,Growing sugar beet and cane industry,ESP,2.1779181372979257e-05,BRA,2018
839,COD,Growing tobacco industry,ESP,1.0390684375282706e-07,BRA,2018
840,COD,Growing fibre crops industry,ESP,6.927831701471992e-05,BRA,2018
841,COD,Growing crops n.e.c. industry,ESP,3.0176684796840853e-05,BRA,2018
842,COD,Growing grapes industry,ESP,0.0,BRA,2018
843,COD,Growing fruits and nuts industry,ESP,4.696569502997925e-05,BRA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.449246754123417e-05,BRA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.0821436774720973e-07,BRA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2018
847,COD,Raising of cattle industry,ESP,0.0005527754906046215,BRA,2018
848,COD,Growing wheat industry,EST,7.371775184066582e-08,BRA,2018
849,COD,Growing maize industry,EST,2.654314552637626e-06,BRA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,BRA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,4.072774819635884e-07,BRA,2018
852,COD,Growing rice industry,EST,1.5639289791570547e-07,BRA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0525154518707525e-06,BRA,2018
854,COD,Growing sugar beet and cane industry,EST,3.0729508135287403e-07,BRA,2018
855,COD,Growing tobacco industry,EST,1.270200471112073e-09,BRA,2018
856,COD,Growing fibre crops industry,EST,5.907813205193675e-07,BRA,2018
857,COD,Growing crops n.e.c. industry,EST,4.606036673997391e-07,BRA,2018
858,COD,Growing grapes industry,EST,0.0,BRA,2018
859,COD,Growing fruits and nuts industry,EST,5.775294929654384e-07,BRA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0232356333989737e-06,BRA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.82270502817707e-09,BRA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2018
863,COD,Raising of cattle industry,EST,8.025342669760734e-06,BRA,2018
864,COD,Growing wheat industry,ETH,3.9400453007171116e-07,BRA,2018
865,COD,Growing maize industry,ETH,1.1527350625031144e-05,BRA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,BRA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.1725580453032678e-06,BRA,2018
868,COD,Growing rice industry,ETH,7.808628537755188e-07,BRA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1316309846245425e-05,BRA,2018
870,COD,Growing sugar beet and cane industry,ETH,1.47401834271226e-06,BRA,2018
871,COD,Growing tobacco industry,ETH,6.442379494066986e-09,BRA,2018
872,COD,Growing fibre crops industry,ETH,1.3509862568440037e-06,BRA,2018
873,COD,Growing crops n.e.c. industry,ETH,2.5804450690663284e-06,BRA,2018
874,COD,Growing grapes industry,ETH,0.0,BRA,2018
875,COD,Growing fruits and nuts industry,ETH,3.1526608247820385e-06,BRA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.034512113196809e-06,BRA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3481736802098028e-08,BRA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2018
879,COD,Raising of cattle industry,ETH,4.1297168644813895e-05,BRA,2018
880,COD,Growing wheat industry,FIN,7.677912450511415e-07,BRA,2018
881,COD,Growing maize industry,FIN,3.221595165276496e-05,BRA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,BRA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.450693422706213e-06,BRA,2018
884,COD,Growing rice industry,FIN,1.6832860769778662e-06,BRA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.352383975667775e-05,BRA,2018
886,COD,Growing sugar beet and cane industry,FIN,3.4779848547740584e-06,BRA,2018
887,COD,Growing tobacco industry,FIN,1.4213417759099471e-08,BRA,2018
888,COD,Growing fibre crops industry,FIN,6.913523716458805e-06,BRA,2018
889,COD,Growing crops n.e.c. industry,FIN,4.957063093425764e-06,BRA,2018
890,COD,Growing grapes industry,FIN,0.0,BRA,2018
891,COD,Growing fruits and nuts industry,FIN,6.771417318224535e-06,BRA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1447771468499335e-05,BRA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.891896904154671e-08,BRA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2018
895,COD,Raising of cattle industry,FIN,8.689570786656236e-05,BRA,2018
896,COD,Growing wheat industry,FRA,9.740956390055789e-06,BRA,2018
897,COD,Growing maize industry,FRA,0.0005262669268855341,BRA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,BRA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.900692640530912e-05,BRA,2018
900,COD,Growing rice industry,FRA,2.0322079130235553e-05,BRA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00028573839382814095,BRA,2018
902,COD,Growing sugar beet and cane industry,FRA,4.088452580565658e-05,BRA,2018
903,COD,Growing tobacco industry,FRA,1.9432321171322904e-07,BRA,2018
904,COD,Growing fibre crops industry,FRA,0.000151369352892036,BRA,2018
905,COD,Growing crops n.e.c. industry,FRA,5.772801968399255e-05,BRA,2018
906,COD,Growing grapes industry,FRA,0.0,BRA,2018
907,COD,Growing fruits and nuts industry,FRA,0.0001029936146748362,BRA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001409872117559197,BRA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.063099768990365e-07,BRA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2018
911,COD,Raising of cattle industry,FRA,0.001041399120323085,BRA,2018
912,COD,Growing wheat industry,GAB,1.2716781663832536e-07,BRA,2018
913,COD,Growing maize industry,GAB,6.237011617465267e-06,BRA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,BRA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.517553547369872e-07,BRA,2018
916,COD,Growing rice industry,GAB,2.688652262050901e-07,BRA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.4753814664109996e-06,BRA,2018
918,COD,Growing sugar beet and cane industry,GAB,4.725671816606586e-07,BRA,2018
919,COD,Growing tobacco industry,GAB,2.4410737426010354e-09,BRA,2018
920,COD,Growing fibre crops industry,GAB,1.744962104107953e-06,BRA,2018
921,COD,Growing crops n.e.c. industry,GAB,7.390857206549605e-07,BRA,2018
922,COD,Growing grapes industry,GAB,0.0,BRA,2018
923,COD,Growing fruits and nuts industry,GAB,1.17554654002558e-06,BRA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6342203543151919e-06,BRA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.183292621182267e-09,BRA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2018
927,COD,Raising of cattle industry,GAB,1.4118932685682097e-05,BRA,2018
928,COD,Growing wheat industry,GBR,1.1437900692616965e-05,BRA,2018
929,COD,Growing maize industry,GBR,0.0009030636719041152,BRA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,BRA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.588874898301583e-05,BRA,2018
932,COD,Growing rice industry,GBR,2.471297881182888e-05,BRA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003294543117641866,BRA,2018
934,COD,Growing sugar beet and cane industry,GBR,5.1990364451836394e-05,BRA,2018
935,COD,Growing tobacco industry,GBR,2.624538099428074e-07,BRA,2018
936,COD,Growing fibre crops industry,GBR,0.00020064513616031376,BRA,2018
937,COD,Growing crops n.e.c. industry,GBR,6.921301391466692e-05,BRA,2018
938,COD,Growing grapes industry,GBR,0.0,BRA,2018
939,COD,Growing fruits and nuts industry,GBR,0.00013151933953058602,BRA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016944704839624765,BRA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.631795774594653e-07,BRA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2018
943,COD,Raising of cattle industry,GBR,0.0012484230578398675,BRA,2018
944,COD,Growing wheat industry,GEO,1.8015320622049347e-07,BRA,2018
945,COD,Growing maize industry,GEO,9.76787090936503e-06,BRA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,BRA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0646527086395742e-06,BRA,2018
948,COD,Growing rice industry,GEO,3.6886025547999637e-07,BRA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.642464585290996e-06,BRA,2018
950,COD,Growing sugar beet and cane industry,GEO,7.971713114991299e-07,BRA,2018
951,COD,Growing tobacco industry,GEO,3.382378721142621e-09,BRA,2018
952,COD,Growing fibre crops industry,GEO,2.4676183595481113e-06,BRA,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0210907711582958e-06,BRA,2018
954,COD,Growing grapes industry,GEO,0.0,BRA,2018
955,COD,Growing fruits and nuts industry,GEO,2.050647741018703e-06,BRA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7364044820452143e-06,BRA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1360876906563978e-08,BRA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2018
959,COD,Raising of cattle industry,GEO,1.904312409644077e-05,BRA,2018
960,COD,Growing wheat industry,GHA,5.366259211727171e-07,BRA,2018
961,COD,Growing maize industry,GHA,2.555479458122762e-05,BRA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,BRA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.0739187285724385e-06,BRA,2018
964,COD,Growing rice industry,GHA,1.1812203683001959e-06,BRA,2018
