,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
111,COD,Raising of cattle industry,ALB,2.4666255118360862e-05,GNQ,2018
112,COD,Growing wheat industry,ARE,4.118749132350159e-06,GNQ,2018
113,COD,Growing maize industry,ARE,1.0017435274159433e-05,GNQ,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,GNQ,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.9911114258298887e-05,GNQ,2018
116,COD,Growing rice industry,ARE,7.064556998981287e-06,GNQ,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0015037180458294626,GNQ,2018
118,COD,Growing sugar beet and cane industry,ARE,4.964929994258126e-06,GNQ,2018
119,COD,Growing tobacco industry,ARE,5.014756147852992e-08,GNQ,2018
120,COD,Growing fibre crops industry,ARE,3.9909108350265727e-07,GNQ,2018
121,COD,Growing crops n.e.c. industry,ARE,7.768892491189906e-06,GNQ,2018
122,COD,Growing grapes industry,ARE,0.0,GNQ,2018
123,COD,Growing fruits and nuts industry,ARE,4.5135741278426405e-05,GNQ,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00018637075238925763,GNQ,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.766803688438616e-06,GNQ,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,GNQ,2018
127,COD,Raising of cattle industry,ARE,0.000504017167902669,GNQ,2018
128,COD,Growing wheat industry,ARG,7.758208103832092e-07,GNQ,2018
129,COD,Growing maize industry,ARG,1.9432047148027838e-06,GNQ,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,GNQ,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.916707684027208e-06,GNQ,2018
132,COD,Growing rice industry,ARG,4.862204183932206e-07,GNQ,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00033795357072853555,GNQ,2018
134,COD,Growing sugar beet and cane industry,ARG,5.654533673229296e-07,GNQ,2018
135,COD,Growing tobacco industry,ARG,1.4966643126867268e-08,GNQ,2018
136,COD,Growing fibre crops industry,ARG,7.776980206692477e-08,GNQ,2018
137,COD,Growing crops n.e.c. industry,ARG,4.831660816317706e-07,GNQ,2018
138,COD,Growing grapes industry,ARG,0.0,GNQ,2018
139,COD,Growing fruits and nuts industry,ARG,1.0240789659489367e-05,GNQ,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.0668038270072696e-05,GNQ,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.088129935182197e-07,GNQ,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,GNQ,2018
143,COD,Raising of cattle industry,ARG,7.570875599054371e-05,GNQ,2018
144,COD,Growing wheat industry,ARM,6.918245137027242e-08,GNQ,2018
145,COD,Growing maize industry,ARM,2.5468930900690813e-07,GNQ,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,GNQ,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.541053990006934e-07,GNQ,2018
148,COD,Growing rice industry,ARM,1.9464574387248086e-07,GNQ,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4771846459839112e-05,GNQ,2018
150,COD,Growing sugar beet and cane industry,ARM,9.84745731609589e-08,GNQ,2018
151,COD,Growing tobacco industry,ARM,5.97633994042717e-10,GNQ,2018
152,COD,Growing fibre crops industry,ARM,1.293536016690728e-08,GNQ,2018
153,COD,Growing crops n.e.c. industry,ARM,2.306380999640216e-07,GNQ,2018
154,COD,Growing grapes industry,ARM,0.0,GNQ,2018
155,COD,Growing fruits and nuts industry,ARM,4.5403531215579185e-07,GNQ,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8037903240561829e-06,GNQ,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.764230798204069e-08,GNQ,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,GNQ,2018
159,COD,Raising of cattle industry,ARM,9.74213839206607e-06,GNQ,2018
160,COD,Growing wheat industry,AUS,6.894758809140324e-06,GNQ,2018
161,COD,Growing maize industry,AUS,4.666801899750267e-05,GNQ,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,GNQ,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00017665670950015445,GNQ,2018
164,COD,Growing rice industry,AUS,7.77154791293907e-06,GNQ,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.02543516436482678,GNQ,2018
166,COD,Growing sugar beet and cane industry,AUS,1.7782662379186555e-05,GNQ,2018
167,COD,Growing tobacco industry,AUS,2.2253605715099055e-07,GNQ,2018
168,COD,Growing fibre crops industry,AUS,1.8676676136671e-06,GNQ,2018
169,COD,Growing crops n.e.c. industry,AUS,9.43114216011586e-06,GNQ,2018
170,COD,Growing grapes industry,AUS,0.0,GNQ,2018
171,COD,Growing fruits and nuts industry,AUS,0.0007549174962338499,GNQ,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0030616528545595757,GNQ,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9613663295646445e-05,GNQ,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,GNQ,2018
175,COD,Raising of cattle industry,AUS,0.005026011617993076,GNQ,2018
176,COD,Growing wheat industry,AUT,7.439616188757658e-07,GNQ,2018
177,COD,Growing maize industry,AUT,2.7931776478322168e-06,GNQ,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,GNQ,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.425204907672236e-06,GNQ,2018
180,COD,Growing rice industry,AUT,6.512813312467736e-07,GNQ,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00039444171561222067,GNQ,2018
182,COD,Growing sugar beet and cane industry,AUT,7.837693023306252e-07,GNQ,2018
183,COD,Growing tobacco industry,AUT,1.5823435453040385e-08,GNQ,2018
184,COD,Growing fibre crops industry,AUT,3.1470465457787206e-07,GNQ,2018
185,COD,Growing crops n.e.c. industry,AUT,7.337865137344684e-07,GNQ,2018
186,COD,Growing grapes industry,AUT,0.0,GNQ,2018
187,COD,Growing fruits and nuts industry,AUT,1.197874831985772e-05,GNQ,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.776223952109107e-05,GNQ,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.7359608563230193e-07,GNQ,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,GNQ,2018
191,COD,Raising of cattle industry,AUT,9.242361237625468e-05,GNQ,2018
192,COD,Growing wheat industry,AZE,8.03291204057393e-07,GNQ,2018
193,COD,Growing maize industry,AZE,2.3230295527970746e-06,GNQ,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,GNQ,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.343552438726329e-06,GNQ,2018
196,COD,Growing rice industry,AZE,2.9752706198544483e-06,GNQ,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.276812297952838e-05,GNQ,2018
198,COD,Growing sugar beet and cane industry,AZE,1.3300116762751457e-06,GNQ,2018
199,COD,Growing tobacco industry,AZE,4.994123242360072e-09,GNQ,2018
200,COD,Growing fibre crops industry,AZE,1.8052288541971919e-07,GNQ,2018
201,COD,Growing crops n.e.c. industry,AZE,3.5642248140751332e-06,GNQ,2018
202,COD,Growing grapes industry,AZE,0.0,GNQ,2018
203,COD,Growing fruits and nuts industry,AZE,2.8988105683528857e-06,GNQ,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.147496651986834e-05,GNQ,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1063454423433158e-07,GNQ,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,GNQ,2018
207,COD,Raising of cattle industry,AZE,0.00012659121813719557,GNQ,2018
208,COD,Growing wheat industry,BDI,1.8637286914744498e-08,GNQ,2018
209,COD,Growing maize industry,BDI,7.123064802488213e-08,GNQ,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,GNQ,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.100892192234433e-08,GNQ,2018
212,COD,Growing rice industry,BDI,5.7044374361925146e-08,GNQ,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.7364561038779914e-06,GNQ,2018
214,COD,Growing sugar beet and cane industry,BDI,2.8092684004940387e-08,GNQ,2018
215,COD,Growing tobacco industry,BDI,1.7571866162147836e-10,GNQ,2018
216,COD,Growing fibre crops industry,BDI,3.738309456319769e-09,GNQ,2018
217,COD,Growing crops n.e.c. industry,BDI,6.750175755067258e-08,GNQ,2018
218,COD,Growing grapes industry,BDI,0.0,GNQ,2018
219,COD,Growing fruits and nuts industry,BDI,1.1567465960338805e-07,GNQ,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5650477192398064e-07,GNQ,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.498043717854997e-09,GNQ,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,GNQ,2018
223,COD,Raising of cattle industry,BDI,2.747520731792843e-06,GNQ,2018
224,COD,Growing wheat industry,BEL,2.8747002125497876e-06,GNQ,2018
225,COD,Growing maize industry,BEL,1.2590141482174224e-05,GNQ,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,GNQ,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1509129318486275e-05,GNQ,2018
228,COD,Growing rice industry,BEL,3.1617932897689074e-06,GNQ,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00166811674207802,GNQ,2018
230,COD,Growing sugar beet and cane industry,BEL,3.6077963736107424e-06,GNQ,2018
231,COD,Growing tobacco industry,BEL,5.820158863161233e-08,GNQ,2018
232,COD,Growing fibre crops industry,BEL,3.2516994789749643e-06,GNQ,2018
233,COD,Growing crops n.e.c. industry,BEL,4.546724853890466e-06,GNQ,2018
234,COD,Growing grapes industry,BEL,0.0,GNQ,2018
235,COD,Growing fruits and nuts industry,BEL,5.0871923922098e-05,GNQ,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00020214913144332665,GNQ,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9927311519149125e-06,GNQ,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,GNQ,2018
239,COD,Raising of cattle industry,BEL,0.00042804939892622344,GNQ,2018
240,COD,Growing wheat industry,BEN,9.638076895564135e-08,GNQ,2018
241,COD,Growing maize industry,BEN,3.849759252455971e-07,GNQ,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,GNQ,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.701744800401138e-07,GNQ,2018
244,COD,Growing rice industry,BEN,1.4984320711904255e-07,GNQ,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.585445241002345e-05,GNQ,2018
246,COD,Growing sugar beet and cane industry,BEN,1.3825710826808274e-07,GNQ,2018
247,COD,Growing tobacco industry,BEN,1.9361716871575384e-09,GNQ,2018
248,COD,Growing fibre crops industry,BEN,2.1885975772038586e-08,GNQ,2018
249,COD,Growing crops n.e.c. industry,BEN,1.7895101308729473e-07,GNQ,2018
250,COD,Growing grapes industry,BEN,0.0,GNQ,2018
251,COD,Growing fruits and nuts industry,BEN,1.9998838356716794e-06,GNQ,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.986470382565118e-06,GNQ,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.847198879221047e-08,GNQ,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,GNQ,2018
255,COD,Raising of cattle industry,BEN,1.7405368950548387e-05,GNQ,2018
256,COD,Growing wheat industry,BFA,2.911590549629771e-07,GNQ,2018
257,COD,Growing maize industry,BFA,1.7011012631689686e-06,GNQ,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,GNQ,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.973585367659884e-06,GNQ,2018
260,COD,Growing rice industry,BFA,5.759919081442782e-07,GNQ,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0007137549877528285,GNQ,2018
262,COD,Growing sugar beet and cane industry,BFA,7.06166927618345e-07,GNQ,2018
263,COD,Growing tobacco industry,BFA,5.837318186081627e-09,GNQ,2018
264,COD,Growing fibre crops industry,BFA,6.665967176703553e-08,GNQ,2018
265,COD,Growing crops n.e.c. industry,BFA,7.01702626037727e-07,GNQ,2018
266,COD,Growing grapes industry,BFA,0.0,GNQ,2018
267,COD,Growing fruits and nuts industry,BFA,2.1189357246445777e-05,GNQ,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.6386788612366e-05,GNQ,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.280724852769978e-07,GNQ,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,GNQ,2018
271,COD,Raising of cattle industry,BFA,0.00015175649789856958,GNQ,2018
272,COD,Growing wheat industry,BGD,5.030890508540027e-07,GNQ,2018
273,COD,Growing maize industry,BGD,1.369317343050995e-06,GNQ,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,GNQ,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.530917464539223e-06,GNQ,2018
276,COD,Growing rice industry,BGD,6.332935250530767e-07,GNQ,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00016285483516273341,GNQ,2018
278,COD,Growing sugar beet and cane industry,BGD,5.12629767288634e-07,GNQ,2018
279,COD,Growing tobacco industry,BGD,7.377192363211876e-09,GNQ,2018
280,COD,Growing fibre crops industry,BGD,8.762533903703513e-08,GNQ,2018
281,COD,Growing crops n.e.c. industry,BGD,7.237345407165202e-07,GNQ,2018
282,COD,Growing grapes industry,BGD,0.0,GNQ,2018
283,COD,Growing fruits and nuts industry,BGD,5.007775474630936e-06,GNQ,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9802938492259523e-05,GNQ,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9723740552975666e-07,GNQ,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,GNQ,2018
287,COD,Raising of cattle industry,BGD,5.1275192417090006e-05,GNQ,2018
288,COD,Growing wheat industry,BGR,1.3661011899480002e-07,GNQ,2018
289,COD,Growing maize industry,BGR,4.499230165257918e-07,GNQ,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,GNQ,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.403952064033256e-07,GNQ,2018
292,COD,Growing rice industry,BGR,1.848644706727207e-07,GNQ,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.170814226681578e-05,GNQ,2018
294,COD,Growing sugar beet and cane industry,BGR,1.5864439726365892e-07,GNQ,2018
295,COD,Growing tobacco industry,BGR,2.2985106417998376e-09,GNQ,2018
296,COD,Growing fibre crops industry,BGR,2.506699416800692e-08,GNQ,2018
297,COD,Growing crops n.e.c. industry,BGR,2.1508852742499948e-07,GNQ,2018
298,COD,Growing grapes industry,BGR,0.0,GNQ,2018
299,COD,Growing fruits and nuts industry,BGR,2.468388830758103e-06,GNQ,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.862465133812212e-06,GNQ,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.7045336473964e-08,GNQ,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,GNQ,2018
303,COD,Raising of cattle industry,BGR,2.136807452672488e-05,GNQ,2018
304,COD,Growing wheat industry,BHR,1.5675131337115308e-07,GNQ,2018
305,COD,Growing maize industry,BHR,4.4651072724614193e-07,GNQ,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,GNQ,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.657773058727259e-07,GNQ,2018
308,COD,Growing rice industry,BHR,2.7491859312841544e-07,GNQ,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.614332086517475e-05,GNQ,2018
310,COD,Growing sugar beet and cane industry,BHR,1.8004648861863895e-07,GNQ,2018
311,COD,Growing tobacco industry,BHR,2.210383489709343e-09,GNQ,2018
312,COD,Growing fibre crops industry,BHR,2.361085342530028e-08,GNQ,2018
313,COD,Growing crops n.e.c. industry,BHR,3.162357376735177e-07,GNQ,2018
314,COD,Growing grapes industry,BHR,0.0,GNQ,2018
315,COD,Growing fruits and nuts industry,BHR,1.4063001754033186e-06,GNQ,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.597573159125089e-06,GNQ,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.575544459249844e-08,GNQ,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,GNQ,2018
319,COD,Raising of cattle industry,BHR,1.789723606270062e-05,GNQ,2018
320,COD,Growing wheat industry,BHS,1.4012314890380546e-07,GNQ,2018
321,COD,Growing maize industry,BHS,4.2595292213573786e-07,GNQ,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,GNQ,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.840136839266893e-07,GNQ,2018
324,COD,Growing rice industry,BHS,3.476671447172123e-07,GNQ,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.054125211395256e-05,GNQ,2018
326,COD,Growing sugar beet and cane industry,BHS,1.9810075293906248e-07,GNQ,2018
327,COD,Growing tobacco industry,BHS,1.6043155578052336e-09,GNQ,2018
328,COD,Growing fibre crops industry,BHS,2.757013757729539e-08,GNQ,2018
329,COD,Growing crops n.e.c. industry,BHS,4.1344110248192877e-07,GNQ,2018
330,COD,Growing grapes industry,BHS,0.0,GNQ,2018
331,COD,Growing fruits and nuts industry,BHS,9.391859891698823e-07,GNQ,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.7214799029928272e-06,GNQ,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.6947704417432957e-08,GNQ,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,GNQ,2018
335,COD,Raising of cattle industry,BHS,1.805057291515359e-05,GNQ,2018
336,COD,Growing wheat industry,BIH,5.9079747884209216e-08,GNQ,2018
337,COD,Growing maize industry,BIH,2.21883718882555e-07,GNQ,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,GNQ,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.694960824708126e-07,GNQ,2018
340,COD,Growing rice industry,BIH,1.4059180158444705e-07,GNQ,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.655918254064686e-05,GNQ,2018
342,COD,Growing sugar beet and cane industry,BIH,7.676345102299706e-08,GNQ,2018
