,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
129,COD,Growing maize industry,ARG,2.251428544679978e-05,SAU,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,SAU,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.6778882116677346e-06,SAU,2018
132,COD,Growing rice industry,ARG,8.513227636090411e-07,SAU,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.0641228784972375e-05,SAU,2018
134,COD,Growing sugar beet and cane industry,ARG,2.14375099024268e-06,SAU,2018
135,COD,Growing tobacco industry,ARG,5.899351834845109e-09,SAU,2018
136,COD,Growing fibre crops industry,ARG,8.542159996751536e-07,SAU,2018
137,COD,Growing crops n.e.c. industry,ARG,7.044087025486895e-06,SAU,2018
138,COD,Growing grapes industry,ARG,0.0,SAU,2018
139,COD,Growing fruits and nuts industry,ARG,3.740440889703805e-06,SAU,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.745683048754872e-05,SAU,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9896939764611784e-08,SAU,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,SAU,2018
143,COD,Raising of cattle industry,ARG,3.1208026496332306e-05,SAU,2018
144,COD,Growing wheat industry,ARM,3.1271796463365157e-08,SAU,2018
145,COD,Growing maize industry,ARM,1.9333758946147765e-06,SAU,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,SAU,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.3491683330397806e-07,SAU,2018
148,COD,Growing rice industry,ARM,6.806686785289316e-08,SAU,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.47893059641604e-07,SAU,2018
150,COD,Growing sugar beet and cane industry,ARM,2.0939462834683993e-07,SAU,2018
151,COD,Growing tobacco industry,ARM,4.512495192898391e-10,SAU,2018
152,COD,Growing fibre crops industry,ARM,8.131077231577716e-08,SAU,2018
153,COD,Growing crops n.e.c. industry,ARM,8.022728901637833e-07,SAU,2018
154,COD,Growing grapes industry,ARM,0.0,SAU,2018
155,COD,Growing fruits and nuts industry,ARM,3.2685440707235037e-07,SAU,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4053734480185955e-06,SAU,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.534652454978747e-09,SAU,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,SAU,2018
159,COD,Raising of cattle industry,ARM,2.4214038240479507e-06,SAU,2018
160,COD,Growing wheat industry,AUS,2.3642414120579833e-06,SAU,2018
161,COD,Growing maize industry,AUS,0.00010947363419525916,SAU,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,SAU,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.5298623998297388e-05,SAU,2018
164,COD,Growing rice industry,AUS,5.0568040033757775e-06,SAU,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.963513962582325e-05,SAU,2018
166,COD,Growing sugar beet and cane industry,AUS,1.3042343529063487e-05,SAU,2018
167,COD,Growing tobacco industry,AUS,3.348156091835929e-08,SAU,2018
168,COD,Growing fibre crops industry,AUS,4.502028777445088e-06,SAU,2018
169,COD,Growing crops n.e.c. industry,AUS,4.772833608054434e-05,SAU,2018
170,COD,Growing grapes industry,AUS,0.0,SAU,2018
171,COD,Growing fruits and nuts industry,AUS,2.096506132924522e-05,SAU,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019945893190370117,SAU,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2098129043452532e-07,SAU,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,SAU,2018
175,COD,Raising of cattle industry,AUS,0.00018457792413560247,SAU,2018
176,COD,Growing wheat industry,AUT,5.856957596252477e-07,SAU,2018
177,COD,Growing maize industry,AUT,2.983917238199727e-05,SAU,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,SAU,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.673236277795652e-06,SAU,2018
180,COD,Growing rice industry,AUT,1.2138361188160007e-06,SAU,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.284129123887689e-05,SAU,2018
182,COD,Growing sugar beet and cane industry,AUT,3.9140339638394975e-06,SAU,2018
183,COD,Growing tobacco industry,AUT,7.098537605319078e-09,SAU,2018
184,COD,Growing fibre crops industry,AUT,1.0626043546960386e-06,SAU,2018
185,COD,Growing crops n.e.c. industry,AUT,1.532652484866916e-05,SAU,2018
186,COD,Growing grapes industry,AUT,0.0,SAU,2018
187,COD,Growing fruits and nuts industry,AUT,4.614620639810475e-06,SAU,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.1959053008004334e-05,SAU,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.563254955454961e-08,SAU,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,SAU,2018
191,COD,Raising of cattle industry,AUT,4.8695519633383225e-05,SAU,2018
192,COD,Growing wheat industry,AZE,1.0636990082567184e-06,SAU,2018
193,COD,Growing maize industry,AZE,5.66139386109067e-05,SAU,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,SAU,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.016143603673346e-05,SAU,2018
196,COD,Growing rice industry,AZE,2.1986233235447587e-06,SAU,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.973219921618115e-05,SAU,2018
198,COD,Growing sugar beet and cane industry,AZE,5.315399754933497e-06,SAU,2018
199,COD,Growing tobacco industry,AZE,1.48888694099464e-08,SAU,2018
200,COD,Growing fibre crops industry,AZE,2.998637147859564e-06,SAU,2018
201,COD,Growing crops n.e.c. industry,AZE,1.8110483549633173e-05,SAU,2018
202,COD,Growing grapes industry,AZE,0.0,SAU,2018
203,COD,Growing fruits and nuts industry,AZE,1.2379135836252471e-05,SAU,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.717216724016153e-05,SAU,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.777817254643609e-08,SAU,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,SAU,2018
207,COD,Raising of cattle industry,AZE,7.083720540325987e-05,SAU,2018
208,COD,Growing wheat industry,BDI,8.290180475511733e-08,SAU,2018
209,COD,Growing maize industry,BDI,5.399257338548198e-06,SAU,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,SAU,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.549152512545496e-07,SAU,2018
212,COD,Growing rice industry,BDI,1.7474253201402249e-07,SAU,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3666347191143005e-06,SAU,2018
214,COD,Growing sugar beet and cane industry,BDI,4.292384918833486e-07,SAU,2018
215,COD,Growing tobacco industry,BDI,1.5881950500287115e-09,SAU,2018
216,COD,Growing fibre crops industry,BDI,2.30451052007646e-07,SAU,2018
217,COD,Growing crops n.e.c. industry,BDI,1.3524183414856424e-06,SAU,2018
218,COD,Growing grapes industry,BDI,0.0,SAU,2018
219,COD,Growing fruits and nuts industry,BDI,9.952646294443956e-07,SAU,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.892508528479663e-06,SAU,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.820972268503435e-09,SAU,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,SAU,2018
223,COD,Raising of cattle industry,BDI,5.686289629154736e-06,SAU,2018
224,COD,Growing wheat industry,BEL,1.082718213028441e-06,SAU,2018
225,COD,Growing maize industry,BEL,5.0418663616466314e-05,SAU,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,SAU,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.387991750417224e-06,SAU,2018
228,COD,Growing rice industry,BEL,2.341509041016497e-06,SAU,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.5640693458729572e-05,SAU,2018
230,COD,Growing sugar beet and cane industry,BEL,6.041770577530712e-06,SAU,2018
231,COD,Growing tobacco industry,BEL,1.4843074775902617e-08,SAU,2018
232,COD,Growing fibre crops industry,BEL,2.3484980505664223e-06,SAU,2018
233,COD,Growing crops n.e.c. industry,BEL,2.2376155861703332e-05,SAU,2018
234,COD,Growing grapes industry,BEL,0.0,SAU,2018
235,COD,Growing fruits and nuts industry,BEL,9.855006411115187e-06,SAU,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.522103161971454e-05,SAU,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.095997843859105e-08,SAU,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,SAU,2018
239,COD,Raising of cattle industry,BEL,8.827548299442533e-05,SAU,2018
240,COD,Growing wheat industry,BEN,4.381072508225093e-08,SAU,2018
241,COD,Growing maize industry,BEN,2.6942184134159315e-06,SAU,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,SAU,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.2170038338981953e-07,SAU,2018
244,COD,Growing rice industry,BEN,1.038670456082451e-07,SAU,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.971206958504765e-07,SAU,2018
246,COD,Growing sugar beet and cane industry,BEN,3.3024459212399764e-07,SAU,2018
247,COD,Growing tobacco industry,BEN,6.630577319378286e-10,SAU,2018
248,COD,Growing fibre crops industry,BEN,1.439876883635544e-07,SAU,2018
249,COD,Growing crops n.e.c. industry,BEN,1.275551353885519e-06,SAU,2018
250,COD,Growing grapes industry,BEN,0.0,SAU,2018
251,COD,Growing fruits and nuts industry,BEN,4.391543719514107e-07,SAU,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5335863458238623e-06,SAU,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0109989691238746e-09,SAU,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,SAU,2018
255,COD,Raising of cattle industry,BEN,3.6919805404150513e-06,SAU,2018
256,COD,Growing wheat industry,BFA,3.410986769379115e-08,SAU,2018
257,COD,Growing maize industry,BFA,2.178805139950338e-06,SAU,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,SAU,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.5813575262915877e-07,SAU,2018
260,COD,Growing rice industry,BFA,7.0627823648519e-08,SAU,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.195927049340647e-07,SAU,2018
262,COD,Growing sugar beet and cane industry,BFA,2.5810717116673455e-07,SAU,2018
263,COD,Growing tobacco industry,BFA,4.987438094508143e-10,SAU,2018
264,COD,Growing fibre crops industry,BFA,8.614571083612227e-08,SAU,2018
265,COD,Growing crops n.e.c. industry,BFA,1.0347597758152363e-06,SAU,2018
266,COD,Growing grapes industry,BFA,0.0,SAU,2018
267,COD,Growing fruits and nuts industry,BFA,3.7376854515759774e-07,SAU,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5921136574517416e-06,SAU,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6690195337112952e-09,SAU,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,SAU,2018
271,COD,Raising of cattle industry,BFA,2.5131371296836704e-06,SAU,2018
272,COD,Growing wheat industry,BGD,7.570442474595119e-07,SAU,2018
273,COD,Growing maize industry,BGD,4.189524916160487e-05,SAU,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,SAU,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.161888628058417e-06,SAU,2018
276,COD,Growing rice industry,BGD,1.720442902526451e-06,SAU,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.0470679747304812e-05,SAU,2018
278,COD,Growing sugar beet and cane industry,BGD,5.884139363367254e-06,SAU,2018
279,COD,Growing tobacco industry,BGD,1.1894660690975623e-08,SAU,2018
280,COD,Growing fibre crops industry,BGD,1.3921503273483068e-06,SAU,2018
281,COD,Growing crops n.e.c. industry,BGD,2.27622283671554e-05,SAU,2018
282,COD,Growing grapes industry,BGD,0.0,SAU,2018
283,COD,Growing fruits and nuts industry,BGD,6.3995082333898876e-06,SAU,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.769004933056316e-05,SAU,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.820020085171222e-08,SAU,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,SAU,2018
287,COD,Raising of cattle industry,BGD,6.339744150270541e-05,SAU,2018
288,COD,Growing wheat industry,BGR,1.206764571504991e-07,SAU,2018
289,COD,Growing maize industry,BGR,6.364553982792311e-06,SAU,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,SAU,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.070711768887663e-07,SAU,2018
292,COD,Growing rice industry,BGR,2.576677230384325e-07,SAU,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.906248035231411e-06,SAU,2018
294,COD,Growing sugar beet and cane industry,BGR,6.729984806839184e-07,SAU,2018
295,COD,Growing tobacco industry,BGR,1.7469765878160784e-09,SAU,2018
296,COD,Growing fibre crops industry,BGR,3.429313763795552e-07,SAU,2018
297,COD,Growing crops n.e.c. industry,BGR,2.6381360270093433e-06,SAU,2018
298,COD,Growing grapes industry,BGR,0.0,SAU,2018
299,COD,Growing fruits and nuts industry,BGR,1.1479367559781535e-06,SAU,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.509490257307437e-06,SAU,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.969929006845578e-09,SAU,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,SAU,2018
303,COD,Raising of cattle industry,BGR,9.408075775831357e-06,SAU,2018
304,COD,Growing wheat industry,BHR,3.9839389513355034e-06,SAU,2018
305,COD,Growing maize industry,BHR,0.00042839028311370713,SAU,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,SAU,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.167075003219935e-05,SAU,2018
308,COD,Growing rice industry,BHR,6.36617070004898e-06,SAU,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.100205238255959e-05,SAU,2018
310,COD,Growing sugar beet and cane industry,BHR,8.309398405054874e-05,SAU,2018
311,COD,Growing tobacco industry,BHR,4.8274845040983756e-08,SAU,2018
312,COD,Growing fibre crops industry,BHR,7.321887495510878e-06,SAU,2018
313,COD,Growing crops n.e.c. industry,BHR,0.0003512252086225759,SAU,2018
314,COD,Growing grapes industry,BHR,0.0,SAU,2018
315,COD,Growing fruits and nuts industry,BHR,3.6594412051253214e-05,SAU,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.826725260793929e-05,SAU,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6504837596940578e-07,SAU,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,SAU,2018
319,COD,Raising of cattle industry,BHR,0.00021631515014263185,SAU,2018
320,COD,Growing wheat industry,BHS,2.4968640653360132e-08,SAU,2018
321,COD,Growing maize industry,BHS,1.096693719618253e-06,SAU,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,SAU,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.48614649008489e-07,SAU,2018
324,COD,Growing rice industry,BHS,5.144485914500655e-08,SAU,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.829357564000014e-07,SAU,2018
326,COD,Growing sugar beet and cane industry,BHS,1.2267749503886002e-07,SAU,2018
327,COD,Growing tobacco industry,BHS,3.3050922527374466e-10,SAU,2018
328,COD,Growing fibre crops industry,BHS,4.083219222898452e-08,SAU,2018
329,COD,Growing crops n.e.c. industry,BHS,4.589560098132747e-07,SAU,2018
330,COD,Growing grapes industry,BHS,0.0,SAU,2018
331,COD,Growing fruits and nuts industry,BHS,2.0875445364650461e-07,SAU,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.5778602872996442e-06,SAU,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3103565973220108e-09,SAU,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,SAU,2018
335,COD,Raising of cattle industry,BHS,1.8647816891306784e-06,SAU,2018
336,COD,Growing wheat industry,BIH,4.7102775143817194e-08,SAU,2018
337,COD,Growing maize industry,BIH,2.7381671009272897e-06,SAU,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,SAU,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.3362609210006e-07,SAU,2018
340,COD,Growing rice industry,BIH,9.797068676900906e-08,SAU,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0820033544860579e-06,SAU,2018
342,COD,Growing sugar beet and cane industry,BIH,3.187205222016891e-07,SAU,2018
343,COD,Growing tobacco industry,BIH,6.628827245367212e-10,SAU,2018
344,COD,Growing fibre crops industry,BIH,1.1129723921174087e-07,SAU,2018
345,COD,Growing crops n.e.c. industry,BIH,1.2461203095622318e-06,SAU,2018
346,COD,Growing grapes industry,BIH,0.0,SAU,2018
347,COD,Growing fruits and nuts industry,BIH,4.384976069496138e-07,SAU,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4764353589060744e-06,SAU,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2355950562523684e-09,SAU,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,SAU,2018
