,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,COD,Growing grapes industry,XAS,0.0,PRY,2018
59,COD,Growing fruits and nuts industry,XAS,2.7256302688826505e-07,PRY,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.43284269640057e-07,PRY,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.080622179102253e-09,PRY,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,PRY,2018
63,COD,Raising of cattle industry,XAS,6.144335839977723e-06,PRY,2018
64,COD,Growing wheat industry,AFG,1.9468210711578992e-08,PRY,2018
65,COD,Growing maize industry,AFG,2.324538344710414e-07,PRY,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,PRY,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.996504065201419e-08,PRY,2018
68,COD,Growing rice industry,AFG,7.436629855009814e-08,PRY,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.0304601752526e-06,PRY,2018
70,COD,Growing sugar beet and cane industry,AFG,6.057231687169995e-08,PRY,2018
71,COD,Growing tobacco industry,AFG,9.306830395662873e-11,PRY,2018
72,COD,Growing fibre crops industry,AFG,8.254632105151251e-09,PRY,2018
73,COD,Growing crops n.e.c. industry,AFG,9.817947602266074e-08,PRY,2018
74,COD,Growing grapes industry,AFG,0.0,PRY,2018
75,COD,Growing fruits and nuts industry,AFG,8.004255978417675e-08,PRY,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8374403220052734e-07,PRY,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0899705634406197e-09,PRY,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,PRY,2018
79,COD,Raising of cattle industry,AFG,3.0209649371003706e-06,PRY,2018
80,COD,Growing wheat industry,AGO,2.1900267918472718e-07,PRY,2018
81,COD,Growing maize industry,AGO,3.5175729839098078e-06,PRY,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,PRY,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.175158721689065e-07,PRY,2018
84,COD,Growing rice industry,AGO,7.930846358899028e-07,PRY,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.3027367687041656e-05,PRY,2018
86,COD,Growing sugar beet and cane industry,AGO,7.393768290651363e-07,PRY,2018
87,COD,Growing tobacco industry,AGO,1.2445137879205728e-09,PRY,2018
88,COD,Growing fibre crops industry,AGO,1.6547190353720694e-07,PRY,2018
89,COD,Growing crops n.e.c. industry,AGO,1.12877189161599e-06,PRY,2018
90,COD,Growing grapes industry,AGO,0.0,PRY,2018
91,COD,Growing fruits and nuts industry,AGO,5.094116301260813e-06,PRY,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7500877929282393e-06,PRY,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.685996852261431e-08,PRY,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,PRY,2018
95,COD,Raising of cattle industry,AGO,3.346940192253133e-05,PRY,2018
96,COD,Growing wheat industry,ALB,2.1432432213560652e-08,PRY,2018
97,COD,Growing maize industry,ALB,3.23046744887088e-07,PRY,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,PRY,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.447320559183682e-08,PRY,2018
100,COD,Growing rice industry,ALB,7.793913274128252e-08,PRY,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.826402301878495e-06,PRY,2018
102,COD,Growing sugar beet and cane industry,ALB,7.350272745838355e-08,PRY,2018
103,COD,Growing tobacco industry,ALB,1.1005388056782237e-10,PRY,2018
104,COD,Growing fibre crops industry,ALB,1.4121781753937993e-08,PRY,2018
105,COD,Growing crops n.e.c. industry,ALB,1.0985395823246061e-07,PRY,2018
106,COD,Growing grapes industry,ALB,0.0,PRY,2018
107,COD,Growing fruits and nuts industry,ALB,3.4859330367834664e-07,PRY,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0343022739085085e-07,PRY,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.7025325312395938e-09,PRY,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,PRY,2018
111,COD,Raising of cattle industry,ALB,3.248121513383079e-06,PRY,2018
112,COD,Growing wheat industry,ARE,2.395400145150663e-07,PRY,2018
113,COD,Growing maize industry,ARE,3.5350784075098892e-06,PRY,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,PRY,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.510790147900246e-07,PRY,2018
116,COD,Growing rice industry,ARE,8.504252044273572e-07,PRY,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.3326047750231696e-05,PRY,2018
118,COD,Growing sugar beet and cane industry,ARE,9.454853566196259e-07,PRY,2018
119,COD,Growing tobacco industry,ARE,1.5701877635861155e-09,PRY,2018
120,COD,Growing fibre crops industry,ARE,1.5107201062002439e-07,PRY,2018
121,COD,Growing crops n.e.c. industry,ARE,1.316480446904489e-06,PRY,2018
122,COD,Growing grapes industry,ARE,0.0,PRY,2018
123,COD,Growing fruits and nuts industry,ARE,2.870539965001501e-06,PRY,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.851837876970941e-06,PRY,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.772226122744038e-08,PRY,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,PRY,2018
127,COD,Raising of cattle industry,ARE,3.724649343119267e-05,PRY,2018
128,COD,Growing wheat industry,ARG,3.692332526996607e-06,PRY,2018
129,COD,Growing maize industry,ARG,5.935861540505497e-05,PRY,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,PRY,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2591077242134327e-05,PRY,2018
132,COD,Growing rice industry,ARG,1.21376528780474e-05,PRY,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00027515774597447967,PRY,2018
134,COD,Growing sugar beet and cane industry,ARG,1.4657381259588598e-05,PRY,2018
135,COD,Growing tobacco industry,ARG,2.9489202147085235e-08,PRY,2018
136,COD,Growing fibre crops industry,ARG,3.136758681506998e-06,PRY,2018
137,COD,Growing crops n.e.c. industry,ARG,1.8337592610158097e-05,PRY,2018
138,COD,Growing grapes industry,ARG,0.0,PRY,2018
139,COD,Growing fruits and nuts industry,ARG,2.4900752108062836e-05,PRY,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.991740633793394e-05,PRY,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.417238764668022e-07,PRY,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,PRY,2018
143,COD,Raising of cattle industry,ARG,0.0005277057910651526,PRY,2018
144,COD,Growing wheat industry,ARM,1.680983936820857e-08,PRY,2018
145,COD,Growing maize industry,ARM,1.5066146871398396e-07,PRY,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,PRY,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.0849217115152604e-08,PRY,2018
148,COD,Growing rice industry,ARM,6.634038501143197e-08,PRY,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.434915617819839e-07,PRY,2018
150,COD,Growing sugar beet and cane industry,ARM,4.6303465858960786e-08,PRY,2018
151,COD,Growing tobacco industry,ARM,7.120665394069879e-11,PRY,2018
152,COD,Growing fibre crops industry,ARM,6.291511744762842e-09,PRY,2018
153,COD,Growing crops n.e.c. industry,ARM,8.465596677917181e-08,PRY,2018
154,COD,Growing grapes industry,ARM,0.0,PRY,2018
155,COD,Growing fruits and nuts industry,ARM,8.669881134954827e-08,PRY,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2872155483966323e-07,PRY,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5025263368058123e-09,PRY,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,PRY,2018
159,COD,Raising of cattle industry,ARM,2.6647412230171425e-06,PRY,2018
160,COD,Growing wheat industry,AUS,9.660343654590848e-07,PRY,2018
161,COD,Growing maize industry,AUS,7.642223643920837e-06,PRY,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,PRY,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.2575491340086073e-06,PRY,2018
164,COD,Growing rice industry,AUS,3.695751131846414e-06,PRY,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.878358855016902e-05,PRY,2018
166,COD,Growing sugar beet and cane industry,AUS,2.612740365486008e-06,PRY,2018
167,COD,Growing tobacco industry,AUS,3.953315724762808e-09,PRY,2018
168,COD,Growing fibre crops industry,AUS,3.553375433573203e-07,PRY,2018
169,COD,Growing crops n.e.c. industry,AUS,4.8574100876204255e-06,PRY,2018
170,COD,Growing grapes industry,AUS,0.0,PRY,2018
171,COD,Growing fruits and nuts industry,AUS,2.3922632689426843e-06,PRY,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.307175711355626e-06,PRY,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.685218924937738e-08,PRY,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,PRY,2018
175,COD,Raising of cattle industry,AUS,0.0001469613425747304,PRY,2018
176,COD,Growing wheat industry,AUT,2.716710604727518e-07,PRY,2018
177,COD,Growing maize industry,AUT,6.125498217635278e-06,PRY,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,PRY,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4369494816598384e-06,PRY,2018
180,COD,Growing rice industry,AUT,8.380815622400219e-07,PRY,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.211668349809171e-05,PRY,2018
182,COD,Growing sugar beet and cane industry,AUT,1.4819317282428495e-06,PRY,2018
183,COD,Growing tobacco industry,AUT,2.344419611284827e-09,PRY,2018
184,COD,Growing fibre crops industry,AUT,3.672436719357642e-07,PRY,2018
185,COD,Growing crops n.e.c. industry,AUT,1.4682408671491251e-06,PRY,2018
186,COD,Growing grapes industry,AUT,0.0,PRY,2018
187,COD,Growing fruits and nuts industry,AUT,4.243999208971237e-06,PRY,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.471055236326501e-06,PRY,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0618362491702613e-07,PRY,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,PRY,2018
191,COD,Raising of cattle industry,AUT,4.3474236252268e-05,PRY,2018
192,COD,Growing wheat industry,AZE,7.941862708781048e-08,PRY,2018
193,COD,Growing maize industry,AZE,4.928125412536166e-07,PRY,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,PRY,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7510345396449098e-07,PRY,2018
196,COD,Growing rice industry,AZE,3.2692495117891737e-07,PRY,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.156533297330706e-06,PRY,2018
198,COD,Growing sugar beet and cane industry,AZE,1.843265960917593e-07,PRY,2018
199,COD,Growing tobacco industry,AZE,2.958423248275295e-10,PRY,2018
200,COD,Growing fibre crops industry,AZE,2.1302939779325004e-08,PRY,2018
201,COD,Growing crops n.e.c. industry,AZE,3.981219794684824e-07,PRY,2018
202,COD,Growing grapes industry,AZE,0.0,PRY,2018
203,COD,Growing fruits and nuts industry,AZE,2.1945257634340425e-07,PRY,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.839784307589936e-07,PRY,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.305138847120179e-09,PRY,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,PRY,2018
207,COD,Raising of cattle industry,AZE,1.2554819440530158e-05,PRY,2018
208,COD,Growing wheat industry,BDI,7.616045292289197e-09,PRY,2018
209,COD,Growing maize industry,BDI,3.948021978121489e-08,PRY,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,PRY,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5422959511838927e-08,PRY,2018
212,COD,Growing rice industry,BDI,3.1435446683359216e-08,PRY,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.819482212947187e-08,PRY,2018
214,COD,Growing sugar beet and cane industry,BDI,1.717261188703662e-08,PRY,2018
215,COD,Growing tobacco industry,BDI,2.6556284023666988e-11,PRY,2018
216,COD,Growing fibre crops industry,BDI,1.6275096885368936e-09,PRY,2018
217,COD,Growing crops n.e.c. industry,BDI,3.782613197013453e-08,PRY,2018
218,COD,Growing grapes industry,BDI,0.0,PRY,2018
219,COD,Growing fruits and nuts industry,BDI,6.219145016425632e-09,PRY,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1157945480158863e-08,PRY,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8819850391278737e-10,PRY,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,PRY,2018
223,COD,Raising of cattle industry,BDI,1.2039203803065525e-06,PRY,2018
224,COD,Growing wheat industry,BEL,1.2859320853679944e-06,PRY,2018
225,COD,Growing maize industry,BEL,9.65553366267455e-06,PRY,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,PRY,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.7359284521788243e-06,PRY,2018
228,COD,Growing rice industry,BEL,4.95523521716624e-06,PRY,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012617992320206062,PRY,2018
230,COD,Growing sugar beet and cane industry,BEL,3.5425668187853735e-06,PRY,2018
231,COD,Growing tobacco industry,BEL,6.8566867783386826e-09,PRY,2018
232,COD,Growing fibre crops industry,BEL,5.792988318971651e-07,PRY,2018
233,COD,Growing crops n.e.c. industry,BEL,6.342228922890443e-06,PRY,2018
234,COD,Growing grapes industry,BEL,0.0,PRY,2018
235,COD,Growing fruits and nuts industry,BEL,7.013028046757508e-06,PRY,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.933719596934525e-05,PRY,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.599910679075464e-07,PRY,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,PRY,2018
239,COD,Raising of cattle industry,BEL,0.00021938063158692905,PRY,2018
240,COD,Growing wheat industry,BEN,1.8609238365697817e-08,PRY,2018
241,COD,Growing maize industry,BEN,1.945882167966793e-07,PRY,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,PRY,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.0764689931984474e-08,PRY,2018
244,COD,Growing rice industry,BEN,7.139971722750955e-08,PRY,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.962401735366643e-07,PRY,2018
246,COD,Growing sugar beet and cane industry,BEN,5.538381211336593e-08,PRY,2018
247,COD,Growing tobacco industry,BEN,7.420893937721325e-11,PRY,2018
248,COD,Growing fibre crops industry,BEN,6.436015426341489e-09,PRY,2018
249,COD,Growing crops n.e.c. industry,BEN,9.236337249788579e-08,PRY,2018
250,COD,Growing grapes industry,BEN,0.0,PRY,2018
251,COD,Growing fruits and nuts industry,BEN,3.0657712930640105e-08,PRY,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.27806544098876e-08,PRY,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.369371392982686e-10,PRY,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,PRY,2018
255,COD,Raising of cattle industry,BEN,2.8776122801846115e-06,PRY,2018
256,COD,Growing wheat industry,BFA,1.4849073580211634e-08,PRY,2018
257,COD,Growing maize industry,BFA,1.3353212721345934e-07,PRY,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,PRY,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.2468740959482865e-08,PRY,2018
260,COD,Growing rice industry,BFA,5.907311809661839e-08,PRY,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.187684553932188e-07,PRY,2018
262,COD,Growing sugar beet and cane industry,BFA,3.8451541845134483e-08,PRY,2018
263,COD,Growing tobacco industry,BFA,6.458597869590331e-11,PRY,2018
264,COD,Growing fibre crops industry,BFA,4.529671295989821e-09,PRY,2018
265,COD,Growing crops n.e.c. industry,BFA,7.538628939309538e-08,PRY,2018
266,COD,Growing grapes industry,BFA,0.0,PRY,2018
267,COD,Growing fruits and nuts industry,BFA,2.638702553521145e-08,PRY,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.48192059133011e-08,PRY,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.384783887153285e-10,PRY,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,PRY,2018
271,COD,Raising of cattle industry,BFA,2.314045130578819e-06,PRY,2018
272,COD,Growing wheat industry,BGD,1.9490188406176115e-07,PRY,2018
273,COD,Growing maize industry,BGD,3.2043236949016655e-06,PRY,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,PRY,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.449753619020829e-07,PRY,2018
276,COD,Growing rice industry,BGD,6.320788539636894e-07,PRY,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6692439347394256e-05,PRY,2018
278,COD,Growing sugar beet and cane industry,BGD,7.224496330049691e-07,PRY,2018
279,COD,Growing tobacco industry,BGD,1.157778495697066e-09,PRY,2018
280,COD,Growing fibre crops industry,BGD,1.4918568285341228e-07,PRY,2018
281,COD,Growing crops n.e.c. industry,BGD,9.367993724555143e-07,PRY,2018
282,COD,Growing grapes industry,BGD,0.0,PRY,2018
283,COD,Growing fruits and nuts industry,BGD,2.13947332689257e-06,PRY,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9160017957744244e-06,PRY,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.334440889562521e-08,PRY,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,PRY,2018
287,COD,Raising of cattle industry,BGD,2.7922969337713556e-05,PRY,2018
288,COD,Growing wheat industry,BGR,3.203310977253392e-08,PRY,2018
289,COD,Growing maize industry,BGR,5.017251080603908e-07,PRY,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,PRY,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.491687879617374e-08,PRY,2018
292,COD,Growing rice industry,BGR,1.1121720244003117e-07,PRY,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6325334643349423e-06,PRY,2018
294,COD,Growing sugar beet and cane industry,BGR,1.2748059034053665e-07,PRY,2018
295,COD,Growing tobacco industry,BGR,1.7067087284596377e-10,PRY,2018
296,COD,Growing fibre crops industry,BGR,1.959181832158843e-08,PRY,2018
297,COD,Growing crops n.e.c. industry,BGR,1.6128593170454262e-07,PRY,2018
298,COD,Growing grapes industry,BGR,0.0,PRY,2018
299,COD,Growing fruits and nuts industry,BGR,1.7878347909502993e-07,PRY,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.6034331018525976e-07,PRY,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.3199478936348805e-09,PRY,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,PRY,2018
303,COD,Raising of cattle industry,BGR,4.903507750419489e-06,PRY,2018
304,COD,Growing wheat industry,BHR,3.918773849630836e-08,PRY,2018
305,COD,Growing maize industry,BHR,6.664026859790352e-07,PRY,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,PRY,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2977532625399056e-07,PRY,2018
308,COD,Growing rice industry,BHR,1.1038016981747175e-07,PRY,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6632055580563106e-06,PRY,2018
310,COD,Growing sugar beet and cane industry,BHR,1.335827050319409e-07,PRY,2018
311,COD,Growing tobacco industry,BHR,2.236027660615316e-10,PRY,2018
312,COD,Growing fibre crops industry,BHR,3.5140454853542695e-08,PRY,2018
313,COD,Growing crops n.e.c. industry,BHR,2.027411999009017e-07,PRY,2018
314,COD,Growing grapes industry,BHR,0.0,PRY,2018
315,COD,Growing fruits and nuts industry,BHR,8.236993203715585e-07,PRY,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.161336832128619e-07,PRY,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.357211116654166e-09,PRY,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,PRY,2018
319,COD,Raising of cattle industry,BHR,4.9948988606258234e-06,PRY,2018
320,COD,Growing wheat industry,BHS,8.357777927195437e-09,PRY,2018
321,COD,Growing maize industry,BHS,9.121315590454289e-08,PRY,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,PRY,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4957974702143782e-08,PRY,2018
324,COD,Growing rice industry,BHS,2.9646895481182063e-08,PRY,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.463248741028236e-07,PRY,2018
326,COD,Growing sugar beet and cane industry,BHS,2.7991896497070598e-08,PRY,2018
327,COD,Growing tobacco industry,BHS,4.138746094330168e-11,PRY,2018
328,COD,Growing fibre crops industry,BHS,4.234295369891418e-09,PRY,2018
329,COD,Growing crops n.e.c. industry,BHS,4.2568797601958245e-08,PRY,2018
330,COD,Growing grapes industry,BHS,0.0,PRY,2018
331,COD,Growing fruits and nuts industry,BHS,6.118489170184453e-08,PRY,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3373434253834444e-07,PRY,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7261522462438413e-09,PRY,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,PRY,2018
335,COD,Raising of cattle industry,BHS,1.378811245008042e-06,PRY,2018
336,COD,Growing wheat industry,BIH,2.629320663412255e-08,PRY,2018
337,COD,Growing maize industry,BIH,4.1319481694108003e-07,PRY,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,PRY,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.162486003892155e-08,PRY,2018
340,COD,Growing rice industry,BIH,8.88563865745198e-08,PRY,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3789931402032855e-06,PRY,2018
342,COD,Growing sugar beet and cane industry,BIH,1.0737237434467666e-07,PRY,2018
343,COD,Growing tobacco industry,BIH,1.4144749026941055e-10,PRY,2018
344,COD,Growing fibre crops industry,BIH,1.417888324277105e-08,PRY,2018
345,COD,Growing crops n.e.c. industry,BIH,1.2168877514752744e-07,PRY,2018
346,COD,Growing grapes industry,BIH,0.0,PRY,2018
347,COD,Growing fruits and nuts industry,BIH,1.0649281111395591e-07,PRY,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.71614952869516e-07,PRY,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5349576207812235e-09,PRY,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,PRY,2018
