,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,2.3209836488938315e-05,DZA,2018
610,COD,Growing cereals n.e.c industry,COL,0.0,DZA,2018
611,COD,Growing leguminous crops and oil seeds industry,COL,1.7990887128824605e-06,DZA,2018
612,COD,Growing rice industry,COL,4.986029377849135e-07,DZA,2018
613,COD,"Growing vegetables, roots, tubers industry",COL,6.523932586609396e-06,DZA,2018
614,COD,Growing sugar beet and cane industry,COL,2.0595886565261566e-06,DZA,2018
615,COD,Growing tobacco industry,COL,6.4517440643584715e-09,DZA,2018
616,COD,Growing fibre crops industry,COL,7.564149338938345e-07,DZA,2018
617,COD,Growing crops n.e.c. industry,COL,9.97127992578392e-07,DZA,2018
618,COD,Growing grapes industry,COL,0.0,DZA,2018
619,COD,Growing fruits and nuts industry,COL,1.8137834056672313e-06,DZA,2018
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.811908010931439e-05,DZA,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.4555136155841832e-08,DZA,2018
622,COD,Seeds and plant propagation industry,COL,0.0,DZA,2018
623,COD,Raising of cattle industry,COL,1.7603389162795082e-05,DZA,2018
624,COD,Growing wheat industry,CRI,4.726315198377744e-08,DZA,2018
625,COD,Growing maize industry,CRI,2.364538719302298e-06,DZA,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,DZA,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.3985363014179443e-07,DZA,2018
628,COD,Growing rice industry,CRI,1.0329308891278887e-07,DZA,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.136035951868206e-06,DZA,2018
630,COD,Growing sugar beet and cane industry,CRI,3.054694785993865e-07,DZA,2018
631,COD,Growing tobacco industry,CRI,1.2736146637316895e-09,DZA,2018
632,COD,Growing fibre crops industry,CRI,1.236461911228928e-07,DZA,2018
633,COD,Growing crops n.e.c. industry,CRI,1.799426199944798e-07,DZA,2018
634,COD,Growing grapes industry,CRI,0.0,DZA,2018
635,COD,Growing fruits and nuts industry,CRI,2.839544433642561e-07,DZA,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.4493413785076886e-05,DZA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.637825110583911e-09,DZA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,DZA,2018
639,COD,Raising of cattle industry,CRI,3.701036173099943e-06,DZA,2018
640,COD,Growing wheat industry,CUB,1.6664994988907076e-06,DZA,2018
641,COD,Growing maize industry,CUB,7.567914020596678e-05,DZA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,DZA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.116496037926855e-05,DZA,2018
644,COD,Growing rice industry,CUB,2.993166926538322e-06,DZA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.32494133997075e-05,DZA,2018
646,COD,Growing sugar beet and cane industry,CUB,1.5460602181243754e-05,DZA,2018
647,COD,Growing tobacco industry,CUB,8.979785923214173e-08,DZA,2018
648,COD,Growing fibre crops industry,CUB,9.63108239093298e-06,DZA,2018
649,COD,Growing crops n.e.c. industry,CUB,8.25784076463617e-06,DZA,2018
650,COD,Growing grapes industry,CUB,0.0,DZA,2018
651,COD,Growing fruits and nuts industry,CUB,1.8533171501574356e-05,DZA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00015427989009511575,DZA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.682505625806164e-07,DZA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,DZA,2018
655,COD,Raising of cattle industry,CUB,0.00011859037920178873,DZA,2018
656,COD,Growing wheat industry,CYP,1.1366051457520411e-07,DZA,2018
657,COD,Growing maize industry,CYP,4.811132744588667e-06,DZA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,DZA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3140237374581737e-06,DZA,2018
660,COD,Growing rice industry,CYP,2.2345395322735635e-07,DZA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.561135496186995e-06,DZA,2018
662,COD,Growing sugar beet and cane industry,CYP,1.0304134342676367e-06,DZA,2018
663,COD,Growing tobacco industry,CYP,5.488538283912067e-09,DZA,2018
664,COD,Growing fibre crops industry,CYP,5.793413269688145e-07,DZA,2018
665,COD,Growing crops n.e.c. industry,CYP,5.519283068638022e-07,DZA,2018
666,COD,Growing grapes industry,CYP,0.0,DZA,2018
667,COD,Growing fruits and nuts industry,CYP,1.1274112514083932e-06,DZA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2194638479178447e-05,DZA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0402438421084751e-08,DZA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,DZA,2018
671,COD,Raising of cattle industry,CYP,8.857223970877928e-06,DZA,2018
672,COD,Growing wheat industry,CZE,2.1991919707808857e-07,DZA,2018
673,COD,Growing maize industry,CZE,6.372280506267994e-06,DZA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,DZA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.4386016346793446e-06,DZA,2018
676,COD,Growing rice industry,CZE,5.866411112579976e-07,DZA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.7783045485852e-06,DZA,2018
678,COD,Growing sugar beet and cane industry,CZE,1.280601719694341e-06,DZA,2018
679,COD,Growing tobacco industry,CZE,5.698023822430868e-09,DZA,2018
680,COD,Growing fibre crops industry,CZE,5.029219088836956e-07,DZA,2018
681,COD,Growing crops n.e.c. industry,CZE,1.1119824415650119e-06,DZA,2018
682,COD,Growing grapes industry,CZE,0.0,DZA,2018
683,COD,Growing fruits and nuts industry,CZE,1.1846456728150443e-06,DZA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0001875326464794077,DZA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0749749248610625e-08,DZA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,DZA,2018
687,COD,Raising of cattle industry,CZE,2.2781227580718838e-05,DZA,2018
688,COD,Growing wheat industry,DEU,4.161329418943658e-06,DZA,2018
689,COD,Growing maize industry,DEU,0.00012906251479846099,DZA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,DZA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.171744919730614e-05,DZA,2018
692,COD,Growing rice industry,DEU,1.1069998058215804e-05,DZA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00010388603560120794,DZA,2018
694,COD,Growing sugar beet and cane industry,DEU,2.547955061806947e-05,DZA,2018
695,COD,Growing tobacco industry,DEU,1.2260600078161512e-07,DZA,2018
696,COD,Growing fibre crops industry,DEU,1.117540984614654e-05,DZA,2018
697,COD,Growing crops n.e.c. industry,DEU,1.842223291405056e-05,DZA,2018
698,COD,Growing grapes industry,DEU,0.0,DZA,2018
699,COD,Growing fruits and nuts industry,DEU,2.4431654059397412e-05,DZA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.003627673440799737,DZA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.423983267600981e-07,DZA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,DZA,2018
703,COD,Raising of cattle industry,DEU,0.00041088609671494016,DZA,2018
704,COD,Growing wheat industry,DJI,3.799597937868863e-09,DZA,2018
705,COD,Growing maize industry,DJI,1.6581828482509888e-07,DZA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,DZA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.9426040650490226e-08,DZA,2018
708,COD,Growing rice industry,DJI,9.980275647711828e-09,DZA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.872759157735625e-08,DZA,2018
710,COD,Growing sugar beet and cane industry,DJI,2.5462865823337476e-08,DZA,2018
711,COD,Growing tobacco industry,DJI,1.0747437960974538e-10,DZA,2018
712,COD,Growing fibre crops industry,DJI,4.041842255638267e-08,DZA,2018
713,COD,Growing crops n.e.c. industry,DJI,1.8561753194240515e-08,DZA,2018
714,COD,Growing grapes industry,DJI,0.0,DZA,2018
715,COD,Growing fruits and nuts industry,DJI,2.4136655347780266e-08,DZA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3760831902669044e-06,DZA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3382275709986855e-10,DZA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,DZA,2018
719,COD,Raising of cattle industry,DJI,3.833921047325379e-07,DZA,2018
720,COD,Growing wheat industry,DYE,0.0,DZA,2018
721,COD,Growing maize industry,DYE,0.0,DZA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,DZA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DZA,2018
724,COD,Growing rice industry,DYE,0.0,DZA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DZA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,DZA,2018
727,COD,Growing tobacco industry,DYE,0.0,DZA,2018
728,COD,Growing fibre crops industry,DYE,0.0,DZA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,DZA,2018
730,COD,Growing grapes industry,DYE,0.0,DZA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,DZA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DZA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DZA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,DZA,2018
735,COD,Raising of cattle industry,DYE,0.0,DZA,2018
736,COD,Growing wheat industry,DNK,2.830542807935477e-07,DZA,2018
737,COD,Growing maize industry,DNK,9.853349341280891e-06,DZA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,DZA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.4890399165322655e-06,DZA,2018
740,COD,Growing rice industry,DNK,6.932694530604665e-07,DZA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.340462914144001e-06,DZA,2018
742,COD,Growing sugar beet and cane industry,DNK,1.9842282522500517e-06,DZA,2018
743,COD,Growing tobacco industry,DNK,9.957496023708914e-09,DZA,2018
744,COD,Growing fibre crops industry,DNK,9.528057564658694e-07,DZA,2018
745,COD,Growing crops n.e.c. industry,DNK,1.2667651445821338e-06,DZA,2018
746,COD,Growing grapes industry,DNK,0.0,DZA,2018
747,COD,Growing fruits and nuts industry,DNK,1.993422664193474e-06,DZA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00018881951486898776,DZA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.931258916501642e-08,DZA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,DZA,2018
751,COD,Raising of cattle industry,DNK,2.5986133343585517e-05,DZA,2018
752,COD,Growing wheat industry,DOM,6.19958005351218e-08,DZA,2018
753,COD,Growing maize industry,DOM,2.5688133586213243e-06,DZA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,DZA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.603043606290492e-07,DZA,2018
756,COD,Growing rice industry,DOM,1.3056535242230965e-07,DZA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.2537678496326625e-06,DZA,2018
758,COD,Growing sugar beet and cane industry,DOM,5.029162557918014e-07,DZA,2018
759,COD,Growing tobacco industry,DOM,2.754006324679558e-09,DZA,2018
760,COD,Growing fibre crops industry,DOM,2.822397254002431e-07,DZA,2018
761,COD,Growing crops n.e.c. industry,DOM,2.90145253728833e-07,DZA,2018
762,COD,Growing grapes industry,DOM,0.0,DZA,2018
763,COD,Growing fruits and nuts industry,DOM,5.615756030860847e-07,DZA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.781818045882805e-05,DZA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.1874970414119354e-09,DZA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,DZA,2018
767,COD,Raising of cattle industry,DOM,5.057858619085704e-06,DZA,2018
768,COD,Growing wheat industry,DZA,0.0,DZA,2018
769,COD,Growing maize industry,DZA,0.0,DZA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,DZA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,DZA,2018
772,COD,Growing rice industry,DZA,0.0,DZA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,DZA,2018
774,COD,Growing sugar beet and cane industry,DZA,0.0,DZA,2018
775,COD,Growing tobacco industry,DZA,0.0,DZA,2018
776,COD,Growing fibre crops industry,DZA,0.0,DZA,2018
777,COD,Growing crops n.e.c. industry,DZA,0.0,DZA,2018
778,COD,Growing grapes industry,DZA,0.0,DZA,2018
779,COD,Growing fruits and nuts industry,DZA,0.0,DZA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DZA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DZA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,DZA,2018
783,COD,Raising of cattle industry,DZA,0.0,DZA,2018
784,COD,Growing wheat industry,ECU,9.624246171024754e-08,DZA,2018
785,COD,Growing maize industry,ECU,3.833015725901633e-06,DZA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,DZA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.313937887536009e-07,DZA,2018
788,COD,Growing rice industry,ECU,2.1315505875205184e-07,DZA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.148511347049499e-06,DZA,2018
790,COD,Growing sugar beet and cane industry,ECU,7.277196736241652e-07,DZA,2018
791,COD,Growing tobacco industry,ECU,3.740143974474784e-09,DZA,2018
792,COD,Growing fibre crops industry,ECU,3.652436313416301e-07,DZA,2018
793,COD,Growing crops n.e.c. industry,ECU,4.272967554038614e-07,DZA,2018
794,COD,Growing grapes industry,ECU,0.0,DZA,2018
795,COD,Growing fruits and nuts industry,ECU,7.639231897754376e-07,DZA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.4356488406575464e-05,DZA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.310746490587958e-09,DZA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,DZA,2018
799,COD,Raising of cattle industry,ECU,7.982892123334386e-06,DZA,2018
800,COD,Growing wheat industry,EGY,2.890742855987614e-06,DZA,2018
801,COD,Growing maize industry,EGY,0.000129759498636683,DZA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,DZA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.5734610818434434e-05,DZA,2018
804,COD,Growing rice industry,EGY,5.213581870990287e-06,DZA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012448228062221495,DZA,2018
806,COD,Growing sugar beet and cane industry,EGY,2.755641019967824e-05,DZA,2018
807,COD,Growing tobacco industry,EGY,1.510217852260408e-07,DZA,2018
808,COD,Growing fibre crops industry,EGY,1.6417107365530314e-05,DZA,2018
809,COD,Growing crops n.e.c. industry,EGY,1.4467267374735732e-05,DZA,2018
810,COD,Growing grapes industry,EGY,0.0,DZA,2018
811,COD,Growing fruits and nuts industry,EGY,3.141285310952414e-05,DZA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00026910186043013475,DZA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.838357731534656e-07,DZA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,DZA,2018
815,COD,Raising of cattle industry,EGY,0.00020887725864660495,DZA,2018
816,COD,Growing wheat industry,ERI,2.481883092761722e-09,DZA,2018
817,COD,Growing maize industry,ERI,5.707485000236509e-08,DZA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,DZA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5799818248477483e-08,DZA,2018
820,COD,Growing rice industry,ERI,7.406028303384132e-09,DZA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.118041214054713e-08,DZA,2018
822,COD,Growing sugar beet and cane industry,ERI,1.4360734765946118e-08,DZA,2018
823,COD,Growing tobacco industry,ERI,5.862506145206484e-11,DZA,2018
824,COD,Growing fibre crops industry,ERI,5.564982966769964e-09,DZA,2018
825,COD,Growing crops n.e.c. industry,ERI,1.1321584348143287e-08,DZA,2018
826,COD,Growing grapes industry,ERI,0.0,DZA,2018
827,COD,Growing fruits and nuts industry,ERI,1.1430577986968768e-08,DZA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1402404677120492e-06,DZA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1332501303058636e-10,DZA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,DZA,2018
831,COD,Raising of cattle industry,ERI,2.8145239426819956e-07,DZA,2018
832,COD,Growing wheat industry,ESP,5.681586531537955e-06,DZA,2018
833,COD,Growing maize industry,ESP,0.00018501931128939264,DZA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,DZA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.483489780600099e-05,DZA,2018
836,COD,Growing rice industry,ESP,1.4515080790062751e-05,DZA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0001644599926989635,DZA,2018
838,COD,Growing sugar beet and cane industry,ESP,3.868374311408269e-05,DZA,2018
839,COD,Growing tobacco industry,ESP,1.6881623133005243e-07,DZA,2018
840,COD,Growing fibre crops industry,ESP,1.3420843736612861e-05,DZA,2018
841,COD,Growing crops n.e.c. industry,ESP,2.3335747700232355e-05,DZA,2018
842,COD,Growing grapes industry,ESP,0.0,DZA,2018
843,COD,Growing fruits and nuts industry,ESP,3.263356537372794e-05,DZA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.004484417094977873,DZA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.712939527852916e-07,DZA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,DZA,2018
847,COD,Raising of cattle industry,ESP,0.000522093777104802,DZA,2018
848,COD,Growing wheat industry,EST,2.436463897733098e-08,DZA,2018
849,COD,Growing maize industry,EST,6.976674528745948e-07,DZA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,DZA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.669500219832323e-07,DZA,2018
852,COD,Growing rice industry,EST,6.928393876107815e-08,DZA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,5.434013600282567e-07,DZA,2018
854,COD,Growing sugar beet and cane industry,EST,1.404277827405069e-07,DZA,2018
855,COD,Growing tobacco industry,EST,6.329900478552094e-10,DZA,2018
856,COD,Growing fibre crops industry,EST,6.172813510349667e-08,DZA,2018
857,COD,Growing crops n.e.c. industry,EST,1.1009487799206018e-07,DZA,2018
858,COD,Growing grapes industry,EST,0.0,DZA,2018
859,COD,Growing fruits and nuts industry,EST,1.2784426945942176e-07,DZA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8435748946867495e-05,DZA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2434589732158575e-09,DZA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,DZA,2018
863,COD,Raising of cattle industry,EST,2.6045942599640697e-06,DZA,2018
864,COD,Growing wheat industry,ETH,6.060096168788032e-08,DZA,2018
865,COD,Growing maize industry,ETH,2.3156872960950953e-06,DZA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,DZA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.610682688931432e-07,DZA,2018
868,COD,Growing rice industry,ETH,1.22954374344432e-07,DZA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6284392656604256e-06,DZA,2018
870,COD,Growing sugar beet and cane industry,ETH,3.8886739028347294e-07,DZA,2018
871,COD,Growing tobacco industry,ETH,1.7012547839636033e-09,DZA,2018
872,COD,Growing fibre crops industry,ETH,2.1414260612175372e-07,DZA,2018
873,COD,Growing crops n.e.c. industry,ETH,2.527046017368949e-07,DZA,2018
874,COD,Growing grapes industry,ETH,0.0,DZA,2018
875,COD,Growing fruits and nuts industry,ETH,4.090059687209388e-07,DZA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7437936100907953e-05,DZA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.596598438765506e-09,DZA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,DZA,2018
879,COD,Raising of cattle industry,ETH,4.86077728891377e-06,DZA,2018
880,COD,Growing wheat industry,FIN,1.4673416184439065e-07,DZA,2018
881,COD,Growing maize industry,FIN,4.66328472507279e-06,DZA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,DZA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.0932021304182889e-06,DZA,2018
884,COD,Growing rice industry,FIN,3.87670277306638e-07,DZA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.6174801104856084e-06,DZA,2018
886,COD,Growing sugar beet and cane industry,FIN,9.045432425755224e-07,DZA,2018
887,COD,Growing tobacco industry,FIN,4.197549812022698e-09,DZA,2018
888,COD,Growing fibre crops industry,FIN,3.974173445664541e-07,DZA,2018
889,COD,Growing crops n.e.c. industry,FIN,6.460774472929817e-07,DZA,2018
890,COD,Growing grapes industry,FIN,0.0,DZA,2018
891,COD,Growing fruits and nuts industry,FIN,8.570781617958018e-07,DZA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00012344481759519576,DZA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.336663051769701e-09,DZA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,DZA,2018
895,COD,Raising of cattle industry,FIN,1.4576376757652556e-05,DZA,2018
896,COD,Growing wheat industry,FRA,9.135331251953967e-06,DZA,2018
897,COD,Growing maize industry,FRA,0.0002833419340704644,DZA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,DZA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.231415835046497e-05,DZA,2018
900,COD,Growing rice industry,FRA,2.4350625295069387e-05,DZA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000251706329898939,DZA,2018
902,COD,Growing sugar beet and cane industry,FRA,5.478880802616144e-05,DZA,2018
903,COD,Growing tobacco industry,FRA,2.815317531816794e-07,DZA,2018
904,COD,Growing fibre crops industry,FRA,2.2119261158421246e-05,DZA,2018
905,COD,Growing crops n.e.c. industry,FRA,3.9446390244623354e-05,DZA,2018
906,COD,Growing grapes industry,FRA,0.0,DZA,2018
907,COD,Growing fruits and nuts industry,FRA,5.341163308202617e-05,DZA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.007528410028190208,DZA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.804424668469088e-07,DZA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,DZA,2018
911,COD,Raising of cattle industry,FRA,0.0009198072132189368,DZA,2018
912,COD,Growing wheat industry,GAB,2.6373422164567053e-08,DZA,2018
913,COD,Growing maize industry,GAB,9.044091551637665e-07,DZA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,DZA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.740446348019945e-07,DZA,2018
916,COD,Growing rice industry,GAB,6.210392893649738e-08,DZA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.498361438191042e-07,DZA,2018
918,COD,Growing sugar beet and cane industry,GAB,1.8832374217697968e-07,DZA,2018
919,COD,Growing tobacco industry,GAB,6.38103470863433e-10,DZA,2018
920,COD,Growing fibre crops industry,GAB,7.127859960842993e-08,DZA,2018
921,COD,Growing crops n.e.c. industry,GAB,1.615918839520866e-07,DZA,2018
922,COD,Growing grapes industry,GAB,0.0,DZA,2018
923,COD,Growing fruits and nuts industry,GAB,1.897908456477846e-07,DZA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.284563476287482e-05,DZA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.356067282074442e-09,DZA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,DZA,2018
927,COD,Raising of cattle industry,GAB,2.574723559757823e-06,DZA,2018
928,COD,Growing wheat industry,GBR,4.355753526164978e-06,DZA,2018
929,COD,Growing maize industry,GBR,0.000165304843593918,DZA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,DZA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.026637612611354e-05,DZA,2018
932,COD,Growing rice industry,GBR,1.0148819240299593e-05,DZA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001361013675542218,DZA,2018
934,COD,Growing sugar beet and cane industry,GBR,3.0601898527785556e-05,DZA,2018
935,COD,Growing tobacco industry,GBR,1.5972411207788628e-07,DZA,2018
936,COD,Growing fibre crops industry,GBR,1.507819595313526e-05,DZA,2018
937,COD,Growing crops n.e.c. industry,GBR,1.9528810883965338e-05,DZA,2018
938,COD,Growing grapes industry,GBR,0.0,DZA,2018
939,COD,Growing fruits and nuts industry,GBR,3.2383903019991714e-05,DZA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0025883146814903823,DZA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.172994553772343e-07,DZA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,DZA,2018
943,COD,Raising of cattle industry,GBR,0.0003758612793219994,DZA,2018
944,COD,Growing wheat industry,GEO,2.116792426906244e-08,DZA,2018
945,COD,Growing maize industry,GEO,7.674046392895606e-07,DZA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,DZA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.719426519401772e-07,DZA,2018
948,COD,Growing rice industry,GEO,5.161276853268726e-08,DZA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.031201494155705e-07,DZA,2018
950,COD,Growing sugar beet and cane industry,GEO,1.5285818876577125e-07,DZA,2018
951,COD,Growing tobacco industry,GEO,6.70478596780052e-10,DZA,2018
952,COD,Growing fibre crops industry,GEO,6.708752453355277e-08,DZA,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0770751080369147e-07,DZA,2018
954,COD,Growing grapes industry,GEO,0.0,DZA,2018
955,COD,Growing fruits and nuts industry,GEO,1.4817616219829478e-07,DZA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.137997230911042e-05,DZA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3459913495110368e-09,DZA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,DZA,2018
959,COD,Raising of cattle industry,GEO,1.9895060065913338e-06,DZA,2018
960,COD,Growing wheat industry,GHA,2.255842021401893e-07,DZA,2018
961,COD,Growing maize industry,GHA,7.674483881438144e-06,DZA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,DZA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8929470380607408e-06,DZA,2018
964,COD,Growing rice industry,GHA,5.472878153244236e-07,DZA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.645525686790116e-06,DZA,2018
966,COD,Growing sugar beet and cane industry,GHA,1.5399542425351426e-06,DZA,2018
967,COD,Growing tobacco industry,GHA,5.403391245004375e-09,DZA,2018
