,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,COD,Growing cereals n.e.c industry,CYP,0.0,NZL,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.179156880999532e-07,NZL,2018
660,COD,Growing rice industry,CYP,1.418406796464705e-07,NZL,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6300101983399103e-06,NZL,2018
662,COD,Growing sugar beet and cane industry,CYP,2.3327837780741533e-07,NZL,2018
663,COD,Growing tobacco industry,CYP,1.2202659663234389e-08,NZL,2018
664,COD,Growing fibre crops industry,CYP,6.904668133484206e-07,NZL,2018
665,COD,Growing crops n.e.c. industry,CYP,3.0007110156150167e-07,NZL,2018
666,COD,Growing grapes industry,CYP,0.0,NZL,2018
667,COD,Growing fruits and nuts industry,CYP,3.193966735961634e-06,NZL,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00038270216552557036,NZL,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.727498617780021e-09,NZL,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,NZL,2018
671,COD,Raising of cattle industry,CYP,4.930157146549487e-06,NZL,2018
672,COD,Growing wheat industry,CZE,1.069257880059049e-07,NZL,2018
673,COD,Growing maize industry,CZE,3.1471145848872614e-06,NZL,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,NZL,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.959698108080726e-07,NZL,2018
676,COD,Growing rice industry,CZE,2.5223113272351633e-07,NZL,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.596482889961493e-06,NZL,2018
678,COD,Growing sugar beet and cane industry,CZE,4.040305039154688e-07,NZL,2018
679,COD,Growing tobacco industry,CZE,1.785351084826933e-08,NZL,2018
680,COD,Growing fibre crops industry,CZE,8.970187965389191e-07,NZL,2018
681,COD,Growing crops n.e.c. industry,CZE,6.270654353921591e-07,NZL,2018
682,COD,Growing grapes industry,CZE,0.0,NZL,2018
683,COD,Growing fruits and nuts industry,CZE,3.4622952749861283e-06,NZL,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0014992396291876866,NZL,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.155590000830631e-09,NZL,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,NZL,2018
687,COD,Raising of cattle industry,CZE,9.311076850236752e-06,NZL,2018
688,COD,Growing wheat industry,DEU,2.9097853516503735e-06,NZL,2018
689,COD,Growing maize industry,DEU,9.646175144048728e-05,NZL,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,NZL,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1643879712939724e-05,NZL,2018
692,COD,Growing rice industry,DEU,6.340037930327821e-06,NZL,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.026678908910395e-05,NZL,2018
694,COD,Growing sugar beet and cane industry,DEU,9.709642778652171e-06,NZL,2018
695,COD,Growing tobacco industry,DEU,7.168510168025262e-07,NZL,2018
696,COD,Growing fibre crops industry,DEU,3.4102052149183924e-05,NZL,2018
697,COD,Growing crops n.e.c. industry,DEU,1.4062087212250019e-05,NZL,2018
698,COD,Growing grapes industry,DEU,0.0,NZL,2018
699,COD,Growing fruits and nuts industry,DEU,0.00011611676975942596,NZL,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.026097142895492087,NZL,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1521134102964686e-07,NZL,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,NZL,2018
703,COD,Raising of cattle industry,DEU,0.00022269668264210965,NZL,2018
704,COD,Growing wheat industry,DJI,4.951012244029598e-09,NZL,2018
705,COD,Growing maize industry,DJI,1.9196270197997107e-07,NZL,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,NZL,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.318395893033714e-08,NZL,2018
708,COD,Growing rice industry,DJI,9.227805309711126e-09,NZL,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9073111215570856e-07,NZL,2018
710,COD,Growing sugar beet and cane industry,DJI,2.3291964951008034e-08,NZL,2018
711,COD,Growing tobacco industry,DJI,5.171575180825478e-10,NZL,2018
712,COD,Growing fibre crops industry,DJI,4.662876659951629e-08,NZL,2018
713,COD,Growing crops n.e.c. industry,DJI,2.4771037967209832e-08,NZL,2018
714,COD,Growing grapes industry,DJI,0.0,NZL,2018
715,COD,Growing fruits and nuts industry,DJI,2.1203968676629145e-07,NZL,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.862273895840922e-05,NZL,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.006804593193791e-10,NZL,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,NZL,2018
719,COD,Raising of cattle industry,DJI,3.418076127042403e-07,NZL,2018
720,COD,Growing wheat industry,DYE,0.0,NZL,2018
721,COD,Growing maize industry,DYE,0.0,NZL,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,NZL,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NZL,2018
724,COD,Growing rice industry,DYE,0.0,NZL,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NZL,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,NZL,2018
727,COD,Growing tobacco industry,DYE,0.0,NZL,2018
728,COD,Growing fibre crops industry,DYE,0.0,NZL,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,NZL,2018
730,COD,Growing grapes industry,DYE,0.0,NZL,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,NZL,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NZL,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NZL,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,NZL,2018
735,COD,Raising of cattle industry,DYE,0.0,NZL,2018
736,COD,Growing wheat industry,DNK,3.1810526264659996e-07,NZL,2018
737,COD,Growing maize industry,DNK,1.0657787323042155e-05,NZL,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,NZL,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.572029900221659e-06,NZL,2018
740,COD,Growing rice industry,DNK,6.803127330143741e-07,NZL,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.949550453388587e-06,NZL,2018
742,COD,Growing sugar beet and cane industry,DNK,1.0915855415215396e-06,NZL,2018
743,COD,Growing tobacco industry,DNK,7.510380424474638e-08,NZL,2018
744,COD,Growing fibre crops industry,DNK,3.5374496803580654e-06,NZL,2018
745,COD,Growing crops n.e.c. industry,DNK,1.6772482091798015e-06,NZL,2018
746,COD,Growing grapes industry,DNK,0.0,NZL,2018
747,COD,Growing fruits and nuts industry,DNK,1.2315782115684483e-05,NZL,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0042652734102550955,NZL,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3220309402203968e-08,NZL,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,NZL,2018
751,COD,Raising of cattle industry,DNK,2.410229722480532e-05,NZL,2018
752,COD,Growing wheat industry,DOM,1.02708045443143e-07,NZL,2018
753,COD,Growing maize industry,DOM,4.4909700546697175e-06,NZL,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,NZL,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.549647360662116e-07,NZL,2018
756,COD,Growing rice industry,DOM,2.53309919306177e-07,NZL,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.4698366549751187e-06,NZL,2018
758,COD,Growing sugar beet and cane industry,DOM,4.321448099933457e-07,NZL,2018
759,COD,Growing tobacco industry,DOM,1.5249950183521637e-08,NZL,2018
760,COD,Growing fibre crops industry,DOM,9.643230167166946e-07,NZL,2018
761,COD,Growing crops n.e.c. industry,DOM,4.820523067329297e-07,NZL,2018
762,COD,Growing grapes industry,DOM,0.0,NZL,2018
763,COD,Growing fruits and nuts industry,DOM,2.783334037733192e-06,NZL,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00020066653358575404,NZL,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.880207839490573e-09,NZL,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,NZL,2018
767,COD,Raising of cattle industry,DOM,8.78285466903522e-06,NZL,2018
768,COD,Growing wheat industry,DZA,1.3413419596028929e-06,NZL,2018
769,COD,Growing maize industry,DZA,5.766225004971213e-05,NZL,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,NZL,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1978289119660128e-05,NZL,2018
772,COD,Growing rice industry,DZA,2.5691739752853654e-06,NZL,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.8112956730503856e-05,NZL,2018
774,COD,Growing sugar beet and cane industry,DZA,3.658620149655293e-06,NZL,2018
775,COD,Growing tobacco industry,DZA,1.942359373751053e-07,NZL,2018
776,COD,Growing fibre crops industry,DZA,1.3582866709300383e-05,NZL,2018
777,COD,Growing crops n.e.c. industry,DZA,5.7704853953250876e-06,NZL,2018
778,COD,Growing grapes industry,DZA,0.0,NZL,2018
779,COD,Growing fruits and nuts industry,DZA,0.00010479424156243999,NZL,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0014080427383162113,NZL,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.748024810236082e-08,NZL,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,NZL,2018
783,COD,Raising of cattle industry,DZA,0.00010097595281083674,NZL,2018
784,COD,Growing wheat industry,ECU,5.6276818890520436e-08,NZL,2018
785,COD,Growing maize industry,ECU,1.938162853374439e-06,NZL,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,NZL,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.051033491809383e-07,NZL,2018
788,COD,Growing rice industry,ECU,1.2001047038932748e-07,NZL,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.961575327662659e-06,NZL,2018
790,COD,Growing sugar beet and cane industry,ECU,2.937752156918864e-07,NZL,2018
791,COD,Growing tobacco industry,ECU,6.843225700521653e-09,NZL,2018
792,COD,Growing fibre crops industry,ECU,4.723044864642101e-07,NZL,2018
793,COD,Growing crops n.e.c. industry,ECU,3.5501051721093505e-07,NZL,2018
794,COD,Growing grapes industry,ECU,0.0,NZL,2018
795,COD,Growing fruits and nuts industry,ECU,1.295704043451696e-06,NZL,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0001707496449821085,NZL,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.220067983872256e-09,NZL,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,NZL,2018
799,COD,Raising of cattle industry,ECU,4.404135104288894e-06,NZL,2018
800,COD,Growing wheat industry,EGY,3.213836253994673e-07,NZL,2018
801,COD,Growing maize industry,EGY,1.2396925111376953e-05,NZL,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,NZL,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.5891353305708163e-06,NZL,2018
804,COD,Growing rice industry,EGY,6.509389213571047e-07,NZL,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.513359569968391e-06,NZL,2018
806,COD,Growing sugar beet and cane industry,EGY,9.729805536912853e-07,NZL,2018
807,COD,Growing tobacco industry,EGY,5.828613231529018e-08,NZL,2018
808,COD,Growing fibre crops industry,EGY,3.1971059862011447e-06,NZL,2018
809,COD,Growing crops n.e.c. industry,EGY,1.4691832480684168e-06,NZL,2018
810,COD,Growing grapes industry,EGY,0.0,NZL,2018
811,COD,Growing fruits and nuts industry,EGY,1.7279436730053965e-05,NZL,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0009453505675111881,NZL,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2511690601041672e-08,NZL,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,NZL,2018
815,COD,Raising of cattle industry,EGY,2.453714592112852e-05,NZL,2018
816,COD,Growing wheat industry,ERI,8.905743074666838e-10,NZL,2018
817,COD,Growing maize industry,ERI,2.2231417828905436e-08,NZL,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,NZL,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.838669744643132e-09,NZL,2018
820,COD,Growing rice industry,ERI,2.098871108823291e-09,NZL,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.625000307704514e-08,NZL,2018
822,COD,Growing sugar beet and cane industry,ERI,3.3450718156795394e-09,NZL,2018
823,COD,Growing tobacco industry,ERI,7.852938856660252e-11,NZL,2018
824,COD,Growing fibre crops industry,ERI,5.0841402038249545e-09,NZL,2018
825,COD,Growing crops n.e.c. industry,ERI,4.346728466916779e-09,NZL,2018
826,COD,Growing grapes industry,ERI,0.0,NZL,2018
827,COD,Growing fruits and nuts industry,ERI,1.8356925939034678e-08,NZL,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.584868287011525e-06,NZL,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.837365970203769e-11,NZL,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,NZL,2018
831,COD,Raising of cattle industry,ERI,7.513075932509312e-08,NZL,2018
832,COD,Growing wheat industry,ESP,6.296270346440355e-07,NZL,2018
833,COD,Growing maize industry,ESP,2.0409393976360962e-05,NZL,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,NZL,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.235018890354017e-06,NZL,2018
836,COD,Growing rice industry,ESP,1.2915313209589984e-06,NZL,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.533167665219208e-05,NZL,2018
838,COD,Growing sugar beet and cane industry,ESP,1.9953285072575306e-06,NZL,2018
839,COD,Growing tobacco industry,ESP,1.2860710906962752e-07,NZL,2018
840,COD,Growing fibre crops industry,ESP,6.1192790524551166e-06,NZL,2018
841,COD,Growing crops n.e.c. industry,ESP,2.9209924699558968e-06,NZL,2018
842,COD,Growing grapes industry,ESP,0.0,NZL,2018
843,COD,Growing fruits and nuts industry,ESP,2.020469934911737e-05,NZL,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00443390708959144,NZL,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5211773220710884e-08,NZL,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,NZL,2018
847,COD,Raising of cattle industry,ESP,4.501567734879978e-05,NZL,2018
848,COD,Growing wheat industry,EST,1.7075065001764303e-08,NZL,2018
849,COD,Growing maize industry,EST,5.536700449090356e-07,NZL,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,NZL,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.301281037199524e-07,NZL,2018
852,COD,Growing rice industry,EST,3.524757977038581e-08,NZL,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.440165529786744e-07,NZL,2018
854,COD,Growing sugar beet and cane industry,EST,5.7354670399206304e-08,NZL,2018
855,COD,Growing tobacco industry,EST,4.361741979806218e-09,NZL,2018
856,COD,Growing fibre crops industry,EST,1.8812837118612903e-07,NZL,2018
857,COD,Growing crops n.e.c. industry,EST,8.811066315871679e-08,NZL,2018
858,COD,Growing grapes industry,EST,0.0,NZL,2018
859,COD,Growing fruits and nuts industry,EST,6.062144892444531e-07,NZL,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017289695521491055,NZL,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.22898041129271e-10,NZL,2018
862,COD,Seeds and plant propagation industry,EST,0.0,NZL,2018
863,COD,Raising of cattle industry,EST,1.3019971829304379e-06,NZL,2018
864,COD,Growing wheat industry,ETH,7.180073387869962e-08,NZL,2018
865,COD,Growing maize industry,ETH,2.1239237989555987e-06,NZL,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,NZL,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.855883417015425e-07,NZL,2018
868,COD,Growing rice industry,ETH,1.423836058739108e-07,NZL,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.804390021254414e-06,NZL,2018
870,COD,Growing sugar beet and cane industry,ETH,3.678731890703151e-07,NZL,2018
871,COD,Growing tobacco industry,ETH,6.888127109676612e-09,NZL,2018
872,COD,Growing fibre crops industry,ETH,4.6502879771629453e-07,NZL,2018
873,COD,Growing crops n.e.c. industry,ETH,3.799528994528732e-07,NZL,2018
874,COD,Growing grapes industry,ETH,0.0,NZL,2018
875,COD,Growing fruits and nuts industry,ETH,1.416517263120122e-06,NZL,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00028039774168044313,NZL,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.530253233839308e-09,NZL,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,NZL,2018
879,COD,Raising of cattle industry,ETH,5.479109465552462e-06,NZL,2018
880,COD,Growing wheat industry,FIN,1.255321928902869e-07,NZL,2018
881,COD,Growing maize industry,FIN,4.396246413123206e-06,NZL,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,NZL,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.460704229483112e-07,NZL,2018
884,COD,Growing rice industry,FIN,2.570685173297985e-07,NZL,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.373999775187043e-06,NZL,2018
886,COD,Growing sugar beet and cane industry,FIN,4.493575109695087e-07,NZL,2018
887,COD,Growing tobacco industry,FIN,2.4779275565194074e-08,NZL,2018
888,COD,Growing fibre crops industry,FIN,1.295762263774737e-06,NZL,2018
889,COD,Growing crops n.e.c. industry,FIN,6.546135882502454e-07,NZL,2018
890,COD,Growing grapes industry,FIN,0.0,NZL,2018
891,COD,Growing fruits and nuts industry,FIN,4.90457683134646e-06,NZL,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0026427863828841656,NZL,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.471648954221323e-09,NZL,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,NZL,2018
895,COD,Raising of cattle industry,FIN,8.966551640860304e-06,NZL,2018
896,COD,Growing wheat industry,FRA,1.6344041603193026e-06,NZL,2018
897,COD,Growing maize industry,FRA,5.4253421371733117e-05,NZL,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,NZL,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2046884713026708e-05,NZL,2018
900,COD,Growing rice industry,FRA,3.4369240833403517e-06,NZL,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.1001022228059734e-05,NZL,2018
902,COD,Growing sugar beet and cane industry,FRA,5.682538238227136e-06,NZL,2018
903,COD,Growing tobacco industry,FRA,3.525979816279784e-07,NZL,2018
904,COD,Growing fibre crops industry,FRA,1.739255521274722e-05,NZL,2018
905,COD,Growing crops n.e.c. industry,FRA,8.232507766853234e-06,NZL,2018
906,COD,Growing grapes industry,FRA,0.0,NZL,2018
907,COD,Growing fruits and nuts industry,FRA,6.521175102432132e-05,NZL,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.034977253422259255,NZL,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.680406969940782e-08,NZL,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,NZL,2018
911,COD,Raising of cattle industry,FRA,0.00012221410279977885,NZL,2018
912,COD,Growing wheat industry,GAB,9.594994163704877e-09,NZL,2018
913,COD,Growing maize industry,GAB,3.515128321924763e-07,NZL,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,NZL,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.525808624183227e-08,NZL,2018
916,COD,Growing rice industry,GAB,2.0265996021720962e-08,NZL,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.779434191563953e-07,NZL,2018
918,COD,Growing sugar beet and cane industry,GAB,4.0298070837122765e-08,NZL,2018
919,COD,Growing tobacco industry,GAB,1.101092734418189e-09,NZL,2018
920,COD,Growing fibre crops industry,GAB,7.665165959283746e-08,NZL,2018
921,COD,Growing crops n.e.c. industry,GAB,5.1042885119226216e-08,NZL,2018
922,COD,Growing grapes industry,GAB,0.0,NZL,2018
923,COD,Growing fruits and nuts industry,GAB,4.6461954903966993e-07,NZL,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5560061405628525e-05,NZL,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.385487785119766e-10,NZL,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,NZL,2018
927,COD,Raising of cattle industry,GAB,7.509927437157207e-07,NZL,2018
928,COD,Growing wheat industry,GBR,4.738652988226405e-06,NZL,2018
929,COD,Growing maize industry,GBR,0.0001554395803885268,NZL,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,NZL,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.767638594927667e-05,NZL,2018
932,COD,Growing rice industry,GBR,1.0531848789179537e-05,NZL,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00011955437472729446,NZL,2018
934,COD,Growing sugar beet and cane industry,GBR,1.6314182707188253e-05,NZL,2018
935,COD,Growing tobacco industry,GBR,1.3170796840135829e-06,NZL,2018
936,COD,Growing fibre crops industry,GBR,6.041920996574047e-05,NZL,2018
937,COD,Growing crops n.e.c. industry,GBR,2.4192445471243882e-05,NZL,2018
938,COD,Growing grapes industry,GBR,0.0,NZL,2018
939,COD,Growing fruits and nuts industry,GBR,0.00018808434834919434,NZL,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.25941032282220544,NZL,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9536043800809464e-07,NZL,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,NZL,2018
943,COD,Raising of cattle industry,GBR,0.00035831658343190144,NZL,2018
944,COD,Growing wheat industry,GEO,2.5512331206272646e-08,NZL,2018
945,COD,Growing maize industry,GEO,8.813405362177585e-07,NZL,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,NZL,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1985128649149958e-07,NZL,2018
948,COD,Growing rice industry,GEO,5.207107662086152e-08,NZL,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3947354554495847e-06,NZL,2018
950,COD,Growing sugar beet and cane industry,GEO,7.551743176701528e-08,NZL,2018
951,COD,Growing tobacco industry,GEO,3.0858597008077702e-09,NZL,2018
952,COD,Growing fibre crops industry,GEO,2.1621202492351405e-07,NZL,2018
953,COD,Growing crops n.e.c. industry,GEO,1.0492546218919165e-07,NZL,2018
954,COD,Growing grapes industry,GEO,0.0,NZL,2018
955,COD,Growing fruits and nuts industry,GEO,1.1823940308720728e-06,NZL,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.913707321212861e-05,NZL,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.125744698340756e-09,NZL,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,NZL,2018
959,COD,Raising of cattle industry,GEO,1.894263708508682e-06,NZL,2018
960,COD,Growing wheat industry,GHA,9.795334478294096e-08,NZL,2018
961,COD,Growing maize industry,GHA,3.812736128198543e-06,NZL,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,NZL,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.68353606080782e-07,NZL,2018
964,COD,Growing rice industry,GHA,2.0081359641229872e-07,NZL,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.136015932401192e-06,NZL,2018
966,COD,Growing sugar beet and cane industry,GHA,4.231938454076771e-07,NZL,2018
967,COD,Growing tobacco industry,GHA,1.1708931333721337e-08,NZL,2018
968,COD,Growing fibre crops industry,GHA,8.52625672623612e-07,NZL,2018
969,COD,Growing crops n.e.c. industry,GHA,6.229928677634024e-07,NZL,2018
970,COD,Growing grapes industry,GHA,0.0,NZL,2018
971,COD,Growing fruits and nuts industry,GHA,5.2042962361823355e-06,NZL,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003713902770109617,NZL,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.012058454496613e-09,NZL,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,NZL,2018
975,COD,Raising of cattle industry,GHA,7.721846346959473e-06,NZL,2018
976,COD,Growing wheat industry,GIN,9.644574257944865e-09,NZL,2018
977,COD,Growing maize industry,GIN,3.6433148379982903e-07,NZL,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,NZL,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.896590256050088e-08,NZL,2018
980,COD,Growing rice industry,GIN,1.9279132822643294e-08,NZL,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.0250130547936187e-07,NZL,2018
982,COD,Growing sugar beet and cane industry,GIN,3.3630805858641725e-08,NZL,2018
983,COD,Growing tobacco industry,GIN,1.1031283323929062e-09,NZL,2018
984,COD,Growing fibre crops industry,GIN,7.653308441798727e-08,NZL,2018
985,COD,Growing crops n.e.c. industry,GIN,4.566443837501117e-08,NZL,2018
986,COD,Growing grapes industry,GIN,0.0,NZL,2018
987,COD,Growing fruits and nuts industry,GIN,3.410109640428814e-07,NZL,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.4961112850804635e-05,NZL,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.873398717040628e-10,NZL,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,NZL,2018
991,COD,Raising of cattle industry,GIN,7.302752896315871e-07,NZL,2018
992,COD,Growing wheat industry,GMB,1.1796059302480937e-09,NZL,2018
993,COD,Growing maize industry,GMB,3.611485384541996e-08,NZL,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,NZL,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0317053269026263e-08,NZL,2018
996,COD,Growing rice industry,GMB,2.5338129809705033e-09,NZL,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0033154013975693e-07,NZL,2018
998,COD,Growing sugar beet and cane industry,GMB,3.874551433166349e-09,NZL,2018
999,COD,Growing tobacco industry,GMB,1.1795506845572182e-10,NZL,2018
1000,COD,Growing fibre crops industry,GMB,7.803104483083611e-09,NZL,2018
1001,COD,Growing crops n.e.c. industry,GMB,4.653010557699637e-09,NZL,2018
1002,COD,Growing grapes industry,GMB,0.0,NZL,2018
1003,COD,Growing fruits and nuts industry,GMB,3.49572093515119e-08,NZL,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.747886841808486e-06,NZL,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4905096427976746e-10,NZL,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,NZL,2018
1007,COD,Raising of cattle industry,GMB,9.105363661185354e-08,NZL,2018
1008,COD,Growing wheat industry,GNQ,1.3210110210816256e-08,NZL,2018
1009,COD,Growing maize industry,GNQ,4.099955301082715e-07,NZL,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,NZL,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.602688187007583e-08,NZL,2018
1012,COD,Growing rice industry,GNQ,2.733562927155604e-08,NZL,2018
