,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2018
655,IDN,Raising of cattle industry,CUB,0.2979250680267007,EU27,2018
656,IDN,Growing wheat industry,CYP,0.0,EU27,2018
657,IDN,Growing maize industry,CYP,0.0,EU27,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2018
660,IDN,Growing rice industry,CYP,0.0,EU27,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2018
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2018
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2018
666,IDN,Growing grapes industry,CYP,0.0,EU27,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2018
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2018
672,IDN,Growing wheat industry,CZE,0.0,EU27,2018
673,IDN,Growing maize industry,CZE,0.0,EU27,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2018
676,IDN,Growing rice industry,CZE,0.0,EU27,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2018
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2018
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2018
682,IDN,Growing grapes industry,CZE,0.0,EU27,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2018
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2018
688,IDN,Growing wheat industry,DEU,0.0,EU27,2018
689,IDN,Growing maize industry,DEU,0.0,EU27,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2018
692,IDN,Growing rice industry,DEU,0.0,EU27,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2018
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2018
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2018
698,IDN,Growing grapes industry,DEU,0.0,EU27,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2018
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2018
704,IDN,Growing wheat industry,DJI,0.0,EU27,2018
705,IDN,Growing maize industry,DJI,0.026566047043012284,EU27,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.07061490045944505,EU27,2018
708,IDN,Growing rice industry,DJI,3.488174958135966e-05,EU27,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,EU27,2018
711,IDN,Growing tobacco industry,DJI,0.0010899023193792737,EU27,2018
712,IDN,Growing fibre crops industry,DJI,2.2812378288634546e-05,EU27,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,EU27,2018
714,IDN,Growing grapes industry,DJI,0.0,EU27,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0023455531238479495,EU27,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00048062185251921915,EU27,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0015475415870301733,EU27,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2018
719,IDN,Raising of cattle industry,DJI,0.008466353268919861,EU27,2018
720,IDN,Growing wheat industry,DYE,0.0,EU27,2018
721,IDN,Growing maize industry,DYE,0.0,EU27,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2018
724,IDN,Growing rice industry,DYE,0.0,EU27,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2018
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2018
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2018
730,IDN,Growing grapes industry,DYE,0.0,EU27,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2018
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2018
736,IDN,Growing wheat industry,DNK,0.0,EU27,2018
737,IDN,Growing maize industry,DNK,0.0,EU27,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2018
740,IDN,Growing rice industry,DNK,0.0,EU27,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2018
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2018
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2018
746,IDN,Growing grapes industry,DNK,0.0,EU27,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2018
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2018
752,IDN,Growing wheat industry,DOM,0.0,EU27,2018
753,IDN,Growing maize industry,DOM,0.24993712604299295,EU27,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.8593021910806142,EU27,2018
756,IDN,Growing rice industry,DOM,0.0006030292604611716,EU27,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,EU27,2018
759,IDN,Growing tobacco industry,DOM,0.0014324776117019035,EU27,2018
760,IDN,Growing fibre crops industry,DOM,0.00017543822315614914,EU27,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,EU27,2018
762,IDN,Growing grapes industry,DOM,0.0,EU27,2018
763,IDN,Growing fruits and nuts industry,DOM,0.02433377446685017,EU27,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.003753987514485431,EU27,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.013620234951299305,EU27,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2018
767,IDN,Raising of cattle industry,DOM,0.17844399927991406,EU27,2018
768,IDN,Growing wheat industry,DZA,0.0,EU27,2018
769,IDN,Growing maize industry,DZA,2.273483504427293,EU27,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.665147666236751,EU27,2018
772,IDN,Growing rice industry,DZA,0.010612730187494196,EU27,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,EU27,2018
775,IDN,Growing tobacco industry,DZA,0.015371515128127714,EU27,2018
776,IDN,Growing fibre crops industry,DZA,0.0010075768867967175,EU27,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,EU27,2018
778,IDN,Growing grapes industry,DZA,0.0,EU27,2018
779,IDN,Growing fruits and nuts industry,DZA,0.1536181943881069,EU27,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.01403106694516992,EU27,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.09335696379233752,EU27,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2018
783,IDN,Raising of cattle industry,DZA,1.3166563507544842,EU27,2018
784,IDN,Growing wheat industry,ECU,0.0,EU27,2018
785,IDN,Growing maize industry,ECU,0.23347505083529532,EU27,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.3465522575512896,EU27,2018
788,IDN,Growing rice industry,ECU,0.0005017961079748367,EU27,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,EU27,2018
791,IDN,Growing tobacco industry,ECU,0.002029460136937505,EU27,2018
792,IDN,Growing fibre crops industry,ECU,0.0001278917479491055,EU27,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,EU27,2018
794,IDN,Growing grapes industry,ECU,0.0,EU27,2018
795,IDN,Growing fruits and nuts industry,ECU,0.029044161535268218,EU27,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00204524797143596,EU27,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.015673005199563998,EU27,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2018
799,IDN,Raising of cattle industry,ECU,0.14392087507460033,EU27,2018
800,IDN,Growing wheat industry,EGY,0.0,EU27,2018
801,IDN,Growing maize industry,EGY,0.8364940030601242,EU27,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.168632549064363,EU27,2018
804,IDN,Growing rice industry,EGY,0.0026944635880248318,EU27,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,EU27,2018
807,IDN,Growing tobacco industry,EGY,0.025518476732759175,EU27,2018
808,IDN,Growing fibre crops industry,EGY,0.0008579068036234769,EU27,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,EU27,2018
810,IDN,Growing grapes industry,EGY,0.0,EU27,2018
811,IDN,Growing fruits and nuts industry,EGY,0.10749601859752442,EU27,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.010458731657064327,EU27,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.043296013343302575,EU27,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2018
815,IDN,Raising of cattle industry,EGY,0.41557221170556485,EU27,2018
816,IDN,Growing wheat industry,ERI,0.0,EU27,2018
817,IDN,Growing maize industry,ERI,0.003216818317378268,EU27,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.01099937646868357,EU27,2018
820,IDN,Growing rice industry,ERI,4.97792919101234e-06,EU27,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,EU27,2018
823,IDN,Growing tobacco industry,ERI,7.685295651249108e-05,EU27,2018
824,IDN,Growing fibre crops industry,ERI,1.872355758602502e-06,EU27,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,EU27,2018
826,IDN,Growing grapes industry,ERI,0.0,EU27,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0005535179363014675,EU27,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00015893836402027021,EU27,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0008283880146288099,EU27,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2018
831,IDN,Raising of cattle industry,ERI,0.0013881384823202388,EU27,2018
832,IDN,Growing wheat industry,ESP,0.0,EU27,2018
833,IDN,Growing maize industry,ESP,0.0,EU27,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2018
836,IDN,Growing rice industry,ESP,0.0,EU27,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2018
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2018
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2018
842,IDN,Growing grapes industry,ESP,0.0,EU27,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2018
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2018
848,IDN,Growing wheat industry,EST,0.0,EU27,2018
849,IDN,Growing maize industry,EST,0.0,EU27,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2018
852,IDN,Growing rice industry,EST,0.0,EU27,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2018
855,IDN,Growing tobacco industry,EST,0.0,EU27,2018
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2018
858,IDN,Growing grapes industry,EST,0.0,EU27,2018
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2018
863,IDN,Raising of cattle industry,EST,0.0,EU27,2018
864,IDN,Growing wheat industry,ETH,0.0,EU27,2018
865,IDN,Growing maize industry,ETH,0.13576300885323878,EU27,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.42840117396343114,EU27,2018
868,IDN,Growing rice industry,ETH,0.000270074915341473,EU27,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,EU27,2018
871,IDN,Growing tobacco industry,ETH,0.0037625121400971366,EU27,2018
872,IDN,Growing fibre crops industry,ETH,8.64389359514744e-05,EU27,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,EU27,2018
874,IDN,Growing grapes industry,ETH,0.0,EU27,2018
875,IDN,Growing fruits and nuts industry,ETH,0.015141493600700377,EU27,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.01913205630756475,EU27,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.015475797012053635,EU27,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2018
879,IDN,Raising of cattle industry,ETH,0.042287257951282305,EU27,2018
880,IDN,Growing wheat industry,FIN,0.0,EU27,2018
881,IDN,Growing maize industry,FIN,0.0,EU27,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2018
884,IDN,Growing rice industry,FIN,0.0,EU27,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2018
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2018
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2018
890,IDN,Growing grapes industry,FIN,0.0,EU27,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2018
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2018
896,IDN,Growing wheat industry,FRA,0.0,EU27,2018
897,IDN,Growing maize industry,FRA,0.0,EU27,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2018
900,IDN,Growing rice industry,FRA,0.0,EU27,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2018
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2018
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2018
906,IDN,Growing grapes industry,FRA,0.0,EU27,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2018
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2018
912,IDN,Growing wheat industry,GAB,0.0,EU27,2018
913,IDN,Growing maize industry,GAB,0.1178921461182882,EU27,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.37158213984657873,EU27,2018
916,IDN,Growing rice industry,GAB,0.00018382911525076227,EU27,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,EU27,2018
919,IDN,Growing tobacco industry,GAB,0.0006223644066064829,EU27,2018
920,IDN,Growing fibre crops industry,GAB,4.080901508700964e-05,EU27,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,EU27,2018
922,IDN,Growing grapes industry,GAB,0.0,EU27,2018
923,IDN,Growing fruits and nuts industry,GAB,0.009886954858785818,EU27,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.006955836078517787,EU27,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.007851026285040414,EU27,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2018
927,IDN,Raising of cattle industry,GAB,0.021333158860624812,EU27,2018
928,IDN,Growing wheat industry,GBR,0.0,EU27,2018
929,IDN,Growing maize industry,GBR,25.19398320243181,EU27,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,103.53214581764763,EU27,2018
932,IDN,Growing rice industry,GBR,0.13763379662150496,EU27,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,EU27,2018
935,IDN,Growing tobacco industry,GBR,1.9465535863403922,EU27,2018
936,IDN,Growing fibre crops industry,GBR,0.029728738487752652,EU27,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,EU27,2018
938,IDN,Growing grapes industry,GBR,0.0,EU27,2018
939,IDN,Growing fruits and nuts industry,GBR,2.9511544205772315,EU27,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.815795572388541,EU27,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.114151539561503,EU27,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2018
943,IDN,Raising of cattle industry,GBR,14.295647424026162,EU27,2018
944,IDN,Growing wheat industry,GEO,0.0,EU27,2018
945,IDN,Growing maize industry,GEO,0.08831199205413134,EU27,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.3085345949626973,EU27,2018
948,IDN,Growing rice industry,GEO,0.00014852992395967898,EU27,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,EU27,2018
951,IDN,Growing tobacco industry,GEO,0.005269850351571058,EU27,2018
952,IDN,Growing fibre crops industry,GEO,6.45198838173572e-05,EU27,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,EU27,2018
954,IDN,Growing grapes industry,GEO,0.0,EU27,2018
955,IDN,Growing fruits and nuts industry,GEO,0.015544477882911809,EU27,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.013754960998809478,EU27,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.022599101075453803,EU27,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2018
959,IDN,Raising of cattle industry,GEO,0.05150838178730091,EU27,2018
960,IDN,Growing wheat industry,GHA,0.0,EU27,2018
961,IDN,Growing maize industry,GHA,0.2667691806035811,EU27,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.0877592471104771,EU27,2018
964,IDN,Growing rice industry,GHA,0.0010208768267858548,EU27,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,EU27,2018
967,IDN,Growing tobacco industry,GHA,0.003819586731490311,EU27,2018
968,IDN,Growing fibre crops industry,GHA,0.00015430386555313785,EU27,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,EU27,2018
970,IDN,Growing grapes industry,GHA,0.0,EU27,2018
971,IDN,Growing fruits and nuts industry,GHA,0.03212767186101791,EU27,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.011957137779742026,EU27,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0190687558582444,EU27,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2018
975,IDN,Raising of cattle industry,GHA,0.10729931785187273,EU27,2018
976,IDN,Growing wheat industry,GIN,0.0,EU27,2018
977,IDN,Growing maize industry,GIN,0.06349520427669807,EU27,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.1967553399299615,EU27,2018
980,IDN,Growing rice industry,GIN,0.00017024894384109698,EU27,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,EU27,2018
983,IDN,Growing tobacco industry,GIN,9.152801440687973,EU27,2018
984,IDN,Growing fibre crops industry,GIN,3.936659424799805e-05,EU27,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,EU27,2018
986,IDN,Growing grapes industry,GIN,0.0,EU27,2018
987,IDN,Growing fruits and nuts industry,GIN,0.006245793966067048,EU27,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0017819496873340015,EU27,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.005265911381702924,EU27,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2018
991,IDN,Raising of cattle industry,GIN,0.022622637110121094,EU27,2018
992,IDN,Growing wheat industry,GMB,0.0,EU27,2018
993,IDN,Growing maize industry,GMB,0.01509206926915852,EU27,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.042679320589477626,EU27,2018
996,IDN,Growing rice industry,GMB,1.6739938653742247e-05,EU27,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,EU27,2018
999,IDN,Growing tobacco industry,GMB,0.0001453832187010524,EU27,2018
1000,IDN,Growing fibre crops industry,GMB,2.994877758476179e-06,EU27,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,EU27,2018
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.0011850085735190116,EU27,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.00076289445075014,EU27,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0013075066523616625,EU27,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2018
1007,IDN,Raising of cattle industry,GMB,0.0024929829273239706,EU27,2018
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2018
1009,IDN,Growing maize industry,GNQ,0.28008977945777425,EU27,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.1882762710008212,EU27,2018
1012,IDN,Growing rice industry,GNQ,0.00036482621505269885,EU27,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,EU27,2018
1015,IDN,Growing tobacco industry,GNQ,0.0005867107333248446,EU27,2018
1016,IDN,Growing fibre crops industry,GNQ,0.00011402156275665571,EU27,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,EU27,2018
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.03151566799985829,EU27,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.010730785196164116,EU27,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.02915273491030063,EU27,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2018
1023,IDN,Raising of cattle industry,GNQ,0.15864874792821707,EU27,2018
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2018
1025,IDN,Growing maize industry,GRC,0.0,EU27,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,EU27,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2018
1028,IDN,Growing rice industry,GRC,0.0,EU27,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,EU27,2018
1031,IDN,Growing tobacco industry,GRC,0.0,EU27,2018
1032,IDN,Growing fibre crops industry,GRC,0.0,EU27,2018
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,EU27,2018
1034,IDN,Growing grapes industry,GRC,0.0,EU27,2018
1035,IDN,Growing fruits and nuts industry,GRC,0.0,EU27,2018
1036,IDN,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,EU27,2018
