,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
115,IDN,Growing leguminous crops and oil seeds industry,ARE,45.99699960086249,EU27,2016
116,IDN,Growing rice industry,ARE,0.014887809651566735,EU27,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2016
119,IDN,Growing tobacco industry,ARE,0.13253572058519797,EU27,2016
120,IDN,Growing fibre crops industry,ARE,0.014271848203646206,EU27,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.028683048932876452,EU27,2016
122,IDN,Growing grapes industry,ARE,0.0,EU27,2016
123,IDN,Growing fruits and nuts industry,ARE,0.08963288167267122,EU27,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.05121641454675063,EU27,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0998515513227238,EU27,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2016
127,IDN,Raising of cattle industry,ARE,1.1087175903219348,EU27,2016
128,IDN,Growing wheat industry,ARG,0.0,EU27,2016
129,IDN,Growing maize industry,ARG,4.937379768811885,EU27,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,16.236884748315408,EU27,2016
132,IDN,Growing rice industry,ARG,0.0015960937453427624,EU27,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2016
135,IDN,Growing tobacco industry,ARG,0.0404174941761161,EU27,2016
136,IDN,Growing fibre crops industry,ARG,0.023516550684186868,EU27,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.012405901137756473,EU27,2016
138,IDN,Growing grapes industry,ARG,0.0,EU27,2016
139,IDN,Growing fruits and nuts industry,ARG,0.02938013018223212,EU27,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.032883427797040767,EU27,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.4272632307116587,EU27,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2016
143,IDN,Raising of cattle industry,ARG,0.8154801663307925,EU27,2016
144,IDN,Growing wheat industry,ARM,0.0,EU27,2016
145,IDN,Growing maize industry,ARM,0.3355833951155332,EU27,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.8643090083909637,EU27,2016
148,IDN,Growing rice industry,ARM,0.0001642534267416293,EU27,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2016
151,IDN,Growing tobacco industry,ARM,0.006393017277120162,EU27,2016
152,IDN,Growing fibre crops industry,ARM,0.000981805760886411,EU27,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.0011987396216777745,EU27,2016
154,IDN,Growing grapes industry,ARM,0.0,EU27,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0029370914984261803,EU27,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0015633758631369236,EU27,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.052601043884009324,EU27,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,IDN,Raising of cattle industry,ARM,0.06796755699056976,EU27,2016
160,IDN,Growing wheat industry,AUS,0.0,EU27,2016
161,IDN,Growing maize industry,AUS,16.873454696263156,EU27,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,53.12342699279061,EU27,2016
164,IDN,Growing rice industry,AUS,0.008510009707541401,EU27,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2016
167,IDN,Growing tobacco industry,AUS,3.0831232579744876,EU27,2016
168,IDN,Growing fibre crops industry,AUS,0.04425880391785414,EU27,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.05382251507306631,EU27,2016
170,IDN,Growing grapes industry,AUS,0.0,EU27,2016
171,IDN,Growing fruits and nuts industry,AUS,0.10140444198244332,EU27,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.19814475552581834,EU27,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7910165973763326,EU27,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,IDN,Raising of cattle industry,AUS,2.313061937332838,EU27,2016
176,IDN,Growing wheat industry,AUT,0.0,EU27,2016
177,IDN,Growing maize industry,AUT,0.0,EU27,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,IDN,Growing rice industry,AUT,0.0,EU27,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2016
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,IDN,Growing grapes industry,AUT,0.0,EU27,2016
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2016
192,IDN,Growing wheat industry,AZE,0.0,EU27,2016
193,IDN,Growing maize industry,AZE,1.2737517131221585,EU27,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,3.0068762644813267,EU27,2016
196,IDN,Growing rice industry,AZE,0.00043165632259020275,EU27,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2016
199,IDN,Growing tobacco industry,AZE,0.037339101908660355,EU27,2016
200,IDN,Growing fibre crops industry,AZE,0.001538317053441309,EU27,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0028856351991927496,EU27,2016
202,IDN,Growing grapes industry,AZE,0.0,EU27,2016
203,IDN,Growing fruits and nuts industry,AZE,0.022268171658232555,EU27,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.15569810039433718,EU27,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.7608945647437745,EU27,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,IDN,Raising of cattle industry,AZE,0.08221664674749464,EU27,2016
208,IDN,Growing wheat industry,BDI,0.0,EU27,2016
209,IDN,Growing maize industry,BDI,0.03199884967968983,EU27,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.08289079326688564,EU27,2016
212,IDN,Growing rice industry,BDI,1.1725238516013911e-05,EU27,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2016
215,IDN,Growing tobacco industry,BDI,0.00023232665319081216,EU27,2016
216,IDN,Growing fibre crops industry,BDI,5.732144232008083e-05,EU27,2016
217,IDN,Growing crops n.e.c. industry,BDI,9.839484499609715e-05,EU27,2016
218,IDN,Growing grapes industry,BDI,0.0,EU27,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00023561774819578504,EU27,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.003018061112604062,EU27,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.005983041676906024,EU27,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,IDN,Raising of cattle industry,BDI,0.0024615884111192287,EU27,2016
224,IDN,Growing wheat industry,BEL,0.0,EU27,2016
225,IDN,Growing maize industry,BEL,0.0,EU27,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,IDN,Growing rice industry,BEL,0.0,EU27,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2016
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,IDN,Growing grapes industry,BEL,0.0,EU27,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2016
240,IDN,Growing wheat industry,BEN,0.0,EU27,2016
241,IDN,Growing maize industry,BEN,0.3176975053989393,EU27,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.3045343392434412,EU27,2016
244,IDN,Growing rice industry,BEN,0.00014458723897268678,EU27,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2016
247,IDN,Growing tobacco industry,BEN,0.0020824449536494334,EU27,2016
248,IDN,Growing fibre crops industry,BEN,0.00041034038584972,EU27,2016
249,IDN,Growing crops n.e.c. industry,BEN,0.0005660260765646965,EU27,2016
250,IDN,Growing grapes industry,BEN,0.0,EU27,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0025139693116842227,EU27,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.024509901277897914,EU27,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.05857741042379468,EU27,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,IDN,Raising of cattle industry,BEN,0.016957187121127888,EU27,2016
256,IDN,Growing wheat industry,BFA,0.0,EU27,2016
257,IDN,Growing maize industry,BFA,0.40376866787481536,EU27,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.0781899837798712,EU27,2016
260,IDN,Growing rice industry,BFA,0.00022339996291117684,EU27,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2016
263,IDN,Growing tobacco industry,BFA,0.0018286219081989233,EU27,2016
264,IDN,Growing fibre crops industry,BFA,0.0008660607686256835,EU27,2016
265,IDN,Growing crops n.e.c. industry,BFA,0.000869392779574032,EU27,2016
266,IDN,Growing grapes industry,BFA,0.0,EU27,2016
267,IDN,Growing fruits and nuts industry,BFA,0.003799808846352983,EU27,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.05867953081762147,EU27,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.18044074424267803,EU27,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,IDN,Raising of cattle industry,BFA,0.029277831454396386,EU27,2016
272,IDN,Growing wheat industry,BGD,0.0,EU27,2016
273,IDN,Growing maize industry,BGD,1.5452721482474479,EU27,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,3.5764561420826264,EU27,2016
276,IDN,Growing rice industry,BGD,0.0008561617442624674,EU27,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2016
279,IDN,Growing tobacco industry,BGD,0.013614897730258323,EU27,2016
280,IDN,Growing fibre crops industry,BGD,0.0024521115134378767,EU27,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.004623608574166094,EU27,2016
282,IDN,Growing grapes industry,BGD,0.0,EU27,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00778914498602139,EU27,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.011740739024933722,EU27,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.1450674554587545,EU27,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,IDN,Raising of cattle industry,BGD,0.12002216319775273,EU27,2016
288,IDN,Growing wheat industry,BGR,0.0,EU27,2016
289,IDN,Growing maize industry,BGR,0.0,EU27,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,IDN,Growing rice industry,BGR,0.0,EU27,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2016
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,IDN,Growing grapes industry,BGR,0.0,EU27,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2016
304,IDN,Growing wheat industry,BHR,0.0,EU27,2016
305,IDN,Growing maize industry,BHR,2.437650860128565,EU27,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.7277697411845745,EU27,2016
308,IDN,Growing rice industry,BHR,0.003033625744023968,EU27,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2016
311,IDN,Growing tobacco industry,BHR,0.01477398480733736,EU27,2016
312,IDN,Growing fibre crops industry,BHR,0.001722779885277351,EU27,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0028482321784054016,EU27,2016
314,IDN,Growing grapes industry,BHR,0.0,EU27,2016
315,IDN,Growing fruits and nuts industry,BHR,0.007864386349586626,EU27,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.006091455539946563,EU27,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.09468363992914366,EU27,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,IDN,Raising of cattle industry,BHR,0.14920992206422584,EU27,2016
320,IDN,Growing wheat industry,BHS,0.0,EU27,2016
321,IDN,Growing maize industry,BHS,0.33433118230223857,EU27,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.4877397864916743,EU27,2016
324,IDN,Growing rice industry,BHS,0.000545076288180859,EU27,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2016
327,IDN,Growing tobacco industry,BHS,0.0009018286833497099,EU27,2016
328,IDN,Growing fibre crops industry,BHS,0.0003297688887371797,EU27,2016
329,IDN,Growing crops n.e.c. industry,BHS,0.0005298247857536613,EU27,2016
330,IDN,Growing grapes industry,BHS,0.0,EU27,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0012896925570507485,EU27,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.01036078021161142,EU27,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.05946920468188235,EU27,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,IDN,Raising of cattle industry,BHS,0.012060933711348166,EU27,2016
336,IDN,Growing wheat industry,BIH,0.0,EU27,2016
337,IDN,Growing maize industry,BIH,1.1906536388858033,EU27,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.1533444111452744,EU27,2016
340,IDN,Growing rice industry,BIH,0.0005128391507182504,EU27,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2016
343,IDN,Growing tobacco industry,BIH,0.06293210678042088,EU27,2016
344,IDN,Growing fibre crops industry,BIH,0.006234207458612083,EU27,2016
345,IDN,Growing crops n.e.c. industry,BIH,0.009178418774112327,EU27,2016
346,IDN,Growing grapes industry,BIH,0.0,EU27,2016
347,IDN,Growing fruits and nuts industry,BIH,0.023283704423472735,EU27,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.019363331281492025,EU27,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.28277646091201436,EU27,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,IDN,Raising of cattle industry,BIH,0.17491514326465976,EU27,2016
352,IDN,Growing wheat industry,BLR,0.0,EU27,2016
353,IDN,Growing maize industry,BLR,0.9913646661657907,EU27,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,1.922880756087412,EU27,2016
356,IDN,Growing rice industry,BLR,0.0002895633780314219,EU27,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2016
359,IDN,Growing tobacco industry,BLR,0.0102908873549713,EU27,2016
360,IDN,Growing fibre crops industry,BLR,0.0038525024868590624,EU27,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0024178737005444598,EU27,2016
362,IDN,Growing grapes industry,BLR,0.0,EU27,2016
363,IDN,Growing fruits and nuts industry,BLR,0.0074537172755501525,EU27,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.015553366120926983,EU27,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.19188301294118085,EU27,2016
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2016
367,IDN,Raising of cattle industry,BLR,0.06111021155885118,EU27,2016
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2016
369,IDN,Growing maize industry,BLZ,0.1420186476657391,EU27,2016
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2016
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.24566559983621333,EU27,2016
