,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1305,IDN,Growing crops n.e.c. industry,JPN,0.00040538245212016653,NAM,2013
1306,IDN,Growing grapes industry,JPN,0.0,NAM,2013
1307,IDN,Growing fruits and nuts industry,JPN,5.35403278606941e-05,NAM,2013
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,1.2712314315370617e-05,NAM,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0008426085631446887,NAM,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,NAM,2013
1311,IDN,Raising of cattle industry,JPN,0.0004363620933331573,NAM,2013
1312,IDN,Growing wheat industry,KAZ,0.0,NAM,2013
1313,IDN,Growing maize industry,KAZ,6.912629605154649e-06,NAM,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,NAM,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00028683045652814733,NAM,2013
1316,IDN,Growing rice industry,KAZ,1.4650487022092803e-08,NAM,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,NAM,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,4.1151986017269655e-06,NAM,2013
1319,IDN,Growing tobacco industry,KAZ,2.0826904461893507e-06,NAM,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,NAM,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,1.688687309594546e-05,NAM,2013
1322,IDN,Growing grapes industry,KAZ,0.0,NAM,2013
1323,IDN,Growing fruits and nuts industry,KAZ,1.03441004240568e-06,NAM,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.0066510888346017e-07,NAM,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.943158809240077e-05,NAM,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NAM,2013
1327,IDN,Raising of cattle industry,KAZ,1.2193762491448524e-05,NAM,2013
1328,IDN,Growing wheat industry,KEN,0.0,NAM,2013
1329,IDN,Growing maize industry,KEN,5.7262488572417964e-05,NAM,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NAM,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.005479166718110158,NAM,2013
1332,IDN,Growing rice industry,KEN,1.9233578771129243e-07,NAM,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NAM,2013
1334,IDN,Growing sugar beet and cane industry,KEN,3.186312348153732e-05,NAM,2013
1335,IDN,Growing tobacco industry,KEN,1.8457345579431597e-05,NAM,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,NAM,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.00012026717159933541,NAM,2013
1338,IDN,Growing grapes industry,KEN,0.0,NAM,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.485475291998327e-05,NAM,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.2087308365154093e-06,NAM,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00038975512118128114,NAM,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NAM,2013
1343,IDN,Raising of cattle industry,KEN,0.00010071012712922607,NAM,2013
1344,IDN,Growing wheat industry,KGZ,0.0,NAM,2013
1345,IDN,Growing maize industry,KGZ,5.397170637262774e-07,NAM,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NAM,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.5714306901406986e-05,NAM,2013
1348,IDN,Growing rice industry,KGZ,1.2968316333959401e-09,NAM,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NAM,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.1879060016840917e-07,NAM,2013
1351,IDN,Growing tobacco industry,KGZ,1.6612393223491369e-07,NAM,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,NAM,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.0038478864404767e-06,NAM,2013
1354,IDN,Growing grapes industry,KGZ,0.0,NAM,2013
1355,IDN,Growing fruits and nuts industry,KGZ,8.953993792582815e-08,NAM,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.1582339770202966e-08,NAM,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.807177922197271e-06,NAM,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NAM,2013
1359,IDN,Raising of cattle industry,KGZ,9.417980169680083e-07,NAM,2013
1360,IDN,Growing wheat industry,KHM,0.0,NAM,2013
1361,IDN,Growing maize industry,KHM,5.756618038838628e-06,NAM,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NAM,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0002453095077050428,NAM,2013
1364,IDN,Growing rice industry,KHM,1.3472407244340015e-08,NAM,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NAM,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.154230480482294e-06,NAM,2013
1367,IDN,Growing tobacco industry,KHM,1.1969809827881965e-06,NAM,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,NAM,2013
1369,IDN,Growing crops n.e.c. industry,KHM,6.60853468657903e-06,NAM,2013
1370,IDN,Growing grapes industry,KHM,0.0,NAM,2013
1371,IDN,Growing fruits and nuts industry,KHM,8.380289147003785e-07,NAM,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.2027445150707966e-07,NAM,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.51650646442516e-05,NAM,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NAM,2013
1375,IDN,Raising of cattle industry,KHM,5.516449600816027e-06,NAM,2013
1376,IDN,Growing wheat industry,KOR,0.0,NAM,2013
1377,IDN,Growing maize industry,KOR,0.0001909219863236827,NAM,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NAM,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.011263382029691604,NAM,2013
1380,IDN,Growing rice industry,KOR,5.69996812221261e-07,NAM,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NAM,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00010112634708669526,NAM,2013
1383,IDN,Growing tobacco industry,KOR,5.4565620172663715e-05,NAM,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,NAM,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00033192567891239695,NAM,2013
1386,IDN,Growing grapes industry,KOR,0.0,NAM,2013
1387,IDN,Growing fruits and nuts industry,KOR,3.5936007155292935e-05,NAM,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.5239059627684603e-05,NAM,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000660387761605837,NAM,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NAM,2013
1391,IDN,Raising of cattle industry,KOR,0.0002983839381742948,NAM,2013
1392,IDN,Growing wheat industry,KWT,0.0,NAM,2013
1393,IDN,Growing maize industry,KWT,1.751859571560333e-05,NAM,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NAM,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0010090885224479272,NAM,2013
1396,IDN,Growing rice industry,KWT,4.7375348975359396e-08,NAM,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NAM,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.0162537633243138e-05,NAM,2013
1399,IDN,Growing tobacco industry,KWT,4.536465185484376e-06,NAM,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,NAM,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.9523656488461217e-05,NAM,2013
1402,IDN,Growing grapes industry,KWT,0.0,NAM,2013
1403,IDN,Growing fruits and nuts industry,KWT,3.2258859733528055e-06,NAM,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.812274546663683e-07,NAM,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.283333623949518e-05,NAM,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NAM,2013
1407,IDN,Raising of cattle industry,KWT,3.381761273702744e-05,NAM,2013
1408,IDN,Growing wheat industry,LAO,0.0,NAM,2013
1409,IDN,Growing maize industry,LAO,3.7398741356167737e-06,NAM,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NAM,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000171625109561437,NAM,2013
1412,IDN,Growing rice industry,LAO,8.865151558219073e-09,NAM,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NAM,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.7413823765698323e-06,NAM,2013
1415,IDN,Growing tobacco industry,LAO,9.570638844833634e-07,NAM,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,NAM,2013
1417,IDN,Growing crops n.e.c. industry,LAO,7.17612187320062e-06,NAM,2013
1418,IDN,Growing grapes industry,LAO,0.0,NAM,2013
1419,IDN,Growing fruits and nuts industry,LAO,5.613702226103058e-07,NAM,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.572052914797826e-07,NAM,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.381616159761919e-06,NAM,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NAM,2013
1423,IDN,Raising of cattle industry,LAO,5.9161171219063834e-06,NAM,2013
1424,IDN,Growing wheat industry,LBN,0.0,NAM,2013
1425,IDN,Growing maize industry,LBN,1.602400327935242e-05,NAM,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NAM,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0004702181131571811,NAM,2013
1428,IDN,Growing rice industry,LBN,2.963451904352635e-08,NAM,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NAM,2013
1430,IDN,Growing sugar beet and cane industry,LBN,8.232923703474368e-06,NAM,2013
1431,IDN,Growing tobacco industry,LBN,4.313512037522337e-06,NAM,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,NAM,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.901476591245465e-05,NAM,2013
1434,IDN,Growing grapes industry,LBN,0.0,NAM,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.884320213530843e-06,NAM,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.55296297476264e-07,NAM,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5762471424478374e-05,NAM,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NAM,2013
1439,IDN,Raising of cattle industry,LBN,3.465264693299193e-05,NAM,2013
1440,IDN,Growing wheat industry,LBR,0.0,NAM,2013
1441,IDN,Growing maize industry,LBR,2.259043480266676e-07,NAM,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NAM,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.0580105702011978e-05,NAM,2013
1444,IDN,Growing rice industry,LBR,5.752340729097584e-10,NAM,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NAM,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.26752323200603e-07,NAM,2013
1447,IDN,Growing tobacco industry,LBR,6.661076266856612e-08,NAM,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,NAM,2013
1449,IDN,Growing crops n.e.c. industry,LBR,3.498572433619139e-07,NAM,2013
1450,IDN,Growing grapes industry,LBR,0.0,NAM,2013
1451,IDN,Growing fruits and nuts industry,LBR,3.662539034738716e-08,NAM,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3416764380226588e-08,NAM,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.687962562982852e-07,NAM,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NAM,2013
1455,IDN,Raising of cattle industry,LBR,3.2225961102534835e-07,NAM,2013
1456,IDN,Growing wheat industry,LBY,0.0,NAM,2013
1457,IDN,Growing maize industry,LBY,1.1534556430391236e-05,NAM,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NAM,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00040321134599887603,NAM,2013
1460,IDN,Growing rice industry,LBY,3.318368359939531e-08,NAM,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NAM,2013
1462,IDN,Growing sugar beet and cane industry,LBY,6.5538904941343e-06,NAM,2013
1463,IDN,Growing tobacco industry,LBY,1.8889816377650912e-06,NAM,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,NAM,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.104319914496678e-05,NAM,2013
1466,IDN,Growing grapes industry,LBY,0.0,NAM,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.5897270503618356e-06,NAM,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.5638927857857825e-07,NAM,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.52323054588045e-05,NAM,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NAM,2013
1471,IDN,Raising of cattle industry,LBY,1.2089180368073446e-05,NAM,2013
1472,IDN,Growing wheat industry,LKA,0.0,NAM,2013
1473,IDN,Growing maize industry,LKA,3.6088524762028553e-05,NAM,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NAM,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0019514742198333806,NAM,2013
1476,IDN,Growing rice industry,LKA,7.69665859729349e-08,NAM,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NAM,2013
1478,IDN,Growing sugar beet and cane industry,LKA,1.877388484209727e-05,NAM,2013
1479,IDN,Growing tobacco industry,LKA,9.45072995547065e-06,NAM,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,NAM,2013
1481,IDN,Growing crops n.e.c. industry,LKA,5.6441248296036994e-05,NAM,2013
1482,IDN,Growing grapes industry,LKA,0.0,NAM,2013
1483,IDN,Growing fruits and nuts industry,LKA,5.871740877914897e-06,NAM,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8463410581596927e-06,NAM,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00012052755411576284,NAM,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NAM,2013
1487,IDN,Raising of cattle industry,LKA,9.996916898020758e-05,NAM,2013
1488,IDN,Growing wheat industry,LTU,0.0,NAM,2013
1489,IDN,Growing maize industry,LTU,4.4808827731078635e-06,NAM,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NAM,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00020650238535031937,NAM,2013
1492,IDN,Growing rice industry,LTU,1.2006729218140606e-08,NAM,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NAM,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.5531221918966935e-06,NAM,2013
1495,IDN,Growing tobacco industry,LTU,1.1660063165030901e-06,NAM,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,NAM,2013
1497,IDN,Growing crops n.e.c. industry,LTU,5.994995835828219e-06,NAM,2013
1498,IDN,Growing grapes industry,LTU,0.0,NAM,2013
1499,IDN,Growing fruits and nuts industry,LTU,7.120440076331376e-07,NAM,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.8917946035374182e-07,NAM,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.3586659917460021e-05,NAM,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NAM,2013
1503,IDN,Raising of cattle industry,LTU,5.633812158571446e-06,NAM,2013
1504,IDN,Growing wheat industry,LUX,0.0,NAM,2013
1505,IDN,Growing maize industry,LUX,7.69151594339883e-06,NAM,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NAM,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0002461052527332782,NAM,2013
1508,IDN,Growing rice industry,LUX,2.182524469976885e-08,NAM,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NAM,2013
1510,IDN,Growing sugar beet and cane industry,LUX,4.314174859910621e-06,NAM,2013
1511,IDN,Growing tobacco industry,LUX,8.761984050488261e-07,NAM,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,NAM,2013
1513,IDN,Growing crops n.e.c. industry,LUX,6.911389016605628e-06,NAM,2013
1514,IDN,Growing grapes industry,LUX,0.0,NAM,2013
1515,IDN,Growing fruits and nuts industry,LUX,9.923198635634429e-07,NAM,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.0243115139389124e-07,NAM,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5146102348231241e-05,NAM,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NAM,2013
1519,IDN,Raising of cattle industry,LUX,6.165675633547868e-06,NAM,2013
1520,IDN,Growing wheat industry,LVA,0.0,NAM,2013
1521,IDN,Growing maize industry,LVA,2.060825609775141e-06,NAM,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NAM,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,8.867362227197095e-05,NAM,2013
1524,IDN,Growing rice industry,LVA,5.221103238495733e-09,NAM,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NAM,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.213789367029809e-06,NAM,2013
1527,IDN,Growing tobacco industry,LVA,4.4992219512973767e-07,NAM,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,NAM,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.6954852274321615e-06,NAM,2013
1530,IDN,Growing grapes industry,LVA,0.0,NAM,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.193817707886032e-07,NAM,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.829760831150487e-08,NAM,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.359825040300604e-06,NAM,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NAM,2013
1535,IDN,Raising of cattle industry,LVA,2.7546189320492252e-06,NAM,2013
1536,IDN,Growing wheat industry,MAR,0.0,NAM,2013
1537,IDN,Growing maize industry,MAR,1.591228865668965e-05,NAM,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NAM,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005231041929266161,NAM,2013
1540,IDN,Growing rice industry,MAR,4.56216346003027e-08,NAM,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NAM,2013
1542,IDN,Growing sugar beet and cane industry,MAR,9.014777237235898e-06,NAM,2013
1543,IDN,Growing tobacco industry,MAR,2.3516546688998647e-06,NAM,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,NAM,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.464662025176266e-05,NAM,2013
1546,IDN,Growing grapes industry,MAR,0.0,NAM,2013
1547,IDN,Growing fruits and nuts industry,MAR,2.208001141723975e-06,NAM,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.835223794444545e-07,NAM,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.361134836461291e-05,NAM,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NAM,2013
1551,IDN,Raising of cattle industry,MAR,1.4494754385792387e-05,NAM,2013
1552,IDN,Growing wheat industry,MDA,0.0,NAM,2013
1553,IDN,Growing maize industry,MDA,9.106227661978566e-07,NAM,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NAM,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.6849763195700545e-05,NAM,2013
1556,IDN,Growing rice industry,MDA,2.5185601478564397e-09,NAM,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NAM,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.201872487725399e-07,NAM,2013
1559,IDN,Growing tobacco industry,MDA,1.6644129931281803e-07,NAM,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,NAM,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.054895921437437e-06,NAM,2013
1562,IDN,Growing grapes industry,MDA,0.0,NAM,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.3559827553187791e-07,NAM,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3987367796019084e-08,NAM,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.390292836838451e-06,NAM,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NAM,2013
1567,IDN,Raising of cattle industry,MDA,1.1741492371687865e-06,NAM,2013
1568,IDN,Growing wheat industry,MDG,0.0,NAM,2013
1569,IDN,Growing maize industry,MDG,2.1545759566464044e-06,NAM,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NAM,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.788788715746998e-05,NAM,2013
1572,IDN,Growing rice industry,MDG,5.495365814800086e-09,NAM,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NAM,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.246729442875766e-06,NAM,2013
1575,IDN,Growing tobacco industry,MDG,5.267189502476703e-07,NAM,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,NAM,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.1359425980904323e-06,NAM,2013
1578,IDN,Growing grapes industry,MDG,0.0,NAM,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.243694247156171e-07,NAM,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,9.986136946079695e-08,NAM,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.811562195200388e-06,NAM,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NAM,2013
1583,IDN,Raising of cattle industry,MDG,3.0677402383362627e-06,NAM,2013
1584,IDN,Growing wheat industry,MEX,0.0,NAM,2013
1585,IDN,Growing maize industry,MEX,5.903940614585051e-05,NAM,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NAM,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002658334033726912,NAM,2013
1588,IDN,Growing rice industry,MEX,1.4502309574093232e-07,NAM,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NAM,2013
1590,IDN,Growing sugar beet and cane industry,MEX,3.364278049360306e-05,NAM,2013
1591,IDN,Growing tobacco industry,MEX,2.5058020004501337e-05,NAM,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,NAM,2013
1593,IDN,Growing crops n.e.c. industry,MEX,9.785602508597584e-05,NAM,2013
1594,IDN,Growing grapes industry,MEX,0.0,NAM,2013
1595,IDN,Growing fruits and nuts industry,MEX,9.778598790229648e-06,NAM,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.242577272828517e-06,NAM,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001734215065176256,NAM,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NAM,2013
1599,IDN,Raising of cattle industry,MEX,8.468775907083753e-05,NAM,2013
1600,IDN,Growing wheat industry,MKD,0.0,NAM,2013
1601,IDN,Growing maize industry,MKD,2.0528464398796455e-06,NAM,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NAM,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.550223784693832e-05,NAM,2013
1604,IDN,Growing rice industry,MKD,6.384770683003355e-09,NAM,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NAM,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.1624625881742293e-06,NAM,2013
1607,IDN,Growing tobacco industry,MKD,3.630084102387298e-07,NAM,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,NAM,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.2646933374616067e-06,NAM,2013
1610,IDN,Growing grapes industry,MKD,0.0,NAM,2013
1611,IDN,Growing fruits and nuts industry,MKD,3.3371566626432325e-07,NAM,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.701524487465463e-08,NAM,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.45570954198646e-06,NAM,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NAM,2013
1615,IDN,Raising of cattle industry,MKD,2.253889617554609e-06,NAM,2013
1616,IDN,Growing wheat industry,MLI,0.0,NAM,2013
1617,IDN,Growing maize industry,MLI,1.7565196410970505e-06,NAM,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NAM,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.251655671645059e-05,NAM,2013
1620,IDN,Growing rice industry,MLI,4.653391511101489e-09,NAM,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NAM,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.0092083033001994e-06,NAM,2013
1623,IDN,Growing tobacco industry,MLI,4.201159431319858e-07,NAM,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,NAM,2013
1625,IDN,Growing crops n.e.c. industry,MLI,2.3032478212021067e-06,NAM,2013
1626,IDN,Growing grapes industry,MLI,0.0,NAM,2013
1627,IDN,Growing fruits and nuts industry,MLI,2.4749553334500103e-07,NAM,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.523897518439609e-08,NAM,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.8915849739228896e-06,NAM,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NAM,2013
1631,IDN,Raising of cattle industry,MLI,2.037244093986173e-06,NAM,2013
1632,IDN,Growing wheat industry,MLT,0.0,NAM,2013
1633,IDN,Growing maize industry,MLT,4.6610794607867324e-06,NAM,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NAM,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00012174044285575991,NAM,2013
1636,IDN,Growing rice industry,MLT,1.1861216301252513e-08,NAM,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NAM,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.638448848087274e-06,NAM,2013
1639,IDN,Growing tobacco industry,MLT,4.806371211513615e-07,NAM,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,NAM,2013
1641,IDN,Growing crops n.e.c. industry,MLT,3.023735329382969e-06,NAM,2013
1642,IDN,Growing grapes industry,MLT,0.0,NAM,2013
1643,IDN,Growing fruits and nuts industry,MLT,5.498381182808249e-07,NAM,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.487043407380646e-08,NAM,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.279973461985088e-06,NAM,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NAM,2013
1647,IDN,Raising of cattle industry,MLT,3.2724243172001046e-06,NAM,2013
1648,IDN,Growing wheat industry,MMR,0.0,NAM,2013
1649,IDN,Growing maize industry,MMR,3.4021650853469948e-06,NAM,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NAM,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00015292595309490111,NAM,2013
