,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,MRT,2013
1329,IDN,Growing maize industry,KEN,7.616628147933322e-06,MRT,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MRT,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0016022832906804054,MRT,2013
1332,IDN,Growing rice industry,KEN,3.349159986071702e-08,MRT,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MRT,2013
1334,IDN,Growing sugar beet and cane industry,KEN,4.0250666376504855e-06,MRT,2013
1335,IDN,Growing tobacco industry,KEN,1.292903123606627e-06,MRT,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,MRT,2013
1337,IDN,Growing crops n.e.c. industry,KEN,1.7660801097211984e-05,MRT,2013
1338,IDN,Growing grapes industry,KEN,0.0,MRT,2013
1339,IDN,Growing fruits and nuts industry,KEN,3.3450662385198636e-06,MRT,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,6.957310122843645e-07,MRT,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1982264741891082e-05,MRT,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MRT,2013
1343,IDN,Raising of cattle industry,KEN,1.257791188036409e-05,MRT,2013
1344,IDN,Growing wheat industry,KGZ,0.0,MRT,2013
1345,IDN,Growing maize industry,KGZ,2.510274948313731e-07,MRT,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MRT,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.77352552200155e-05,MRT,2013
1348,IDN,Growing rice industry,KGZ,1.3888288702727146e-09,MRT,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MRT,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.4787786230335497e-07,MRT,2013
1351,IDN,Growing tobacco industry,KGZ,5.104579445643943e-08,MRT,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,MRT,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,5.393595831624163e-07,MRT,2013
1354,IDN,Growing grapes industry,KGZ,0.0,MRT,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.4159129633467288e-07,MRT,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.7457458528222567e-08,MRT,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1971021073884828e-06,MRT,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MRT,2013
1359,IDN,Raising of cattle industry,KGZ,5.109639064501737e-07,MRT,2013
1360,IDN,Growing wheat industry,KHM,0.0,MRT,2013
1361,IDN,Growing maize industry,KHM,1.4974981192966436e-06,MRT,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MRT,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00026437617763613343,MRT,2013
1364,IDN,Growing rice industry,KHM,5.834043443029371e-09,MRT,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MRT,2013
1366,IDN,Growing sugar beet and cane industry,KHM,8.327625991040857e-07,MRT,2013
1367,IDN,Growing tobacco industry,KHM,3.308554347273582e-07,MRT,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,MRT,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.232426995403491e-06,MRT,2013
1370,IDN,Growing grapes industry,KHM,0.0,MRT,2013
1371,IDN,Growing fruits and nuts industry,KHM,5.90259272986228e-07,MRT,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5434780698048448e-07,MRT,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.294828767773329e-06,MRT,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MRT,2013
1375,IDN,Raising of cattle industry,KHM,3.2220998807590195e-06,MRT,2013
1376,IDN,Growing wheat industry,KOR,0.0,MRT,2013
1377,IDN,Growing maize industry,KOR,0.00015194655552317005,MRT,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MRT,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.03908921727968691,MRT,2013
1380,IDN,Growing rice industry,KOR,8.495668158995026e-07,MRT,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MRT,2013
1382,IDN,Growing sugar beet and cane industry,KOR,9.010743088857083e-05,MRT,2013
1383,IDN,Growing tobacco industry,KOR,6.108239243256342e-05,MRT,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,MRT,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00031661538216210276,MRT,2013
1386,IDN,Growing grapes industry,KOR,0.0,MRT,2013
1387,IDN,Growing fruits and nuts industry,KOR,8.897201615683253e-05,MRT,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.456257873509374e-05,MRT,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0007410916472837539,MRT,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MRT,2013
1391,IDN,Raising of cattle industry,KOR,0.00028684296612487145,MRT,2013
1392,IDN,Growing wheat industry,KWT,0.0,MRT,2013
1393,IDN,Growing maize industry,KWT,5.6432584851120945e-06,MRT,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MRT,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.001578238389743377,MRT,2013
1396,IDN,Growing rice industry,KWT,3.241201690021694e-08,MRT,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MRT,2013
1398,IDN,Growing sugar beet and cane industry,KWT,3.9835503001720764e-06,MRT,2013
1399,IDN,Growing tobacco industry,KWT,1.0919703861197355e-06,MRT,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,MRT,2013
1401,IDN,Growing crops n.e.c. industry,KWT,1.2879756824411206e-05,MRT,2013
1402,IDN,Growing grapes industry,KWT,0.0,MRT,2013
1403,IDN,Growing fruits and nuts industry,KWT,3.3129048640732416e-06,MRT,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,7.155030915804946e-07,MRT,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.13132005013017e-05,MRT,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MRT,2013
1407,IDN,Raising of cattle industry,KWT,1.2161165692628635e-05,MRT,2013
1408,IDN,Growing wheat industry,LAO,0.0,MRT,2013
1409,IDN,Growing maize industry,LAO,6.855162864834093e-06,MRT,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MRT,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000700344076053127,MRT,2013
1412,IDN,Growing rice industry,LAO,1.8629271201442558e-08,MRT,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MRT,2013
1414,IDN,Growing sugar beet and cane industry,LAO,3.4574593029850217e-06,MRT,2013
1415,IDN,Growing tobacco industry,LAO,2.536051090588904e-06,MRT,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,MRT,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.1594465615421496e-05,MRT,2013
1418,IDN,Growing grapes industry,LAO,0.0,MRT,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.861616361891532e-06,MRT,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0361767817471947e-06,MRT,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.237817201112521e-05,MRT,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MRT,2013
1423,IDN,Raising of cattle industry,LAO,1.3294465654166381e-05,MRT,2013
1424,IDN,Growing wheat industry,LBN,0.0,MRT,2013
1425,IDN,Growing maize industry,LBN,1.3184867006160482e-05,MRT,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MRT,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.01002608869894826,MRT,2013
1428,IDN,Growing rice industry,LBN,1.8278272680813287e-07,MRT,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MRT,2013
1430,IDN,Growing sugar beet and cane industry,LBN,8.79826379063973e-06,MRT,2013
1431,IDN,Growing tobacco industry,LBN,1.1400107690042937e-06,MRT,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,MRT,2013
1433,IDN,Growing crops n.e.c. industry,LBN,2.391894120822864e-05,MRT,2013
1434,IDN,Growing grapes industry,LBN,0.0,MRT,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.906511280002132e-05,MRT,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9870373898158106e-06,MRT,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.664164336118433e-05,MRT,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MRT,2013
1439,IDN,Raising of cattle industry,LBN,1.8654881270526153e-05,MRT,2013
1440,IDN,Growing wheat industry,LBR,0.0,MRT,2013
1441,IDN,Growing maize industry,LBR,3.3090147389256565e-07,MRT,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MRT,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0002192494190664511,MRT,2013
1444,IDN,Growing rice industry,LBR,4.119199976224061e-09,MRT,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MRT,2013
1446,IDN,Growing sugar beet and cane industry,LBR,2.017840540072963e-07,MRT,2013
1447,IDN,Growing tobacco industry,LBR,3.818878573639772e-08,MRT,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,MRT,2013
1449,IDN,Growing crops n.e.c. industry,LBR,6.034524136637672e-07,MRT,2013
1450,IDN,Growing grapes industry,LBR,0.0,MRT,2013
1451,IDN,Growing fruits and nuts industry,LBR,4.2004970072114244e-07,MRT,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.180745707109692e-08,MRT,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.778572593649224e-07,MRT,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MRT,2013
1455,IDN,Raising of cattle industry,LBR,5.055141124298077e-07,MRT,2013
1456,IDN,Growing wheat industry,LBY,0.0,MRT,2013
1457,IDN,Growing maize industry,LBY,6.14743984956196e-06,MRT,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MRT,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0030552350528417365,MRT,2013
1460,IDN,Growing rice industry,LBY,5.8444912172600496e-08,MRT,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MRT,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.718352182943201e-06,MRT,2013
1463,IDN,Growing tobacco industry,LBY,8.931873375851829e-07,MRT,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,MRT,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.2348111508424941e-05,MRT,2013
1466,IDN,Growing grapes industry,LBY,0.0,MRT,2013
1467,IDN,Growing fruits and nuts industry,LBY,5.9809308013429645e-06,MRT,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.513845392370572e-07,MRT,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.612555261942762e-05,MRT,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MRT,2013
1471,IDN,Raising of cattle industry,LBY,1.080884056193017e-05,MRT,2013
1472,IDN,Growing wheat industry,LKA,0.0,MRT,2013
1473,IDN,Growing maize industry,LKA,4.875977766973638e-06,MRT,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MRT,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.002406574910408597,MRT,2013
1476,IDN,Growing rice industry,LKA,4.511614160462153e-08,MRT,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MRT,2013
1478,IDN,Growing sugar beet and cane industry,LKA,2.6731345949440388e-06,MRT,2013
1479,IDN,Growing tobacco industry,LKA,6.447137601901716e-07,MRT,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,MRT,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.0055400662052788e-05,MRT,2013
1482,IDN,Growing grapes industry,LKA,0.0,MRT,2013
1483,IDN,Growing fruits and nuts industry,LKA,4.662544385040416e-06,MRT,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.004106179569926e-06,MRT,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7052911580487865e-05,MRT,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MRT,2013
1487,IDN,Raising of cattle industry,LKA,7.204610717840864e-06,MRT,2013
1488,IDN,Growing wheat industry,LTU,0.0,MRT,2013
1489,IDN,Growing maize industry,LTU,4.14072174676375e-06,MRT,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MRT,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.001954079582308069,MRT,2013
1492,IDN,Growing rice industry,LTU,3.698418240173767e-08,MRT,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MRT,2013
1494,IDN,Growing sugar beet and cane industry,LTU,2.546439203082278e-06,MRT,2013
1495,IDN,Growing tobacco industry,LTU,6.124872984933525e-07,MRT,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,MRT,2013
1497,IDN,Growing crops n.e.c. industry,LTU,7.568947995536557e-06,MRT,2013
1498,IDN,Growing grapes industry,LTU,0.0,MRT,2013
1499,IDN,Growing fruits and nuts industry,LTU,3.862207155019205e-06,MRT,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.3094235619156856e-07,MRT,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.297504877656415e-05,MRT,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MRT,2013
1503,IDN,Raising of cattle industry,LTU,7.241483938944608e-06,MRT,2013
1504,IDN,Growing wheat industry,LUX,0.0,MRT,2013
1505,IDN,Growing maize industry,LUX,3.2985185342506074e-06,MRT,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MRT,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.001099197045688132,MRT,2013
1508,IDN,Growing rice industry,LUX,2.2142699829450944e-08,MRT,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MRT,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.661517642638706e-06,MRT,2013
1511,IDN,Growing tobacco industry,LUX,7.148185071143728e-07,MRT,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,MRT,2013
1513,IDN,Growing crops n.e.c. industry,LUX,7.435971267400725e-06,MRT,2013
1514,IDN,Growing grapes industry,LUX,0.0,MRT,2013
1515,IDN,Growing fruits and nuts industry,LUX,2.3222466303245313e-06,MRT,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.647461608681982e-07,MRT,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.1500453630289755e-05,MRT,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MRT,2013
1519,IDN,Raising of cattle industry,LUX,6.826892198559992e-06,MRT,2013
1520,IDN,Growing wheat industry,LVA,0.0,MRT,2013
1521,IDN,Growing maize industry,LVA,2.6149409770690937e-05,MRT,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MRT,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0047043473116681585,MRT,2013
1524,IDN,Growing rice industry,LVA,1.08728001323148e-07,MRT,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MRT,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.444349674499596e-05,MRT,2013
1527,IDN,Growing tobacco industry,LVA,9.51233969453599e-06,MRT,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,MRT,2013
1529,IDN,Growing crops n.e.c. industry,LVA,5.242025914894589e-05,MRT,2013
1530,IDN,Growing grapes industry,LVA,0.0,MRT,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.1778418506056722e-05,MRT,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.531556425327606e-06,MRT,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.912650803564425e-05,MRT,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MRT,2013
1535,IDN,Raising of cattle industry,LVA,4.8316884648689227e-05,MRT,2013
1536,IDN,Growing wheat industry,MAR,0.0,MRT,2013
1537,IDN,Growing maize industry,MAR,1.3709415233113527e-05,MRT,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MRT,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004286697305142063,MRT,2013
1540,IDN,Growing rice industry,MAR,8.776160885212079e-08,MRT,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MRT,2013
1542,IDN,Growing sugar beet and cane industry,MAR,9.057912645856915e-06,MRT,2013
1543,IDN,Growing tobacco industry,MAR,2.8307179112309195e-06,MRT,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,MRT,2013
1545,IDN,Growing crops n.e.c. industry,MAR,3.188639361845844e-05,MRT,2013
1546,IDN,Growing grapes industry,MAR,0.0,MRT,2013
1547,IDN,Growing fruits and nuts industry,MAR,8.858206481170768e-06,MRT,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6153451270486118e-06,MRT,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.501056156307942e-05,MRT,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MRT,2013
1551,IDN,Raising of cattle industry,MAR,2.5660562195850974e-05,MRT,2013
1552,IDN,Growing wheat industry,MDA,0.0,MRT,2013
1553,IDN,Growing maize industry,MDA,1.4288062080904913e-06,MRT,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MRT,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0010061852363738512,MRT,2013
1556,IDN,Growing rice industry,MDA,1.8523953199849297e-08,MRT,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MRT,2013
1558,IDN,Growing sugar beet and cane industry,MDA,9.497978347344503e-07,MRT,2013
1559,IDN,Growing tobacco industry,MDA,1.259223525825068e-07,MRT,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,MRT,2013
1561,IDN,Growing crops n.e.c. industry,MDA,2.4804298551992132e-06,MRT,2013
1562,IDN,Growing grapes industry,MDA,0.0,MRT,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.920731409828135e-06,MRT,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.606635632300022e-07,MRT,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.894597528353088e-06,MRT,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MRT,2013
1567,IDN,Raising of cattle industry,MDA,2.1499544154435082e-06,MRT,2013
1568,IDN,Growing wheat industry,MDG,0.0,MRT,2013
1569,IDN,Growing maize industry,MDG,7.769376240192865e-07,MRT,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MRT,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0003302227872865394,MRT,2013
1572,IDN,Growing rice industry,MDG,6.432872552674598e-09,MRT,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MRT,2013
1574,IDN,Growing sugar beet and cane industry,MDG,4.6114797744433193e-07,MRT,2013
1575,IDN,Growing tobacco industry,MDG,1.450392847811732e-07,MRT,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,MRT,2013
1577,IDN,Growing crops n.e.c. industry,MDG,1.67737642273083e-06,MRT,2013
1578,IDN,Growing grapes industry,MDG,0.0,MRT,2013
1579,IDN,Growing fruits and nuts industry,MDG,6.556594068871943e-07,MRT,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0441201258137652e-07,MRT,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.5741368076018847e-06,MRT,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MRT,2013
1583,IDN,Raising of cattle industry,MDG,1.4333441429794453e-06,MRT,2013
1584,IDN,Growing wheat industry,MEX,0.0,MRT,2013
1585,IDN,Growing maize industry,MEX,4.000130265349611e-05,MRT,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MRT,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.008302136319131823,MRT,2013
1588,IDN,Growing rice industry,MEX,1.8944357747165824e-07,MRT,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MRT,2013
1590,IDN,Growing sugar beet and cane industry,MEX,2.4909082877063046e-05,MRT,2013
1591,IDN,Growing tobacco industry,MEX,1.575178401855686e-05,MRT,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,MRT,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001225641129449203,MRT,2013
1594,IDN,Growing grapes industry,MEX,0.0,MRT,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.8356530577858408e-05,MRT,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.228910325987961e-06,MRT,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00024066295779676862,MRT,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MRT,2013
1599,IDN,Raising of cattle industry,MEX,8.599250519492234e-05,MRT,2013
1600,IDN,Growing wheat industry,MKD,0.0,MRT,2013
1601,IDN,Growing maize industry,MKD,7.648405294567157e-07,MRT,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MRT,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00048192223513284464,MRT,2013
1604,IDN,Growing rice industry,MKD,9.011908969248215e-09,MRT,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MRT,2013
1606,IDN,Growing sugar beet and cane industry,MKD,4.831452078561847e-07,MRT,2013
1607,IDN,Growing tobacco industry,MKD,9.498656157587553e-08,MRT,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,MRT,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.442939957800143e-06,MRT,2013
1610,IDN,Growing grapes industry,MKD,0.0,MRT,2013
1611,IDN,Growing fruits and nuts industry,MKD,9.272028791628746e-07,MRT,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.774756095568585e-08,MRT,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.4056068330301777e-06,MRT,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MRT,2013
1615,IDN,Raising of cattle industry,MKD,1.2114478008348906e-06,MRT,2013
1616,IDN,Growing wheat industry,MLI,0.0,MRT,2013
1617,IDN,Growing maize industry,MLI,4.693866351663305e-05,MRT,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MRT,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.015024595708158794,MRT,2013
1620,IDN,Growing rice industry,MLI,2.9888683738281925e-07,MRT,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MRT,2013
1622,IDN,Growing sugar beet and cane industry,MLI,3.575615949403424e-05,MRT,2013
1623,IDN,Growing tobacco industry,MLI,7.589951854494965e-06,MRT,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,MRT,2013
1625,IDN,Growing crops n.e.c. industry,MLI,7.858880572624007e-05,MRT,2013
1626,IDN,Growing grapes industry,MLI,0.0,MRT,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.0907367235494104e-05,MRT,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.270770863910403e-06,MRT,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00012187039521649947,MRT,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MRT,2013
1631,IDN,Raising of cattle industry,MLI,9.765594998771684e-05,MRT,2013
1632,IDN,Growing wheat industry,MLT,0.0,MRT,2013
1633,IDN,Growing maize industry,MLT,1.5375349054268836e-06,MRT,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MRT,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0005512786900344163,MRT,2013
1636,IDN,Growing rice industry,MLT,1.0849013780335653e-08,MRT,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MRT,2013
1638,IDN,Growing sugar beet and cane industry,MLT,9.79759956123903e-07,MRT,2013
1639,IDN,Growing tobacco industry,MLT,2.2914704180578453e-07,MRT,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,MRT,2013
1641,IDN,Growing crops n.e.c. industry,MLT,2.748693643553468e-06,MRT,2013
1642,IDN,Growing grapes industry,MLT,0.0,MRT,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.1109031437647252e-06,MRT,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8537451587784869e-07,MRT,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.626395598772232e-06,MRT,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MRT,2013
1647,IDN,Raising of cattle industry,MLT,3.154002185531286e-06,MRT,2013
1648,IDN,Growing wheat industry,MMR,0.0,MRT,2013
1649,IDN,Growing maize industry,MMR,1.854098104710478e-06,MRT,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MRT,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00037638150910181465,MRT,2013
1652,IDN,Growing rice industry,MMR,8.20940704804588e-09,MRT,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MRT,2013
1654,IDN,Growing sugar beet and cane industry,MMR,1.0201383091175764e-06,MRT,2013
1655,IDN,Growing tobacco industry,MMR,4.3634679801886474e-07,MRT,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,MRT,2013
1657,IDN,Growing crops n.e.c. industry,MMR,4.476535887907859e-06,MRT,2013
1658,IDN,Growing grapes industry,MMR,0.0,MRT,2013
1659,IDN,Growing fruits and nuts industry,MMR,8.287305725271239e-07,MRT,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.0014024238428492e-07,MRT,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.71862034978242e-06,MRT,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MRT,2013
1663,IDN,Raising of cattle industry,MMR,3.879011002591411e-06,MRT,2013
1664,IDN,Growing wheat industry,MNG,0.0,MRT,2013
1665,IDN,Growing maize industry,MNG,7.63103124788583e-07,MRT,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MRT,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00018102456982686918,MRT,2013
1668,IDN,Growing rice industry,MNG,3.838170024969008e-09,MRT,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MRT,2013
1670,IDN,Growing sugar beet and cane industry,MNG,4.6236696081685127e-07,MRT,2013
1671,IDN,Growing tobacco industry,MNG,2.0509787131965712e-07,MRT,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,MRT,2013
1673,IDN,Growing crops n.e.c. industry,MNG,1.8138990795068603e-06,MRT,2013
1674,IDN,Growing grapes industry,MNG,0.0,MRT,2013
1675,IDN,Growing fruits and nuts industry,MNG,3.9288485329066564e-07,MRT,2013
