,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,IDN,Raising of cattle industry,XAS,2.992786374350387e-05,HND,2013
64,IDN,Growing wheat industry,AFG,0.0,HND,2013
65,IDN,Growing maize industry,AFG,1.4960529557254614e-06,HND,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HND,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,5.7217266230055496e-05,HND,2013
68,IDN,Growing rice industry,AFG,2.9036202321290015e-09,HND,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HND,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.3251196641123636e-06,HND,2013
71,IDN,Growing tobacco industry,AFG,9.832092887822466e-07,HND,2013
72,IDN,Growing fibre crops industry,AFG,0.0,HND,2013
73,IDN,Growing crops n.e.c. industry,AFG,4.46803928694497e-06,HND,2013
74,IDN,Growing grapes industry,AFG,0.0,HND,2013
75,IDN,Growing fruits and nuts industry,AFG,2.278964886529757e-07,HND,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1393591853327613e-07,HND,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.114622781387171e-06,HND,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,HND,2013
79,IDN,Raising of cattle industry,AFG,2.8969824037988713e-06,HND,2013
80,IDN,Growing wheat industry,AGO,0.0,HND,2013
81,IDN,Growing maize industry,AGO,3.013794207233198e-05,HND,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HND,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0012017851699992984,HND,2013
84,IDN,Growing rice industry,AGO,5.451753444244364e-08,HND,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HND,2013
86,IDN,Growing sugar beet and cane industry,AGO,2.2224232137121923e-05,HND,2013
87,IDN,Growing tobacco industry,AGO,1.8162924854257404e-05,HND,2013
88,IDN,Growing fibre crops industry,AGO,0.0,HND,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00010003797312653652,HND,2013
90,IDN,Growing grapes industry,AGO,0.0,HND,2013
91,IDN,Growing fruits and nuts industry,AGO,4.53426247887695e-06,HND,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.07458982845723e-06,HND,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.257294547415695e-05,HND,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,HND,2013
95,IDN,Raising of cattle industry,AGO,5.283048838224764e-05,HND,2013
96,IDN,Growing wheat industry,ALB,0.0,HND,2013
97,IDN,Growing maize industry,ALB,1.335875926878435e-06,HND,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HND,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,5.6142227882030336e-05,HND,2013
100,IDN,Growing rice industry,ALB,3.150420293192863e-09,HND,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HND,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.1692193023633588e-06,HND,2013
103,IDN,Growing tobacco industry,ALB,6.967318283973168e-07,HND,2013
104,IDN,Growing fibre crops industry,ALB,0.0,HND,2013
105,IDN,Growing crops n.e.c. industry,ALB,4.0901262987710316e-06,HND,2013
106,IDN,Growing grapes industry,ALB,0.0,HND,2013
107,IDN,Growing fruits and nuts industry,ALB,2.6266791307991884e-07,HND,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.521508686353895e-08,HND,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.0970542653765505e-06,HND,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,HND,2013
111,IDN,Raising of cattle industry,ALB,2.7231766797479253e-06,HND,2013
112,IDN,Growing wheat industry,ARE,0.0,HND,2013
113,IDN,Growing maize industry,ARE,6.143562730545679e-05,HND,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HND,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002707724161139157,HND,2013
116,IDN,Growing rice industry,ARE,1.5843201768889227e-07,HND,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HND,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00018577596334067758,HND,2013
119,IDN,Growing tobacco industry,ARE,2.353978185444106e-05,HND,2013
120,IDN,Growing fibre crops industry,ARE,0.0,HND,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00019182869161728195,HND,2013
122,IDN,Growing grapes industry,ARE,0.0,HND,2013
123,IDN,Growing fruits and nuts industry,ARE,1.1012223640778121e-05,HND,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.3261490596590683e-06,HND,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002126055666217707,HND,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,HND,2013
127,IDN,Raising of cattle industry,ARE,0.00031275748582897193,HND,2013
128,IDN,Growing wheat industry,ARG,0.0,HND,2013
129,IDN,Growing maize industry,ARG,4.0329119504816524e-05,HND,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HND,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0015965913047190866,HND,2013
132,IDN,Growing rice industry,ARG,8.46145272455983e-08,HND,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HND,2013
134,IDN,Growing sugar beet and cane industry,ARG,4.652299287623215e-05,HND,2013
135,IDN,Growing tobacco industry,ARG,2.9414668767594146e-05,HND,2013
136,IDN,Growing fibre crops industry,ARG,0.0,HND,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00012010652772515129,HND,2013
138,IDN,Growing grapes industry,ARG,0.0,HND,2013
139,IDN,Growing fruits and nuts industry,ARG,6.857945836387748e-06,HND,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.254212457254887e-06,HND,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0001413731649409535,HND,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,HND,2013
143,IDN,Raising of cattle industry,ARG,9.220364904615796e-05,HND,2013
144,IDN,Growing wheat industry,ARM,0.0,HND,2013
145,IDN,Growing maize industry,ARM,1.3261680168676022e-06,HND,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HND,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.636021054058519e-05,HND,2013
148,IDN,Growing rice industry,ARM,3.1908998655075e-09,HND,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HND,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.818941519190064e-06,HND,2013
151,IDN,Growing tobacco industry,ARM,7.604345542466361e-07,HND,2013
152,IDN,Growing fibre crops industry,ARM,0.0,HND,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.8221796182162754e-06,HND,2013
154,IDN,Growing grapes industry,ARM,0.0,HND,2013
155,IDN,Growing fruits and nuts industry,ARM,2.470955933050121e-07,HND,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.80646900894259e-08,HND,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.034309020950009e-06,HND,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,HND,2013
159,IDN,Raising of cattle industry,ARM,3.6068108718755314e-06,HND,2013
160,IDN,Growing wheat industry,AUS,0.0,HND,2013
161,IDN,Growing maize industry,AUS,0.0003129725570383948,HND,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HND,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01467733524309338,HND,2013
164,IDN,Growing rice industry,AUS,7.435936197098825e-07,HND,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HND,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0012045098251277945,HND,2013
167,IDN,Growing tobacco industry,AUS,0.00015826786030750345,HND,2013
168,IDN,Growing fibre crops industry,AUS,0.0,HND,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000817412407492374,HND,2013
170,IDN,Growing grapes industry,AUS,0.0,HND,2013
171,IDN,Growing fruits and nuts industry,AUS,4.8095480653176175e-05,HND,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.999077642403359e-05,HND,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0009781043758710086,HND,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,HND,2013
175,IDN,Raising of cattle industry,AUS,0.0019146755936120191,HND,2013
176,IDN,Growing wheat industry,AUT,0.0,HND,2013
177,IDN,Growing maize industry,AUT,0.00019807850909154236,HND,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HND,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005830439561244326,HND,2013
180,IDN,Growing rice industry,AUT,4.589607439256559e-07,HND,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HND,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00022162655622865748,HND,2013
183,IDN,Growing tobacco industry,AUT,5.842458042812741e-05,HND,2013
184,IDN,Growing fibre crops industry,AUT,0.0,HND,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0005293072823593984,HND,2013
186,IDN,Growing grapes industry,AUT,0.0,HND,2013
187,IDN,Growing fruits and nuts industry,AUT,7.824719199118445e-05,HND,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.258429812123643e-06,HND,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008103858607342322,HND,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,HND,2013
191,IDN,Raising of cattle industry,AUT,0.0004278301396310654,HND,2013
192,IDN,Growing wheat industry,AZE,0.0,HND,2013
193,IDN,Growing maize industry,AZE,4.480886893817836e-06,HND,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HND,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00020175675881476443,HND,2013
196,IDN,Growing rice industry,AZE,1.0434154203958007e-08,HND,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HND,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.522112952282555e-06,HND,2013
199,IDN,Growing tobacco industry,AZE,2.0466661574338483e-06,HND,2013
200,IDN,Growing fibre crops industry,AZE,0.0,HND,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.3835500294024892e-05,HND,2013
202,IDN,Growing grapes industry,AZE,0.0,HND,2013
203,IDN,Growing fruits and nuts industry,AZE,7.974961771897361e-07,HND,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.608198928906554e-07,HND,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6350302845452564e-05,HND,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,HND,2013
207,IDN,Raising of cattle industry,AZE,8.823529320971548e-06,HND,2013
208,IDN,Growing wheat industry,BDI,0.0,HND,2013
209,IDN,Growing maize industry,BDI,2.223758346612878e-07,HND,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HND,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.115896554724202e-06,HND,2013
212,IDN,Growing rice industry,BDI,4.27410135615563e-10,HND,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HND,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.8350026281676845e-07,HND,2013
215,IDN,Growing tobacco industry,BDI,1.189091052787851e-07,HND,2013
216,IDN,Growing fibre crops industry,BDI,0.0,HND,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.292339054360986e-07,HND,2013
218,IDN,Growing grapes industry,BDI,0.0,HND,2013
219,IDN,Growing fruits and nuts industry,BDI,3.5053615419694393e-08,HND,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5005076540646713e-08,HND,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.891662720936189e-07,HND,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,HND,2013
223,IDN,Raising of cattle industry,BDI,4.340322102416165e-07,HND,2013
224,IDN,Growing wheat industry,BEL,0.0,HND,2013
225,IDN,Growing maize industry,BEL,0.00022813984010716356,HND,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HND,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.01099247787699765,HND,2013
228,IDN,Growing rice industry,BEL,5.88292645299011e-07,HND,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HND,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0008991454915794198,HND,2013
231,IDN,Growing tobacco industry,BEL,6.526659570107314e-05,HND,2013
232,IDN,Growing fibre crops industry,BEL,0.0,HND,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0006216386410129218,HND,2013
234,IDN,Growing grapes industry,BEL,0.0,HND,2013
235,IDN,Growing fruits and nuts industry,BEL,4.37883952612985e-05,HND,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0775968354376402e-05,HND,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0007786860171052328,HND,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,HND,2013
239,IDN,Raising of cattle industry,BEL,0.0014507539557526937,HND,2013
240,IDN,Growing wheat industry,BEN,0.0,HND,2013
241,IDN,Growing maize industry,BEN,2.0020756465616902e-06,HND,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HND,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,7.810487494033512e-05,HND,2013
244,IDN,Growing rice industry,BEN,3.715730172369317e-09,HND,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HND,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.5834694897037712e-06,HND,2013
247,IDN,Growing tobacco industry,BEN,1.212046640682405e-06,HND,2013
248,IDN,Growing fibre crops industry,BEN,0.0,HND,2013
249,IDN,Growing crops n.e.c. industry,BEN,5.834886079525414e-06,HND,2013
250,IDN,Growing grapes industry,BEN,0.0,HND,2013
251,IDN,Growing fruits and nuts industry,BEN,2.9707800039413905e-07,HND,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5114551858722893e-07,HND,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.849329299236818e-06,HND,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,HND,2013
255,IDN,Raising of cattle industry,BEN,3.5704094677216796e-06,HND,2013
256,IDN,Growing wheat industry,BFA,0.0,HND,2013
257,IDN,Growing maize industry,BFA,1.4366974039824237e-06,HND,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HND,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.468394081663444e-05,HND,2013
260,IDN,Growing rice industry,BFA,3.1906546865774343e-09,HND,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HND,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.1368734010186373e-06,HND,2013
263,IDN,Growing tobacco industry,BFA,5.848600482902008e-07,HND,2013
264,IDN,Growing fibre crops industry,BFA,0.0,HND,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.567208746525236e-06,HND,2013
266,IDN,Growing grapes industry,BFA,0.0,HND,2013
267,IDN,Growing fruits and nuts industry,BFA,2.8086747071256375e-07,HND,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.872438069722082e-08,HND,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.460396928268644e-06,HND,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,HND,2013
271,IDN,Raising of cattle industry,BFA,2.8215852365756652e-06,HND,2013
272,IDN,Growing wheat industry,BGD,0.0,HND,2013
273,IDN,Growing maize industry,BGD,2.9047737864674906e-05,HND,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HND,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012266223328194013,HND,2013
276,IDN,Growing rice industry,BGD,4.9933309301215e-08,HND,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HND,2013
278,IDN,Growing sugar beet and cane industry,BGD,2.675785747916359e-05,HND,2013
279,IDN,Growing tobacco industry,BGD,1.4855032685974357e-05,HND,2013
280,IDN,Growing fibre crops industry,BGD,0.0,HND,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00010183790546307089,HND,2013
282,IDN,Growing grapes industry,BGD,0.0,HND,2013
283,IDN,Growing fruits and nuts industry,BGD,4.064575355740327e-06,HND,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7966035733510312e-06,HND,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.989406649253646e-05,HND,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,HND,2013
287,IDN,Raising of cattle industry,BGD,6.0068355511453245e-05,HND,2013
288,IDN,Growing wheat industry,BGR,0.0,HND,2013
289,IDN,Growing maize industry,BGR,6.065633777058548e-06,HND,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HND,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0002369552534465209,HND,2013
292,IDN,Growing rice industry,BGR,1.3540276948504372e-08,HND,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HND,2013
294,IDN,Growing sugar beet and cane industry,BGR,4.830610720990398e-06,HND,2013
295,IDN,Growing tobacco industry,BGR,2.9213508453586058e-06,HND,2013
296,IDN,Growing fibre crops industry,BGR,0.0,HND,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.917735976271834e-05,HND,2013
298,IDN,Growing grapes industry,BGR,0.0,HND,2013
299,IDN,Growing fruits and nuts industry,BGR,1.300092349042007e-06,HND,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.7868310741668573e-07,HND,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4836291385394523e-05,HND,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,HND,2013
303,IDN,Raising of cattle industry,BGR,1.1949093718881954e-05,HND,2013
304,IDN,Growing wheat industry,BHR,0.0,HND,2013
305,IDN,Growing maize industry,BHR,7.551159311950667e-06,HND,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HND,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00031801654319576236,HND,2013
308,IDN,Growing rice industry,BHR,1.68074488148741e-08,HND,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HND,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.5072100374039163e-05,HND,2013
311,IDN,Growing tobacco industry,BHR,4.421764352958818e-06,HND,2013
312,IDN,Growing fibre crops industry,BHR,0.0,HND,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.1217865178678385e-05,HND,2013
314,IDN,Growing grapes industry,BHR,0.0,HND,2013
315,IDN,Growing fruits and nuts industry,BHR,1.2674120260359328e-06,HND,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.217051343044826e-07,HND,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.644677122326236e-05,HND,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,HND,2013
319,IDN,Raising of cattle industry,BHR,2.6664084283779758e-05,HND,2013
320,IDN,Growing wheat industry,BHS,0.0,HND,2013
321,IDN,Growing maize industry,BHS,4.464892781798573e-06,HND,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HND,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00017173675131778722,HND,2013
324,IDN,Growing rice industry,BHS,1.0308898666097166e-08,HND,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HND,2013
326,IDN,Growing sugar beet and cane industry,BHS,6.294065292994643e-06,HND,2013
327,IDN,Growing tobacco industry,BHS,1.7401626455571103e-06,HND,2013
328,IDN,Growing fibre crops industry,BHS,0.0,HND,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.373066594970259e-05,HND,2013
330,IDN,Growing grapes industry,BHS,0.0,HND,2013
331,IDN,Growing fruits and nuts industry,BHS,1.2883175665028278e-06,HND,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2406252751485393e-07,HND,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.794269287647474e-05,HND,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,HND,2013
335,IDN,Raising of cattle industry,BHS,1.2378060853045448e-05,HND,2013
336,IDN,Growing wheat industry,BIH,0.0,HND,2013
337,IDN,Growing maize industry,BIH,2.7712298047770133e-06,HND,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HND,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0001268008713462515,HND,2013
340,IDN,Growing rice industry,BIH,6.78660711417881e-09,HND,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HND,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.0977110890264395e-06,HND,2013
343,IDN,Growing tobacco industry,BIH,1.015798686556625e-06,HND,2013
344,IDN,Growing fibre crops industry,BIH,0.0,HND,2013
345,IDN,Growing crops n.e.c. industry,BIH,8.553172342974245e-06,HND,2013
346,IDN,Growing grapes industry,BIH,0.0,HND,2013
347,IDN,Growing fruits and nuts industry,BIH,4.897850520677957e-07,HND,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.431595223055589e-07,HND,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0083192567185335e-05,HND,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,HND,2013
351,IDN,Raising of cattle industry,BIH,9.826095729257836e-06,HND,2013
352,IDN,Growing wheat industry,BLR,0.0,HND,2013
353,IDN,Growing maize industry,BLR,9.006658664627753e-06,HND,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HND,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000363404589171019,HND,2013
356,IDN,Growing rice industry,BLR,1.9121324288878473e-08,HND,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HND,2013
358,IDN,Growing sugar beet and cane industry,BLR,7.433711676786695e-06,HND,2013
359,IDN,Growing tobacco industry,BLR,6.243232390734376e-06,HND,2013
360,IDN,Growing fibre crops industry,BLR,0.0,HND,2013
361,IDN,Growing crops n.e.c. industry,BLR,2.7146149039744424e-05,HND,2013
362,IDN,Growing grapes industry,BLR,0.0,HND,2013
363,IDN,Growing fruits and nuts industry,BLR,1.5832691648058317e-06,HND,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,6.984172737989706e-07,HND,2013
