,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
126,IDN,Seeds and plant propagation industry,ARE,0.0,AZE,2013
127,IDN,Raising of cattle industry,ARE,3.846194847067397e-05,AZE,2013
128,IDN,Growing wheat industry,ARG,0.0,AZE,2013
129,IDN,Growing maize industry,ARG,1.0081938798268825e-05,AZE,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AZE,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003365608781526786,AZE,2013
132,IDN,Growing rice industry,ARG,1.5172043234781766e-08,AZE,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AZE,2013
134,IDN,Growing sugar beet and cane industry,ARG,4.300497261408931e-06,AZE,2013
135,IDN,Growing tobacco industry,ARG,3.964777937639113e-06,AZE,2013
136,IDN,Growing fibre crops industry,ARG,0.0,AZE,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.4932431186313998e-05,AZE,2013
138,IDN,Growing grapes industry,ARG,0.0,AZE,2013
139,IDN,Growing fruits and nuts industry,ARG,1.3863214583188165e-06,AZE,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,7.423922945552218e-07,AZE,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00011235413441251512,AZE,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,AZE,2013
143,IDN,Raising of cattle industry,ARG,9.495562729191124e-06,AZE,2013
144,IDN,Growing wheat industry,ARM,0.0,AZE,2013
145,IDN,Growing maize industry,ARM,3.1499141357307645e-05,AZE,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AZE,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0011881390207449298,AZE,2013
148,IDN,Growing rice industry,ARM,4.5247559124913144e-08,AZE,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AZE,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.069536993986981e-05,AZE,2013
151,IDN,Growing tobacco industry,ARM,8.47476566834167e-06,AZE,2013
152,IDN,Growing fibre crops industry,ARM,0.0,AZE,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.24595363170438e-05,AZE,2013
154,IDN,Growing grapes industry,ARM,0.0,AZE,2013
155,IDN,Growing fruits and nuts industry,ARM,3.976363017701775e-06,AZE,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8729166452346104e-06,AZE,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.348836927582071e-05,AZE,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,AZE,2013
159,IDN,Raising of cattle industry,ARM,2.3125369535158844e-05,AZE,2013
160,IDN,Growing wheat industry,AUS,0.0,AZE,2013
161,IDN,Growing maize industry,AUS,6.55183666152847e-05,AZE,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AZE,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0022376508373176483,AZE,2013
164,IDN,Growing rice industry,AUS,1.0019337148922245e-07,AZE,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AZE,2013
166,IDN,Growing sugar beet and cane industry,AUS,2.8088007425286666e-05,AZE,2013
167,IDN,Growing tobacco industry,AUS,2.5086364868561417e-05,AZE,2013
168,IDN,Growing fibre crops industry,AUS,0.0,AZE,2013
169,IDN,Growing crops n.e.c. industry,AUS,9.769983667306357e-05,AZE,2013
170,IDN,Growing grapes industry,AUS,0.0,AZE,2013
171,IDN,Growing fruits and nuts industry,AUS,9.21531090869557e-06,AZE,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.908122861216887e-06,AZE,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007914181080412538,AZE,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,AZE,2013
175,IDN,Raising of cattle industry,AUS,6.179985744201417e-05,AZE,2013
176,IDN,Growing wheat industry,AUT,0.0,AZE,2013
177,IDN,Growing maize industry,AUT,7.105336603066223e-05,AZE,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AZE,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0025996072845918014,AZE,2013
180,IDN,Growing rice industry,AUT,1.0539623557702722e-07,AZE,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AZE,2013
182,IDN,Growing sugar beet and cane industry,AUT,2.9154824370235282e-05,AZE,2013
183,IDN,Growing tobacco industry,AUT,2.490926596018452e-05,AZE,2013
184,IDN,Growing fibre crops industry,AUT,0.0,AZE,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0001028512594882996,AZE,2013
186,IDN,Growing grapes industry,AUT,0.0,AZE,2013
187,IDN,Growing fruits and nuts industry,AUT,1.0107236712121658e-05,AZE,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.240344151157143e-06,AZE,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008992085471358628,AZE,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,AZE,2013
191,IDN,Raising of cattle industry,AUT,6.591762459985322e-05,AZE,2013
192,IDN,Growing wheat industry,AZE,0.0,AZE,2013
193,IDN,Growing maize industry,AZE,0.0,AZE,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AZE,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2013
196,IDN,Growing rice industry,AZE,0.0,AZE,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AZE,2013
199,IDN,Growing tobacco industry,AZE,0.0,AZE,2013
200,IDN,Growing fibre crops industry,AZE,0.0,AZE,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AZE,2013
202,IDN,Growing grapes industry,AZE,0.0,AZE,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0,AZE,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,AZE,2013
207,IDN,Raising of cattle industry,AZE,0.0,AZE,2013
208,IDN,Growing wheat industry,BDI,0.0,AZE,2013
209,IDN,Growing maize industry,BDI,6.412622991561939e-07,AZE,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AZE,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.3689264217131114e-05,AZE,2013
212,IDN,Growing rice industry,BDI,9.387991398254405e-10,AZE,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AZE,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.45370625683298e-07,AZE,2013
215,IDN,Growing tobacco industry,BDI,1.9830884511167147e-07,AZE,2013
216,IDN,Growing fibre crops industry,BDI,0.0,AZE,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.951556957011987e-07,AZE,2013
218,IDN,Growing grapes industry,BDI,0.0,AZE,2013
219,IDN,Growing fruits and nuts industry,BDI,8.576706502483571e-08,AZE,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.268220558400264e-08,AZE,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0280032533452575e-06,AZE,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,AZE,2013
223,IDN,Raising of cattle industry,BDI,5.395883946432082e-07,AZE,2013
224,IDN,Growing wheat industry,BEL,0.0,AZE,2013
225,IDN,Growing maize industry,BEL,7.3757719137251e-05,AZE,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AZE,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0024374088776270356,AZE,2013
228,IDN,Growing rice industry,BEL,1.0991806092509184e-07,AZE,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AZE,2013
230,IDN,Growing sugar beet and cane industry,BEL,3.079594917057243e-05,AZE,2013
231,IDN,Growing tobacco industry,BEL,2.777457289235173e-05,AZE,2013
232,IDN,Growing fibre crops industry,BEL,0.0,AZE,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00010177063219209956,AZE,2013
234,IDN,Growing grapes industry,BEL,0.0,AZE,2013
235,IDN,Growing fruits and nuts industry,BEL,1.0355706167312737e-05,AZE,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.248618676927075e-06,AZE,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008348798311188386,AZE,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,AZE,2013
239,IDN,Raising of cattle industry,BEL,6.435062755386405e-05,AZE,2013
240,IDN,Growing wheat industry,BEN,0.0,AZE,2013
241,IDN,Growing maize industry,BEN,1.4782709001714475e-06,AZE,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AZE,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,4.0529696935086164e-05,AZE,2013
244,IDN,Growing rice industry,BEN,2.0772583367387444e-09,AZE,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AZE,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.717862376752525e-07,AZE,2013
247,IDN,Growing tobacco industry,BEN,6.210196248520026e-07,AZE,2013
248,IDN,Growing fibre crops industry,BEN,0.0,AZE,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.327762773930525e-06,AZE,2013
250,IDN,Growing grapes industry,BEN,0.0,AZE,2013
251,IDN,Growing fruits and nuts industry,BEN,1.761620332592461e-07,AZE,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1174100536965152e-07,AZE,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.417621231024634e-06,AZE,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,AZE,2013
255,IDN,Raising of cattle industry,BEN,1.799135286084472e-06,AZE,2013
256,IDN,Growing wheat industry,BFA,0.0,AZE,2013
257,IDN,Growing maize industry,BFA,1.0744585685797474e-06,AZE,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AZE,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.6246028326078806e-05,AZE,2013
260,IDN,Growing rice industry,BFA,1.5819157950007507e-09,AZE,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AZE,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.530362053531043e-07,AZE,2013
263,IDN,Growing tobacco industry,BFA,3.8773690417410275e-07,AZE,2013
264,IDN,Growing fibre crops industry,BFA,0.0,AZE,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.488650437258474e-06,AZE,2013
266,IDN,Growing grapes industry,BFA,0.0,AZE,2013
267,IDN,Growing fruits and nuts industry,BFA,1.4499790729357544e-07,AZE,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.415833762519789e-08,AZE,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.112380019043654e-06,AZE,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,AZE,2013
271,IDN,Raising of cattle industry,BFA,9.747433797334872e-07,AZE,2013
272,IDN,Growing wheat industry,BGD,0.0,AZE,2013
273,IDN,Growing maize industry,BGD,8.630690391692524e-06,AZE,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AZE,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0002563970596993457,AZE,2013
276,IDN,Growing rice industry,BGD,1.283603552700984e-08,AZE,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AZE,2013
278,IDN,Growing sugar beet and cane industry,BGD,4.123774833080743e-06,AZE,2013
279,IDN,Growing tobacco industry,BGD,3.839073069887058e-06,AZE,2013
280,IDN,Growing fibre crops industry,BGD,0.0,AZE,2013
281,IDN,Growing crops n.e.c. industry,BGD,1.370453027330346e-05,AZE,2013
282,IDN,Growing grapes industry,BGD,0.0,AZE,2013
283,IDN,Growing fruits and nuts industry,BGD,1.1316031553984828e-06,AZE,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.741416707800034e-07,AZE,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.924929522575789e-05,AZE,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,AZE,2013
287,IDN,Raising of cattle industry,BGD,9.36561577476193e-06,AZE,2013
288,IDN,Growing wheat industry,BGR,0.0,AZE,2013
289,IDN,Growing maize industry,BGR,3.0279866716080198e-05,AZE,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AZE,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001075619697168409,AZE,2013
292,IDN,Growing rice industry,BGR,4.31251806460682e-08,AZE,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AZE,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.1403728705750344e-05,AZE,2013
295,IDN,Growing tobacco industry,BGR,9.972902263628095e-06,AZE,2013
296,IDN,Growing fibre crops industry,BGR,0.0,AZE,2013
297,IDN,Growing crops n.e.c. industry,BGR,3.717140444917635e-05,AZE,2013
298,IDN,Growing grapes industry,BGR,0.0,AZE,2013
299,IDN,Growing fruits and nuts industry,BGR,3.942255613497801e-06,AZE,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.992344109535277e-06,AZE,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00024365055747050074,AZE,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,AZE,2013
303,IDN,Raising of cattle industry,BGR,2.467953974831787e-05,AZE,2013
304,IDN,Growing wheat industry,BHR,0.0,AZE,2013
305,IDN,Growing maize industry,BHR,3.285234738651211e-06,AZE,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AZE,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010231655699172287,AZE,2013
308,IDN,Growing rice industry,BHR,4.947388114195456e-09,AZE,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AZE,2013
310,IDN,Growing sugar beet and cane industry,BHR,1.4613254373977492e-06,AZE,2013
311,IDN,Growing tobacco industry,BHR,1.4293237912489724e-06,AZE,2013
312,IDN,Growing fibre crops industry,BHR,0.0,AZE,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.940027385650289e-06,AZE,2013
314,IDN,Growing grapes industry,BHR,0.0,AZE,2013
315,IDN,Growing fruits and nuts industry,BHR,4.5657590073762094e-07,AZE,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5651296060606944e-07,AZE,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.720921635395661e-05,AZE,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,AZE,2013
319,IDN,Raising of cattle industry,BHR,3.126118445532878e-06,AZE,2013
320,IDN,Growing wheat industry,BHS,0.0,AZE,2013
321,IDN,Growing maize industry,BHS,7.564885907854029e-07,AZE,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AZE,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.2826307003657323e-05,AZE,2013
324,IDN,Growing rice industry,BHS,1.1357487940956925e-09,AZE,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AZE,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.436481684538911e-07,AZE,2013
327,IDN,Growing tobacco industry,BHS,2.8209595392538207e-07,AZE,2013
328,IDN,Growing fibre crops industry,BHS,0.0,AZE,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.0970044494816504e-06,AZE,2013
330,IDN,Growing grapes industry,BHS,0.0,AZE,2013
331,IDN,Growing fruits and nuts industry,BHS,1.0249364374344891e-07,AZE,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.294865686915769e-08,AZE,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.5599468289872284e-06,AZE,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,AZE,2013
335,IDN,Raising of cattle industry,BHS,6.980229886480148e-07,AZE,2013
336,IDN,Growing wheat industry,BIH,0.0,AZE,2013
337,IDN,Growing maize industry,BIH,6.483247189099464e-06,AZE,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AZE,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00024597389604677673,AZE,2013
340,IDN,Growing rice industry,BIH,9.835830810384922e-09,AZE,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AZE,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.5890129642207712e-06,AZE,2013
343,IDN,Growing tobacco industry,BIH,2.0110440874488883e-06,AZE,2013
344,IDN,Growing fibre crops industry,BIH,0.0,AZE,2013
345,IDN,Growing crops n.e.c. industry,BIH,8.870963197910804e-06,AZE,2013
346,IDN,Growing grapes industry,BIH,0.0,AZE,2013
347,IDN,Growing fruits and nuts industry,BIH,9.103569060010625e-07,AZE,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.5599318448307756e-07,AZE,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.1516238047128964e-05,AZE,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,AZE,2013
351,IDN,Raising of cattle industry,BIH,5.846149721920981e-06,AZE,2013
352,IDN,Growing wheat industry,BLR,0.0,AZE,2013
353,IDN,Growing maize industry,BLR,1.549611086772616e-05,AZE,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AZE,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00047891316786388206,AZE,2013
356,IDN,Growing rice industry,BLR,2.2382206157413934e-08,AZE,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AZE,2013
