,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.87544267146849e-06,PSE,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2013
671,IDN,Raising of cattle industry,CYP,3.7913684534831976e-06,PSE,2013
672,IDN,Growing wheat industry,CZE,0.0,PSE,2013
673,IDN,Growing maize industry,CZE,5.0955535557830465e-06,PSE,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00018804563065113246,PSE,2013
676,IDN,Growing rice industry,CZE,4.397173574294931e-08,PSE,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2013
678,IDN,Growing sugar beet and cane industry,CZE,3.2362507980820833e-06,PSE,2013
679,IDN,Growing tobacco industry,CZE,8.82526909254044e-07,PSE,2013
680,IDN,Growing fibre crops industry,CZE,0.0,PSE,2013
681,IDN,Growing crops n.e.c. industry,CZE,5.210729892131189e-06,PSE,2013
682,IDN,Growing grapes industry,CZE,0.0,PSE,2013
683,IDN,Growing fruits and nuts industry,CZE,2.1529950128944936e-06,PSE,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.603341007274605e-07,PSE,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9921780203669538e-05,PSE,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2013
687,IDN,Raising of cattle industry,CZE,7.699002055959465e-06,PSE,2013
688,IDN,Growing wheat industry,DEU,0.0,PSE,2013
689,IDN,Growing maize industry,DEU,6.7425162312717e-05,PSE,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0019710111259615996,PSE,2013
692,IDN,Growing rice industry,DEU,8.469369191807964e-07,PSE,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2013
694,IDN,Growing sugar beet and cane industry,DEU,3.794330479041762e-05,PSE,2013
695,IDN,Growing tobacco industry,DEU,1.1578901631517001e-05,PSE,2013
696,IDN,Growing fibre crops industry,DEU,0.0,PSE,2013
697,IDN,Growing crops n.e.c. industry,DEU,6.713237202721991e-05,PSE,2013
698,IDN,Growing grapes industry,DEU,0.0,PSE,2013
699,IDN,Growing fruits and nuts industry,DEU,2.695303144209765e-05,PSE,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.272446082280687e-06,PSE,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00022671009610688417,PSE,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2013
703,IDN,Raising of cattle industry,DEU,8.684440356388382e-05,PSE,2013
704,IDN,Growing wheat industry,DJI,0.0,PSE,2013
705,IDN,Growing maize industry,DJI,2.090781453924708e-06,PSE,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.688036287601011e-05,PSE,2013
708,IDN,Growing rice industry,DJI,1.4900923199194128e-07,PSE,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.3497435307749483e-07,PSE,2013
711,IDN,Growing tobacco industry,DJI,1.0907255087696392e-07,PSE,2013
712,IDN,Growing fibre crops industry,DJI,0.0,PSE,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.101228397531574e-07,PSE,2013
714,IDN,Growing grapes industry,DJI,0.0,PSE,2013
715,IDN,Growing fruits and nuts industry,DJI,8.918285871292175e-07,PSE,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.072073821102436e-08,PSE,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.359470617321755e-06,PSE,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2013
719,IDN,Raising of cattle industry,DJI,6.998897136901162e-07,PSE,2013
720,IDN,Growing wheat industry,DYE,0.0,PSE,2013
721,IDN,Growing maize industry,DYE,0.0,PSE,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2013
724,IDN,Growing rice industry,DYE,0.0,PSE,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2013
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2013
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2013
730,IDN,Growing grapes industry,DYE,0.0,PSE,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2013
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2013
736,IDN,Growing wheat industry,DNK,0.0,PSE,2013
737,IDN,Growing maize industry,DNK,4.460204636891375e-06,PSE,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00012050508088519016,PSE,2013
740,IDN,Growing rice industry,DNK,6.609131310953912e-08,PSE,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.4343967878342667e-06,PSE,2013
743,IDN,Growing tobacco industry,DNK,7.18252756136949e-07,PSE,2013
744,IDN,Growing fibre crops industry,DNK,0.0,PSE,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.4353959439497434e-06,PSE,2013
746,IDN,Growing grapes industry,DNK,0.0,PSE,2013
747,IDN,Growing fruits and nuts industry,DNK,6.544858193366325e-06,PSE,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.651145181898764e-06,PSE,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5425097473316757e-05,PSE,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2013
751,IDN,Raising of cattle industry,DNK,6.044632535035693e-06,PSE,2013
752,IDN,Growing wheat industry,DOM,0.0,PSE,2013
753,IDN,Growing maize industry,DOM,6.010374521351059e-07,PSE,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.7991074829590266e-05,PSE,2013
756,IDN,Growing rice industry,DOM,4.004026594780643e-09,PSE,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.474478079442975e-07,PSE,2013
759,IDN,Growing tobacco industry,DOM,1.2228746412653278e-07,PSE,2013
760,IDN,Growing fibre crops industry,DOM,0.0,PSE,2013
761,IDN,Growing crops n.e.c. industry,DOM,6.7163723194327e-07,PSE,2013
762,IDN,Growing grapes industry,DOM,0.0,PSE,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7149341807888576e-07,PSE,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.922180177466855e-08,PSE,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.889355866748428e-06,PSE,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2013
767,IDN,Raising of cattle industry,DOM,8.535291301720479e-07,PSE,2013
768,IDN,Growing wheat industry,DZA,0.0,PSE,2013
769,IDN,Growing maize industry,DZA,3.884667217300943e-05,PSE,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013233791876513697,PSE,2013
772,IDN,Growing rice industry,DZA,2.0951793164199615e-07,PSE,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.2200025359837962e-05,PSE,2013
775,IDN,Growing tobacco industry,DZA,6.241176750769949e-06,PSE,2013
776,IDN,Growing fibre crops industry,DZA,0.0,PSE,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.4613788612456277e-05,PSE,2013
778,IDN,Growing grapes industry,DZA,0.0,PSE,2013
779,IDN,Growing fruits and nuts industry,DZA,1.735104264951721e-05,PSE,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.97286541957093e-06,PSE,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002922198448908926,PSE,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2013
783,IDN,Raising of cattle industry,DZA,4.879222525410743e-05,PSE,2013
784,IDN,Growing wheat industry,ECU,0.0,PSE,2013
785,IDN,Growing maize industry,ECU,1.9421335672134454e-06,PSE,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.504305397768969e-05,PSE,2013
788,IDN,Growing rice industry,ECU,8.415484993411419e-09,PSE,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.1336560302537783e-06,PSE,2013
791,IDN,Growing tobacco industry,ECU,4.574204569828821e-07,PSE,2013
792,IDN,Growing fibre crops industry,ECU,0.0,PSE,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.2509037664403617e-06,PSE,2013
794,IDN,Growing grapes industry,ECU,0.0,PSE,2013
795,IDN,Growing fruits and nuts industry,ECU,3.842066954816713e-07,PSE,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6479816525686994e-07,PSE,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.027482310964118e-06,PSE,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2013
799,IDN,Raising of cattle industry,ECU,2.774672873504441e-06,PSE,2013
800,IDN,Growing wheat industry,EGY,0.0,PSE,2013
801,IDN,Growing maize industry,EGY,3.204981564100626e-05,PSE,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009218132847301688,PSE,2013
804,IDN,Growing rice industry,EGY,1.2448658863784726e-07,PSE,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.9397025859264834e-05,PSE,2013
807,IDN,Growing tobacco industry,EGY,7.669258034976433e-06,PSE,2013
808,IDN,Growing fibre crops industry,EGY,0.0,PSE,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.422313066202034e-05,PSE,2013
810,IDN,Growing grapes industry,EGY,0.0,PSE,2013
811,IDN,Growing fruits and nuts industry,EGY,8.60740725692762e-06,PSE,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2753183546024192e-06,PSE,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.753480269871925e-05,PSE,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2013
815,IDN,Raising of cattle industry,EGY,4.734904121270559e-05,PSE,2013
816,IDN,Growing wheat industry,ERI,0.0,PSE,2013
817,IDN,Growing maize industry,ERI,3.45061532140091e-08,PSE,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0116585045430184e-06,PSE,2013
820,IDN,Growing rice industry,ERI,3.575914940543651e-10,PSE,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.8170612495534818e-08,PSE,2013
823,IDN,Growing tobacco industry,ERI,5.973009432564398e-09,PSE,2013
824,IDN,Growing fibre crops industry,ERI,0.0,PSE,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.9420110163553705e-08,PSE,2013
826,IDN,Growing grapes industry,ERI,0.0,PSE,2013
827,IDN,Growing fruits and nuts industry,ERI,1.4008851345648621e-08,PSE,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5474299816361825e-09,PSE,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0596783473157585e-07,PSE,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2013
831,IDN,Raising of cattle industry,ERI,4.5053741855074924e-08,PSE,2013
832,IDN,Growing wheat industry,ESP,0.0,PSE,2013
833,IDN,Growing maize industry,ESP,2.357468155877197e-05,PSE,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0005728214276467362,PSE,2013
836,IDN,Growing rice industry,ESP,1.5429542435673322e-07,PSE,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.3973144249699677e-05,PSE,2013
839,IDN,Growing tobacco industry,ESP,3.869570780057984e-06,PSE,2013
840,IDN,Growing fibre crops industry,ESP,0.0,PSE,2013
841,IDN,Growing crops n.e.c. industry,ESP,2.3525166028364155e-05,PSE,2013
842,IDN,Growing grapes industry,ESP,0.0,PSE,2013
843,IDN,Growing fruits and nuts industry,ESP,5.22294701333121e-06,PSE,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.525304680615133e-06,PSE,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.358320669901696e-05,PSE,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2013
847,IDN,Raising of cattle industry,ESP,2.9774774163287536e-05,PSE,2013
848,IDN,Growing wheat industry,EST,0.0,PSE,2013
849,IDN,Growing maize industry,EST,5.710904534409424e-07,PSE,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.4786794331071915e-05,PSE,2013
852,IDN,Growing rice industry,EST,9.58782919451077e-09,PSE,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2013
854,IDN,Growing sugar beet and cane industry,EST,3.126949857045735e-07,PSE,2013
855,IDN,Growing tobacco industry,EST,8.511752105144734e-08,PSE,2013
856,IDN,Growing fibre crops industry,EST,0.0,PSE,2013
857,IDN,Growing crops n.e.c. industry,EST,5.364328525202803e-07,PSE,2013
858,IDN,Growing grapes industry,EST,0.0,PSE,2013
859,IDN,Growing fruits and nuts industry,EST,1.8672207817573635e-07,PSE,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.24039002840198e-08,PSE,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.081754969631377e-06,PSE,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2013
863,IDN,Raising of cattle industry,EST,6.767659973436514e-07,PSE,2013
864,IDN,Growing wheat industry,ETH,0.0,PSE,2013
865,IDN,Growing maize industry,ETH,1.1567489006281124e-05,PSE,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021637818946560996,PSE,2013
868,IDN,Growing rice industry,ETH,2.0246459790767287e-08,PSE,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2013
870,IDN,Growing sugar beet and cane industry,ETH,6.39851963338e-06,PSE,2013
871,IDN,Growing tobacco industry,ETH,1.6132645223155961e-06,PSE,2013
872,IDN,Growing fibre crops industry,ETH,0.0,PSE,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.0938423521651183e-05,PSE,2013
874,IDN,Growing grapes industry,ETH,0.0,PSE,2013
875,IDN,Growing fruits and nuts industry,ETH,1.2008436771617123e-06,PSE,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.738568437056903e-07,PSE,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8956875478632816e-05,PSE,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2013
879,IDN,Raising of cattle industry,ETH,1.1618661069940386e-05,PSE,2013
880,IDN,Growing wheat industry,FIN,0.0,PSE,2013
881,IDN,Growing maize industry,FIN,2.6677103705153234e-06,PSE,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.359034846721174e-05,PSE,2013
884,IDN,Growing rice industry,FIN,2.4006838768106248e-08,PSE,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.54092068319349e-06,PSE,2013
887,IDN,Growing tobacco industry,FIN,5.215036682159273e-07,PSE,2013
888,IDN,Growing fibre crops industry,FIN,0.0,PSE,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.949407057786399e-06,PSE,2013
890,IDN,Growing grapes industry,FIN,0.0,PSE,2013
891,IDN,Growing fruits and nuts industry,FIN,9.861454956833325e-07,PSE,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5501394940222856e-07,PSE,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.042860423949199e-06,PSE,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2013
895,IDN,Raising of cattle industry,FIN,3.7948653672658965e-06,PSE,2013
896,IDN,Growing wheat industry,FRA,0.0,PSE,2013
897,IDN,Growing maize industry,FRA,5.117238708329076e-05,PSE,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0014019756130855072,PSE,2013
900,IDN,Growing rice industry,FRA,7.151920267856802e-07,PSE,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2013
902,IDN,Growing sugar beet and cane industry,FRA,2.8755260770559953e-05,PSE,2013
903,IDN,Growing tobacco industry,FRA,8.438272483453184e-06,PSE,2013
904,IDN,Growing fibre crops industry,FRA,0.0,PSE,2013
905,IDN,Growing crops n.e.c. industry,FRA,4.914781725274477e-05,PSE,2013
906,IDN,Growing grapes industry,FRA,0.0,PSE,2013
907,IDN,Growing fruits and nuts industry,FRA,2.0997324402374818e-05,PSE,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.841706361426071e-06,PSE,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001514883041983446,PSE,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2013
911,IDN,Raising of cattle industry,FRA,6.371640073278911e-05,PSE,2013
912,IDN,Growing wheat industry,GAB,0.0,PSE,2013
913,IDN,Growing maize industry,GAB,5.33336645491286e-07,PSE,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.340299568851401e-05,PSE,2013
916,IDN,Growing rice industry,GAB,4.019161342497633e-09,PSE,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.0144733661873286e-07,PSE,2013
919,IDN,Growing tobacco industry,GAB,1.0288574882205838e-07,PSE,2013
920,IDN,Growing fibre crops industry,GAB,0.0,PSE,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.732433569005636e-07,PSE,2013
922,IDN,Growing grapes industry,GAB,0.0,PSE,2013
923,IDN,Growing fruits and nuts industry,GAB,1.3078380250901435e-07,PSE,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.75555379409257e-08,PSE,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4693725110433463e-06,PSE,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2013
927,IDN,Raising of cattle industry,GAB,6.86993633229976e-07,PSE,2013
928,IDN,Growing wheat industry,GBR,0.0,PSE,2013
929,IDN,Growing maize industry,GBR,7.676219979730076e-05,PSE,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0020797619768413607,PSE,2013
932,IDN,Growing rice industry,GBR,1.1987206424484228e-06,PSE,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2013
934,IDN,Growing sugar beet and cane industry,GBR,4.085319992146881e-05,PSE,2013
935,IDN,Growing tobacco industry,GBR,1.2404399601245148e-05,PSE,2013
936,IDN,Growing fibre crops industry,GBR,0.0,PSE,2013
937,IDN,Growing crops n.e.c. industry,GBR,7.381818990268749e-05,PSE,2013
938,IDN,Growing grapes industry,GBR,0.0,PSE,2013
939,IDN,Growing fruits and nuts industry,GBR,3.506277945598041e-05,PSE,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.64328554702087e-06,PSE,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00024091966269894067,PSE,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2013
943,IDN,Raising of cattle industry,GBR,9.32132434048859e-05,PSE,2013
944,IDN,Growing wheat industry,GEO,0.0,PSE,2013
945,IDN,Growing maize industry,GEO,6.562631681376361e-07,PSE,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.0160870442523015e-05,PSE,2013
948,IDN,Growing rice industry,GEO,4.067212470337158e-09,PSE,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.867330624120468e-07,PSE,2013
951,IDN,Growing tobacco industry,GEO,1.31699002366533e-07,PSE,2013
952,IDN,Growing fibre crops industry,GEO,0.0,PSE,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.536985776345627e-07,PSE,2013
954,IDN,Growing grapes industry,GEO,0.0,PSE,2013
955,IDN,Growing fruits and nuts industry,GEO,1.7577365538950356e-07,PSE,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.370308064478188e-08,PSE,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2879531227054225e-06,PSE,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2013
959,IDN,Raising of cattle industry,GEO,9.669971841098186e-07,PSE,2013
960,IDN,Growing wheat industry,GHA,0.0,PSE,2013
961,IDN,Growing maize industry,GHA,2.0531903047386585e-06,PSE,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,5.760318109770299e-05,PSE,2013
964,IDN,Growing rice industry,GHA,2.495851796199512e-08,PSE,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.1320574349605062e-06,PSE,2013
967,IDN,Growing tobacco industry,GHA,3.958606871741231e-07,PSE,2013
968,IDN,Growing fibre crops industry,GHA,0.0,PSE,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.196687191937576e-06,PSE,2013
970,IDN,Growing grapes industry,GHA,0.0,PSE,2013
971,IDN,Growing fruits and nuts industry,GHA,5.103536412473355e-07,PSE,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5784215287320723e-07,PSE,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.599102884463934e-06,PSE,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2013
975,IDN,Raising of cattle industry,GHA,2.749629007708747e-06,PSE,2013
976,IDN,Growing wheat industry,GIN,0.0,PSE,2013
977,IDN,Growing maize industry,GIN,1.1068130483942147e-06,PSE,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.3988076754582895e-05,PSE,2013
980,IDN,Growing rice industry,GIN,4.068271566799898e-09,PSE,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.060659644654148e-07,PSE,2013
983,IDN,Growing tobacco industry,GIN,1.5802485377770908e-07,PSE,2013
984,IDN,Growing fibre crops industry,GIN,0.0,PSE,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.0505660882862075e-06,PSE,2013
986,IDN,Growing grapes industry,GIN,0.0,PSE,2013
987,IDN,Growing fruits and nuts industry,GIN,2.1426485114657636e-07,PSE,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.578164848019814e-08,PSE,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.089122707274984e-06,PSE,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2013
991,IDN,Raising of cattle industry,GIN,1.1142446652085484e-06,PSE,2013
992,IDN,Growing wheat industry,GMB,0.0,PSE,2013
993,IDN,Growing maize industry,GMB,3.651908136022265e-08,PSE,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.609265629812577e-07,PSE,2013
996,IDN,Growing rice industry,GMB,1.167705021680365e-10,PSE,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.0013848677339605e-08,PSE,2013
999,IDN,Growing tobacco industry,GMB,5.025185743574617e-09,PSE,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,PSE,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.5979580084411294e-08,PSE,2013
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.311632311850611e-09,PSE,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4697001593773007e-09,PSE,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.994550845368126e-08,PSE,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PSE,2013
1007,IDN,Raising of cattle industry,GMB,3.8354593471525144e-08,PSE,2013
1008,IDN,Growing wheat industry,GNQ,0.0,PSE,2013
1009,IDN,Growing maize industry,GNQ,1.4408091556198806e-06,PSE,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PSE,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.9245678251377094e-05,PSE,2013
1012,IDN,Growing rice industry,GNQ,1.9008854607307557e-08,PSE,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PSE,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,7.567208577839091e-07,PSE,2013
1015,IDN,Growing tobacco industry,GNQ,2.782583230970573e-07,PSE,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,PSE,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.575890608608811e-06,PSE,2013
1018,IDN,Growing grapes industry,GNQ,0.0,PSE,2013
1019,IDN,Growing fruits and nuts industry,GNQ,5.654977479364221e-07,PSE,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7649446374351885e-07,PSE,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.231962759525483e-06,PSE,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PSE,2013
1023,IDN,Raising of cattle industry,GNQ,1.931106082943247e-06,PSE,2013
1024,IDN,Growing wheat industry,GRC,0.0,PSE,2013
1025,IDN,Growing maize industry,GRC,6.350487442686103e-06,PSE,2013
