,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
148,IDN,Growing rice industry,ARM,8.621554579742291e-07,JPN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JPN,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0005877930446049141,JPN,2013
151,IDN,Growing tobacco industry,ARM,0.0028048979966355985,JPN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,JPN,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0010814597588858104,JPN,2013
154,IDN,Growing grapes industry,ARM,0.0,JPN,2013
155,IDN,Growing fruits and nuts industry,ARM,3.777793822348771e-05,JPN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002156239673266128,JPN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0014281685085792222,JPN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,JPN,2013
159,IDN,Raising of cattle industry,ARM,0.0004954053137016085,JPN,2013
160,IDN,Growing wheat industry,AUS,0.0,JPN,2013
161,IDN,Growing maize industry,AUS,0.2002321093527855,JPN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JPN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.602636363580537,JPN,2013
164,IDN,Growing rice industry,AUS,0.0002165199477430593,JPN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JPN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.15743622640027044,JPN,2013
167,IDN,Growing tobacco industry,AUS,0.7767993890344271,JPN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,JPN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.3324702679466444,JPN,2013
170,IDN,Growing grapes industry,AUS,0.0,JPN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.010450162309781526,JPN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.07873810396616017,JPN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.18134097664409504,JPN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,JPN,2013
175,IDN,Raising of cattle industry,AUS,0.11026969167427898,JPN,2013
176,IDN,Growing wheat industry,AUT,0.0,JPN,2013
177,IDN,Growing maize industry,AUT,0.014947905033421822,JPN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JPN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2092481852412719,JPN,2013
180,IDN,Growing rice industry,AUT,1.7937794929885394e-05,JPN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JPN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.013954389825422514,JPN,2013
183,IDN,Growing tobacco industry,AUT,0.07335867905169521,JPN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,JPN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.028570381036728515,JPN,2013
186,IDN,Growing grapes industry,AUT,0.0,JPN,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0008781444724704665,JPN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.006752046799775339,JPN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.024542503610159257,JPN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,JPN,2013
191,IDN,Raising of cattle industry,AUT,0.009434953448072275,JPN,2013
192,IDN,Growing wheat industry,AZE,0.0,JPN,2013
193,IDN,Growing maize industry,AZE,0.0016389377881025394,JPN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JPN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.019738750807356084,JPN,2013
196,IDN,Growing rice industry,AZE,1.6045806877051265e-06,JPN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JPN,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0013832302059926722,JPN,2013
199,IDN,Growing tobacco industry,AZE,0.006833898823240666,JPN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,JPN,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0026975141003408617,JPN,2013
202,IDN,Growing grapes industry,AZE,0.0,JPN,2013
203,IDN,Growing fruits and nuts industry,AZE,8.400338428585726e-05,JPN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.000610157190153572,JPN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001889837027846374,JPN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,JPN,2013
207,IDN,Raising of cattle industry,AZE,0.0009094446610751573,JPN,2013
208,IDN,Growing wheat industry,BDI,0.0,JPN,2013
209,IDN,Growing maize industry,BDI,0.00012073450332813153,JPN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JPN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001917355719714761,JPN,2013
212,IDN,Growing rice industry,BDI,1.7634352557082996e-07,JPN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JPN,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.562196640000639e-05,JPN,2013
215,IDN,Growing tobacco industry,BDI,0.00045827590637694595,JPN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,JPN,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.0002239307414202097,JPN,2013
218,IDN,Growing grapes industry,BDI,0.0,JPN,2013
219,IDN,Growing fruits and nuts industry,BDI,7.7334271627081e-06,JPN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.751844954149697e-05,JPN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0004143643817939734,JPN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,JPN,2013
223,IDN,Raising of cattle industry,BDI,8.09415699951867e-05,JPN,2013
224,IDN,Growing wheat industry,BEL,0.0,JPN,2013
225,IDN,Growing maize industry,BEL,0.031239342026930284,JPN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JPN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.3981804427926383,JPN,2013
228,IDN,Growing rice industry,BEL,3.249123926077184e-05,JPN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JPN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.02808807551035784,JPN,2013
231,IDN,Growing tobacco industry,BEL,0.14791541169130373,JPN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,JPN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.05747242093900326,JPN,2013
234,IDN,Growing grapes industry,BEL,0.0,JPN,2013
235,IDN,Growing fruits and nuts industry,BEL,0.001706700883854452,JPN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.013905653106360596,JPN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.03840754396660165,JPN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,JPN,2013
239,IDN,Raising of cattle industry,BEL,0.018607845825876147,JPN,2013
240,IDN,Growing wheat industry,BEN,0.0,JPN,2013
241,IDN,Growing maize industry,BEN,0.0003522418464995776,JPN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JPN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.005873513282033084,JPN,2013
244,IDN,Growing rice industry,BEN,4.831854864364946e-07,JPN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JPN,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00039922506892801663,JPN,2013
247,IDN,Growing tobacco industry,BEN,0.0014974819280283533,JPN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,JPN,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.0007020989305951605,JPN,2013
250,IDN,Growing grapes industry,BEN,0.0,JPN,2013
251,IDN,Growing fruits and nuts industry,BEN,2.228355875581006e-05,JPN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0001232089056505428,JPN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0006338318192910941,JPN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,JPN,2013
255,IDN,Raising of cattle industry,BEN,0.00026615003390597963,JPN,2013
256,IDN,Growing wheat industry,BFA,0.0,JPN,2013
257,IDN,Growing maize industry,BFA,0.0006682968136528153,JPN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JPN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009430801942819334,JPN,2013
260,IDN,Growing rice industry,BFA,1.6741096476685878e-06,JPN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JPN,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0005538500731067886,JPN,2013
263,IDN,Growing tobacco industry,BFA,0.0026623971438007304,JPN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,JPN,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0012658530324411949,JPN,2013
266,IDN,Growing grapes industry,BFA,0.0,JPN,2013
267,IDN,Growing fruits and nuts industry,BFA,4.966549872174149e-05,JPN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00017581533785431363,JPN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0010375728986566019,JPN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,JPN,2013
271,IDN,Raising of cattle industry,BFA,0.00044904996631913986,JPN,2013
272,IDN,Growing wheat industry,BGD,0.0,JPN,2013
273,IDN,Growing maize industry,BGD,0.014790881499817384,JPN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JPN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.2146318301056005,JPN,2013
276,IDN,Growing rice industry,BGD,1.826710117332551e-05,JPN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JPN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.011914936140223927,JPN,2013
279,IDN,Growing tobacco industry,BGD,0.06011797989315385,JPN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,JPN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.029040119498981977,JPN,2013
282,IDN,Growing grapes industry,BGD,0.0,JPN,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0008684449186620807,JPN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.008533901756954603,JPN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.02256530368791511,JPN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,JPN,2013
287,IDN,Raising of cattle industry,BGD,0.009672256027535185,JPN,2013
288,IDN,Growing wheat industry,BGR,0.0,JPN,2013
289,IDN,Growing maize industry,BGR,0.001450227918473237,JPN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JPN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.020588649905387044,JPN,2013
292,IDN,Growing rice industry,BGR,1.641921522543637e-06,JPN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JPN,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.001319362306930813,JPN,2013
295,IDN,Growing tobacco industry,BGR,0.0071556640681723245,JPN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,JPN,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0027384334887464307,JPN,2013
298,IDN,Growing grapes industry,BGR,0.0,JPN,2013
299,IDN,Growing fruits and nuts industry,BGR,8.44933496982758e-05,JPN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0006900510923464707,JPN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00217192460006207,JPN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,JPN,2013
303,IDN,Raising of cattle industry,BGR,0.0009120876233484589,JPN,2013
304,IDN,Growing wheat industry,BHR,0.0,JPN,2013
305,IDN,Growing maize industry,BHR,0.010873314704437684,JPN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JPN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.12409480440678965,JPN,2013
308,IDN,Growing rice industry,BHR,1.1498890703367234e-05,JPN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JPN,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.008136366632221151,JPN,2013
311,IDN,Growing tobacco industry,BHR,0.03303171569824219,JPN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,JPN,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.020191494400254535,JPN,2013
314,IDN,Growing grapes industry,BHR,0.0,JPN,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0005424566261933264,JPN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.005077210939355096,JPN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008513527620541486,JPN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,JPN,2013
319,IDN,Raising of cattle industry,BHR,0.006342809380885196,JPN,2013
320,IDN,Growing wheat industry,BHS,0.0,JPN,2013
321,IDN,Growing maize industry,BHS,0.001001165808586531,JPN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JPN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.013912180820488613,JPN,2013
324,IDN,Growing rice industry,BHS,1.2875370556459046e-06,JPN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JPN,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.0008274239842952602,JPN,2013
327,IDN,Growing tobacco industry,BHS,0.004521596811345181,JPN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,JPN,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0020989945883760123,JPN,2013
330,IDN,Growing grapes industry,BHS,0.0,JPN,2013
331,IDN,Growing fruits and nuts industry,BHS,5.716305723815972e-05,JPN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003028080649071683,JPN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0010152359970847249,JPN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,JPN,2013
335,IDN,Raising of cattle industry,BHS,0.0006729629536212029,JPN,2013
336,IDN,Growing wheat industry,BIH,0.0,JPN,2013
337,IDN,Growing maize industry,BIH,0.0006551892162122879,JPN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JPN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.009441097016014276,JPN,2013
340,IDN,Growing rice industry,BIH,7.631456692435261e-07,JPN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JPN,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0005842508909204637,JPN,2013
343,IDN,Growing tobacco industry,BIH,0.0029703659736994023,JPN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,JPN,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0012057518604526999,JPN,2013
346,IDN,Growing grapes industry,BIH,0.0,JPN,2013
347,IDN,Growing fruits and nuts industry,BIH,3.867196334299261e-05,JPN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00021801821987897833,JPN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0013787218950160498,JPN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,JPN,2013
351,IDN,Raising of cattle industry,BIH,0.0004142378572313826,JPN,2013
352,IDN,Growing wheat industry,BLR,0.0,JPN,2013
353,IDN,Growing maize industry,BLR,0.010643377332486142,JPN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JPN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.16202727874893139,JPN,2013
356,IDN,Growing rice industry,BLR,1.2323493037023237e-05,JPN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JPN,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.014146564002823173,JPN,2013
359,IDN,Growing tobacco industry,BLR,0.10863987644955461,JPN,2013
360,IDN,Growing fibre crops industry,BLR,0.0,JPN,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.018548716127240274,JPN,2013
362,IDN,Growing grapes industry,BLR,0.0,JPN,2013
363,IDN,Growing fruits and nuts industry,BLR,0.0006804794995191496,JPN,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.010382786840093094,JPN,2013
