,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.027686903420010085,USA,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,USA,2013
655,IDN,Raising of cattle industry,CUB,0.004352929606493619,USA,2013
656,IDN,Growing wheat industry,CYP,0.0,USA,2013
657,IDN,Growing maize industry,CYP,0.000677649769345615,USA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,USA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.023614713349372193,USA,2013
660,IDN,Growing rice industry,CYP,2.08014399583274e-06,USA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,USA,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0005437530095448086,USA,2013
663,IDN,Growing tobacco industry,CYP,0.0007095983026649723,USA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,USA,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.000980744031913354,USA,2013
666,IDN,Growing grapes industry,CYP,0.0,USA,2013
667,IDN,Growing fruits and nuts industry,CYP,0.00015393621511644617,USA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.004629790169608782,USA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.005919767757745483,USA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,USA,2013
671,IDN,Raising of cattle industry,CYP,0.0023171086268984663,USA,2013
672,IDN,Growing wheat industry,CZE,0.0,USA,2013
673,IDN,Growing maize industry,CZE,0.006489026847931775,USA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,USA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.1964456395134455,USA,2013
676,IDN,Growing rice industry,CZE,1.5107727764304445e-05,USA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,USA,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.005394023955259891,USA,2013
679,IDN,Growing tobacco industry,CZE,0.005987765781218567,USA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,USA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.009474709512996629,USA,2013
682,IDN,Growing grapes industry,CZE,0.0,USA,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0011705582275790593,USA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.021396817766175195,USA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0729263535995415,USA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,USA,2013
687,IDN,Raising of cattle industry,CZE,0.016514768072811745,USA,2013
688,IDN,Growing wheat industry,DEU,0.0,USA,2013
689,IDN,Growing maize industry,DEU,0.13149386078054004,USA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,USA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.168660708361156,USA,2013
692,IDN,Growing rice industry,DEU,0.00031613123500586507,USA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,USA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.10982868130235776,USA,2013
695,IDN,Growing tobacco industry,DEU,0.06593605829846581,USA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,USA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.1863609662055692,USA,2013
698,IDN,Growing grapes industry,DEU,0.0,USA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.024545396795139784,USA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.665120267921468,USA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.603620710148158,USA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,USA,2013
703,IDN,Raising of cattle industry,DEU,0.3637665437991562,USA,2013
704,IDN,Growing wheat industry,DJI,0.0,USA,2013
705,IDN,Growing maize industry,DJI,0.00016371379326077552,USA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,USA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.003506938779531574,USA,2013
708,IDN,Growing rice industry,DJI,1.3093088441208521e-06,USA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,USA,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.00010589114509434906,USA,2013
711,IDN,Growing tobacco industry,DJI,7.708489842216946e-05,USA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,USA,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00017634513826727248,USA,2013
714,IDN,Growing grapes industry,DJI,0.0,USA,2013
715,IDN,Growing fruits and nuts industry,DJI,5.252324338258195e-05,USA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.000211220454155821,USA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.002039640561063037,USA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,USA,2013
719,IDN,Raising of cattle industry,DJI,0.0003814166303537861,USA,2013
720,IDN,Growing wheat industry,DYE,0.0,USA,2013
721,IDN,Growing maize industry,DYE,0.0,USA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,USA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2013
724,IDN,Growing rice industry,DYE,0.0,USA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,USA,2013
727,IDN,Growing tobacco industry,DYE,0.0,USA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,USA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,USA,2013
730,IDN,Growing grapes industry,DYE,0.0,USA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,USA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,USA,2013
735,IDN,Raising of cattle industry,DYE,0.0,USA,2013
736,IDN,Growing wheat industry,DNK,0.0,USA,2013
737,IDN,Growing maize industry,DNK,0.013890351059208947,USA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,USA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.3725764105734592,USA,2013
740,IDN,Growing rice industry,DNK,7.636087197245023e-05,USA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,USA,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.009802942159541023,USA,2013
743,IDN,Growing tobacco industry,DNK,0.004855779274131863,USA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,USA,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.017687526310922894,USA,2013
746,IDN,Growing grapes industry,DNK,0.0,USA,2013
747,IDN,Growing fruits and nuts industry,DNK,0.002655915408265914,USA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.04259573838075415,USA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0941821350593671,USA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,USA,2013
751,IDN,Raising of cattle industry,DNK,0.034050173275311416,USA,2013
752,IDN,Growing wheat industry,DOM,0.0,USA,2013
753,IDN,Growing maize industry,DOM,0.01597564677894121,USA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,USA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.31853529981374856,USA,2013
756,IDN,Growing rice industry,DOM,0.00010517231783475663,USA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,USA,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.01800526260388026,USA,2013
759,IDN,Growing tobacco industry,DOM,0.0085085524453706,USA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,USA,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.016697066464635344,USA,2013
762,IDN,Growing grapes industry,DOM,0.0,USA,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0035122448494156605,USA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.019369379091324208,USA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.1209098342629863,USA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,USA,2013
767,IDN,Raising of cattle industry,DOM,0.029938688459046788,USA,2013
768,IDN,Growing wheat industry,DZA,0.0,USA,2013
769,IDN,Growing maize industry,DZA,0.008157721963477754,USA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,USA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.14655644623137482,USA,2013
772,IDN,Growing rice industry,DZA,2.6000503112716468e-05,USA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,USA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.005505243669399811,USA,2013
775,IDN,Growing tobacco industry,DZA,0.0032399427069517354,USA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,USA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.007784315779808001,USA,2013
778,IDN,Growing grapes industry,DZA,0.0,USA,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0011334912138748984,USA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.004304414893227436,USA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.05334549785841895,USA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,USA,2013
783,IDN,Raising of cattle industry,DZA,0.014228310101791658,USA,2013
784,IDN,Growing wheat industry,ECU,0.0,USA,2013
785,IDN,Growing maize industry,ECU,0.01192841909405148,USA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,USA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.2550449774204654,USA,2013
788,IDN,Growing rice industry,ECU,3.339464869753725e-05,USA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,USA,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00913355531232058,USA,2013
791,IDN,Growing tobacco industry,ECU,0.006586223124434076,USA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,USA,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.014281162493983144,USA,2013
794,IDN,Growing grapes industry,ECU,0.0,USA,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0016558046076322842,USA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00572427406444685,USA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.12210501563201878,USA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,USA,2013
799,IDN,Raising of cattle industry,ECU,0.024111910003340654,USA,2013
800,IDN,Growing wheat industry,EGY,0.0,USA,2013
801,IDN,Growing maize industry,EGY,0.009810056950933635,USA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,USA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.19255108858958742,USA,2013
804,IDN,Growing rice industry,EGY,2.9697138118362854e-05,USA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,USA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0072750186976902045,USA,2013
807,IDN,Growing tobacco industry,EGY,0.003871844745700946,USA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,USA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00974163928179018,USA,2013
810,IDN,Growing grapes industry,EGY,0.0,USA,2013
811,IDN,Growing fruits and nuts industry,EGY,0.001400915095218294,USA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00571901297462513,USA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.13998236251300697,USA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,USA,2013
815,IDN,Raising of cattle industry,EGY,0.01824897918393367,USA,2013
816,IDN,Growing wheat industry,ERI,0.0,USA,2013
817,IDN,Growing maize industry,ERI,5.788051364926782e-05,USA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,USA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0018548033489415344,USA,2013
820,IDN,Growing rice industry,ERI,2.181551259699746e-07,USA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,USA,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.663652652550613e-05,USA,2013
823,IDN,Growing tobacco industry,ERI,2.9637849376805612e-05,USA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,USA,2013
825,IDN,Growing crops n.e.c. industry,ERI,6.032104779930949e-05,USA,2013
826,IDN,Growing grapes industry,ERI,0.0,USA,2013
827,IDN,Growing fruits and nuts industry,ERI,9.699165467236199e-06,USA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.653123713363055e-05,USA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0006708782630511149,USA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,USA,2013
831,IDN,Raising of cattle industry,ERI,0.00014232969333766358,USA,2013
832,IDN,Growing wheat industry,ESP,0.0,USA,2013
833,IDN,Growing maize industry,ESP,0.03717958647341859,USA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,USA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.1392607143004854,USA,2013
836,IDN,Growing rice industry,ESP,0.00011351871822978873,USA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,USA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.028345162735268818,USA,2013
839,IDN,Growing tobacco industry,ESP,0.02164724759870755,USA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,USA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.06582504518997327,USA,2013
842,IDN,Growing grapes industry,ESP,0.0,USA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.007128814702980185,USA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.1409919992124518,USA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.4040551416589984,USA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,USA,2013
847,IDN,Raising of cattle industry,ESP,0.09971170392510548,USA,2013
848,IDN,Growing wheat industry,EST,0.0,USA,2013
849,IDN,Growing maize industry,EST,0.0007897721551240796,USA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,USA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.025412698116657948,USA,2013
852,IDN,Growing rice industry,EST,1.7648562699891398e-06,USA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,USA,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0006732672638785858,USA,2013
855,IDN,Growing tobacco industry,EST,0.00038862880666048306,USA,2013
856,IDN,Growing fibre crops industry,EST,0.0,USA,2013
857,IDN,Growing crops n.e.c. industry,EST,0.001245148677433901,USA,2013
858,IDN,Growing grapes industry,EST,0.0,USA,2013
859,IDN,Growing fruits and nuts industry,EST,0.0001942848944646862,USA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.010458678267818813,USA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.009022363053516322,USA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,USA,2013
863,IDN,Raising of cattle industry,EST,0.002175802410921009,USA,2013
864,IDN,Growing wheat industry,ETH,0.0,USA,2013
865,IDN,Growing maize industry,ETH,0.002064830306287206,USA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,USA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.042282307689903445,USA,2013
868,IDN,Growing rice industry,ETH,6.226964934667906e-06,USA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,USA,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0014524645376923918,USA,2013
871,IDN,Growing tobacco industry,ETH,0.0012078081003305912,USA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,USA,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0026396941472903797,USA,2013
874,IDN,Growing grapes industry,ETH,0.0,USA,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0002662384318654815,USA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0024853718800967733,USA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0122459288727892,USA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,USA,2013
879,IDN,Raising of cattle industry,ETH,0.005864721431769794,USA,2013
880,IDN,Growing wheat industry,FIN,0.0,USA,2013
881,IDN,Growing maize industry,FIN,0.007088004940148522,USA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,USA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.2245260474637731,USA,2013
884,IDN,Growing rice industry,FIN,1.6276824313110153e-05,USA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,USA,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.005944528823053337,USA,2013
887,IDN,Growing tobacco industry,FIN,0.0039306376227106294,USA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,USA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.009793132627711396,USA,2013
890,IDN,Growing grapes industry,FIN,0.0,USA,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0013529233879051655,USA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.04429342783799961,USA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.07542840445109542,USA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,USA,2013
895,IDN,Raising of cattle industry,FIN,0.018712784486478538,USA,2013
896,IDN,Growing wheat industry,FRA,0.0,USA,2013
897,IDN,Growing maize industry,FRA,0.08067431634283836,USA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,USA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.5212737924559807,USA,2013
900,IDN,Growing rice industry,FRA,0.00018642710111763265,USA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,USA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.06528060621654871,USA,2013
903,IDN,Growing tobacco industry,FRA,0.0410258680624303,USA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,USA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.11661654822047476,USA,2013
906,IDN,Growing grapes industry,FRA,0.0,USA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.014697527191303511,USA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.42469857382072407,USA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0791979284265978,USA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,USA,2013
911,IDN,Raising of cattle industry,FRA,0.2219389922794923,USA,2013
912,IDN,Growing wheat industry,GAB,0.0,USA,2013
913,IDN,Growing maize industry,GAB,0.0010911622829834853,USA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,USA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.019171666876994408,USA,2013
916,IDN,Growing rice industry,GAB,1.979018756664306e-06,USA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,USA,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0007122746875503643,USA,2013
919,IDN,Growing tobacco industry,GAB,0.0006820857254176219,USA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,USA,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0011069316199624835,USA,2013
922,IDN,Growing grapes industry,GAB,0.0,USA,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00013122819555117028,USA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0006288514616479532,USA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.014168962134990672,USA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,USA,2013
927,IDN,Raising of cattle industry,GAB,0.0021105704344697726,USA,2013
928,IDN,Growing wheat industry,GBR,0.0,USA,2013
929,IDN,Growing maize industry,GBR,0.11665956784035056,USA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,USA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,4.030786184451617,USA,2013
932,IDN,Growing rice industry,GBR,0.0003116636958097893,USA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,USA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.09857489231920195,USA,2013
935,IDN,Growing tobacco industry,GBR,0.0596254998908573,USA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,USA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.16032834246317404,USA,2013
938,IDN,Growing grapes industry,GBR,0.0,USA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.026812199293173435,USA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.9970694069677751,USA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.153208102145615,USA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,USA,2013
943,IDN,Raising of cattle industry,GBR,0.34115912516479574,USA,2013
944,IDN,Growing wheat industry,GEO,0.0,USA,2013
945,IDN,Growing maize industry,GEO,0.001717192888487661,USA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,USA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02510383215730896,USA,2013
948,IDN,Growing rice industry,GEO,3.2854533984741803e-06,USA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,USA,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.001288158611297168,USA,2013
951,IDN,Growing tobacco industry,GEO,0.0007325883747412733,USA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,USA,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0019884959743894197,USA,2013
954,IDN,Growing grapes industry,GEO,0.0,USA,2013
955,IDN,Growing fruits and nuts industry,GEO,0.00023973768729797213,USA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.007433056330914975,USA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.007942377610209096,USA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,USA,2013
959,IDN,Raising of cattle industry,GEO,0.002779700808460771,USA,2013
960,IDN,Growing wheat industry,GHA,0.0,USA,2013
961,IDN,Growing maize industry,GHA,0.005417719000714512,USA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,USA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.09883849034279295,USA,2013
964,IDN,Growing rice industry,GHA,1.4466767109297775e-05,USA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,USA,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.004015238146459288,USA,2013
967,IDN,Growing tobacco industry,GHA,0.0024991999209880485,USA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,USA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.005818730642503613,USA,2013
970,IDN,Growing grapes industry,GHA,0.0,USA,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0006146785222117756,USA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0038532492017373963,USA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.06859663351273487,USA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,USA,2013
975,IDN,Raising of cattle industry,GHA,0.009687583525503675,USA,2013
976,IDN,Growing wheat industry,GIN,0.0,USA,2013
977,IDN,Growing maize industry,GIN,0.0005575372138505078,USA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,USA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.011644406234183714,USA,2013
980,IDN,Growing rice industry,GIN,1.3544729837846001e-06,USA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,USA,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00046426493460703053,USA,2013
983,IDN,Growing tobacco industry,GIN,0.0002803692655309601,USA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,USA,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0006550672519389521,USA,2013
986,IDN,Growing grapes industry,GIN,0.0,USA,2013
987,IDN,Growing fruits and nuts industry,GIN,7.303882850980589e-05,USA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0005100497556516958,USA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.008730217509310002,USA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,USA,2013
991,IDN,Raising of cattle industry,GIN,0.0012774279464993783,USA,2013
992,IDN,Growing wheat industry,GMB,0.0,USA,2013
993,IDN,Growing maize industry,GMB,4.288727260147532e-05,USA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,USA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0007018863543819334,USA,2013
996,IDN,Growing rice industry,GMB,2.2759948743209667e-07,USA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,USA,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.4838549075988417e-05,USA,2013
999,IDN,Growing tobacco industry,GMB,1.462920670968864e-05,USA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,USA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.017429733005105e-05,USA,2013
1002,IDN,Growing grapes industry,GMB,0.0,USA,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.9810163032765438e-05,USA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0011934988649560628,USA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0005930369881431234,USA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,USA,2013
1007,IDN,Raising of cattle industry,GMB,7.848124455172565e-05,USA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,USA,2013
1009,IDN,Growing maize industry,GNQ,0.0024734502065356036,USA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,USA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.04341798358024312,USA,2013
1012,IDN,Growing rice industry,GNQ,5.875838485070964e-06,USA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,USA,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0017340476719795714,USA,2013
1015,IDN,Growing tobacco industry,GNQ,0.0011864964994991582,USA,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,USA,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0026889074839292286,USA,2013
1018,IDN,Growing grapes industry,GNQ,0.0,USA,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.00030525387326353506,USA,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0008463126387085931,USA,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.021708074077123614,USA,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,USA,2013
1023,IDN,Raising of cattle industry,GNQ,0.005123884745542462,USA,2013
1024,IDN,Growing wheat industry,GRC,0.0,USA,2013
1025,IDN,Growing maize industry,GRC,0.005061710289231279,USA,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,USA,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.18756068155878725,USA,2013
1028,IDN,Growing rice industry,GRC,1.6210338086693575e-05,USA,2013
