,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,IDN,Seeds and plant propagation industry,XAS,0.0,LAO,2013
63,IDN,Raising of cattle industry,XAS,6.29066152083383e-05,LAO,2013
64,IDN,Growing wheat industry,AFG,0.0,LAO,2013
65,IDN,Growing maize industry,AFG,3.7972565127452995e-06,LAO,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LAO,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.874468527628392e-05,LAO,2013
68,IDN,Growing rice industry,AFG,9.01191130451637e-09,LAO,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LAO,2013
70,IDN,Growing sugar beet and cane industry,AFG,2.5299136254455324e-06,LAO,2013
71,IDN,Growing tobacco industry,AFG,3.1973141640397974e-06,LAO,2013
72,IDN,Growing fibre crops industry,AFG,0.0,LAO,2013
73,IDN,Growing crops n.e.c. industry,AFG,7.409497655498265e-06,LAO,2013
74,IDN,Growing grapes industry,AFG,0.0,LAO,2013
75,IDN,Growing fruits and nuts industry,AFG,6.107816995795512e-07,LAO,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.004755461559802e-07,LAO,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.721214555279609e-06,LAO,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,LAO,2013
79,IDN,Raising of cattle industry,AFG,4.939284666999246e-06,LAO,2013
80,IDN,Growing wheat industry,AGO,0.0,LAO,2013
81,IDN,Growing maize industry,AGO,3.468327513692023e-05,LAO,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LAO,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0008742003811256707,LAO,2013
84,IDN,Growing rice industry,AGO,9.251228779128923e-08,LAO,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LAO,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.8168181436373546e-05,LAO,2013
87,IDN,Growing tobacco industry,AGO,1.4876379858576649e-05,LAO,2013
88,IDN,Growing fibre crops industry,AGO,0.0,LAO,2013
89,IDN,Growing crops n.e.c. industry,AGO,5.498580011799116e-05,LAO,2013
90,IDN,Growing grapes industry,AGO,0.0,LAO,2013
91,IDN,Growing fruits and nuts industry,AGO,4.333816150763647e-06,LAO,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.644224638722534e-06,LAO,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4907639758918575e-05,LAO,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,LAO,2013
95,IDN,Raising of cattle industry,AGO,4.314635921450123e-05,LAO,2013
96,IDN,Growing wheat industry,ALB,0.0,LAO,2013
97,IDN,Growing maize industry,ALB,2.768039064298534e-06,LAO,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LAO,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.323690015359882e-05,LAO,2013
100,IDN,Growing rice industry,ALB,8.621022489372455e-09,LAO,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LAO,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.8902996230183261e-06,LAO,2013
103,IDN,Growing tobacco industry,ALB,1.8594005302759525e-06,LAO,2013
104,IDN,Growing fibre crops industry,ALB,0.0,LAO,2013
105,IDN,Growing crops n.e.c. industry,ALB,5.786887873874018e-06,LAO,2013
106,IDN,Growing grapes industry,ALB,0.0,LAO,2013
107,IDN,Growing fruits and nuts industry,ALB,4.2189129313978257e-07,LAO,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.273212294717902e-07,LAO,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.732173629707561e-06,LAO,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,LAO,2013
111,IDN,Raising of cattle industry,ALB,3.5491989759413454e-06,LAO,2013
112,IDN,Growing wheat industry,ARE,0.0,LAO,2013
113,IDN,Growing maize industry,ARE,3.212831779303959e-05,LAO,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LAO,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001119199606130842,LAO,2013
116,IDN,Growing rice industry,ARE,1.2031520012313084e-07,LAO,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LAO,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00011293977895370086,LAO,2013
119,IDN,Growing tobacco industry,ARE,2.0335303472658442e-05,LAO,2013
120,IDN,Growing fibre crops industry,ARE,0.0,LAO,2013
121,IDN,Growing crops n.e.c. industry,ARE,7.770430799901586e-05,LAO,2013
122,IDN,Growing grapes industry,ARE,0.0,LAO,2013
123,IDN,Growing fruits and nuts industry,ARE,5.31347496369475e-06,LAO,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.0939499281017142e-06,LAO,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.112166117099112e-05,LAO,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,LAO,2013
127,IDN,Raising of cattle industry,ARE,7.427688052030557e-05,LAO,2013
128,IDN,Growing wheat industry,ARG,0.0,LAO,2013
129,IDN,Growing maize industry,ARG,1.2151325507427567e-05,LAO,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LAO,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00026748127500353624,LAO,2013
132,IDN,Growing rice industry,ARG,3.031731780432945e-08,LAO,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LAO,2013
134,IDN,Growing sugar beet and cane industry,ARG,1.0386938098199646e-05,LAO,2013
135,IDN,Growing tobacco industry,ARG,8.126124781416074e-06,LAO,2013
136,IDN,Growing fibre crops industry,ARG,0.0,LAO,2013
137,IDN,Growing crops n.e.c. industry,ARG,2.4894998753409626e-05,LAO,2013
138,IDN,Growing grapes industry,ARG,0.0,LAO,2013
139,IDN,Growing fruits and nuts industry,ARG,1.741612470619614e-06,LAO,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3384089354489523e-06,LAO,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1399719997226721e-05,LAO,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,LAO,2013
143,IDN,Raising of cattle industry,ARG,1.610580033101013e-05,LAO,2013
144,IDN,Growing wheat industry,ARM,0.0,LAO,2013
145,IDN,Growing maize industry,ARM,3.0966029810684676e-06,LAO,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LAO,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.674754683468725e-05,LAO,2013
148,IDN,Growing rice industry,ARM,1.0263628048835828e-08,LAO,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LAO,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.3922197703548495e-06,LAO,2013
151,IDN,Growing tobacco industry,ARM,2.0251391193165396e-06,LAO,2013
152,IDN,Growing fibre crops industry,ARM,0.0,LAO,2013
153,IDN,Growing crops n.e.c. industry,ARM,6.942344183779152e-06,LAO,2013
154,IDN,Growing grapes industry,ARM,0.0,LAO,2013
155,IDN,Growing fruits and nuts industry,ARM,4.6735272591911037e-07,LAO,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.5453082848841235e-07,LAO,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.009456665138874e-06,LAO,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,LAO,2013
159,IDN,Raising of cattle industry,ARM,4.477799656830415e-06,LAO,2013
160,IDN,Growing wheat industry,AUS,0.0,LAO,2013
161,IDN,Growing maize industry,AUS,0.00027781539482083395,LAO,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LAO,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.006049379417066736,LAO,2013
164,IDN,Growing rice industry,AUS,7.765740460825736e-07,LAO,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LAO,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.000253165876288847,LAO,2013
167,IDN,Growing tobacco industry,AUS,0.00014130041432739292,LAO,2013
168,IDN,Growing fibre crops industry,AUS,0.0,LAO,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00050846151708319,LAO,2013
170,IDN,Growing grapes industry,AUS,0.0,LAO,2013
171,IDN,Growing fruits and nuts industry,AUS,3.890306531791999e-05,LAO,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6986628700634365e-05,LAO,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00024836952493448436,LAO,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,LAO,2013
175,IDN,Raising of cattle industry,AUS,0.00033665063543356945,LAO,2013
176,IDN,Growing wheat industry,AUT,0.0,LAO,2013
177,IDN,Growing maize industry,AUT,3.508630133928878e-05,LAO,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LAO,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.001580988263373531,LAO,2013
180,IDN,Growing rice industry,AUT,9.530882073322328e-08,LAO,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LAO,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00018330175449548613,LAO,2013
183,IDN,Growing tobacco industry,AUT,2.2639034105584643e-05,LAO,2013
184,IDN,Growing fibre crops industry,AUT,0.0,LAO,2013
185,IDN,Growing crops n.e.c. industry,AUT,9.447021711325253e-05,LAO,2013
186,IDN,Growing grapes industry,AUT,0.0,LAO,2013
187,IDN,Growing fruits and nuts industry,AUT,5.574132503746181e-06,LAO,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.631959785009214e-06,LAO,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8806487962826712e-05,LAO,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,LAO,2013
191,IDN,Raising of cattle industry,AUT,0.00010837580157023062,LAO,2013
192,IDN,Growing wheat industry,AZE,0.0,LAO,2013
193,IDN,Growing maize industry,AZE,2.4221923761498937e-06,LAO,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LAO,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.427868505499287e-05,LAO,2013
196,IDN,Growing rice industry,AZE,5.999238989272265e-09,LAO,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LAO,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.7140899215146396e-06,LAO,2013
199,IDN,Growing tobacco industry,AZE,1.8915811656681802e-06,LAO,2013
200,IDN,Growing fibre crops industry,AZE,0.0,LAO,2013
201,IDN,Growing crops n.e.c. industry,AZE,5.339663456159197e-06,LAO,2013
202,IDN,Growing grapes industry,AZE,0.0,LAO,2013
203,IDN,Growing fruits and nuts industry,AZE,3.728888417572298e-07,LAO,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.99776357433029e-07,LAO,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3621650278973292e-06,LAO,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2013
207,IDN,Raising of cattle industry,AZE,3.224551549000667e-06,LAO,2013
208,IDN,Growing wheat industry,BDI,0.0,LAO,2013
209,IDN,Growing maize industry,BDI,1.940184888214341e-06,LAO,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.5761062815417314e-05,LAO,2013
212,IDN,Growing rice industry,BDI,3.8724327125075975e-09,LAO,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.1083495058451777e-06,LAO,2013
215,IDN,Growing tobacco industry,BDI,1.5249710384747596e-06,LAO,2013
216,IDN,Growing fibre crops industry,BDI,0.0,LAO,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.9932916570864356e-06,LAO,2013
218,IDN,Growing grapes industry,BDI,0.0,LAO,2013
219,IDN,Growing fruits and nuts industry,BDI,3.1007486742633037e-07,LAO,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5390272025657293e-07,LAO,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9873473277049655e-06,LAO,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2013
223,IDN,Raising of cattle industry,BDI,2.518663390143417e-06,LAO,2013
224,IDN,Growing wheat industry,BEL,0.0,LAO,2013
225,IDN,Growing maize industry,BEL,5.5643124786249776e-05,LAO,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.001653556076907491,LAO,2013
228,IDN,Growing rice industry,BEL,1.3074725987787052e-07,LAO,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0001415189970939968,LAO,2013
231,IDN,Growing tobacco industry,BEL,3.828011098444819e-05,LAO,2013
232,IDN,Growing fibre crops industry,BEL,0.0,LAO,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0001356739288006595,LAO,2013
234,IDN,Growing grapes industry,BEL,0.0,LAO,2013
235,IDN,Growing fruits and nuts industry,BEL,8.282288643102133e-06,LAO,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.039953084518771e-06,LAO,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.499016378142006e-05,LAO,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2013
239,IDN,Raising of cattle industry,BEL,0.00011474893648459298,LAO,2013
240,IDN,Growing wheat industry,BEN,0.0,LAO,2013
241,IDN,Growing maize industry,BEN,7.029551830698325e-06,LAO,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00015878090819001963,LAO,2013
244,IDN,Growing rice industry,BEN,1.689975702992806e-08,LAO,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.5134370897347226e-06,LAO,2013
247,IDN,Growing tobacco industry,BEN,7.321060872005364e-06,LAO,2013
248,IDN,Growing fibre crops industry,BEN,0.0,LAO,2013
249,IDN,Growing crops n.e.c. industry,BEN,1.2604937565423501e-05,LAO,2013
250,IDN,Growing grapes industry,BEN,0.0,LAO,2013
251,IDN,Growing fruits and nuts industry,BEN,1.2402303686003e-06,LAO,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0524905914438657e-06,LAO,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.561898819620171e-06,LAO,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2013
255,IDN,Raising of cattle industry,BEN,8.746209234569775e-06,LAO,2013
256,IDN,Growing wheat industry,BFA,0.0,LAO,2013
257,IDN,Growing maize industry,BFA,3.931229677991926e-06,LAO,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.421868000395703e-05,LAO,2013
260,IDN,Growing rice industry,BFA,1.4042475270709356e-08,LAO,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.5097642756209897e-06,LAO,2013
263,IDN,Growing tobacco industry,BFA,2.7608262924044383e-06,LAO,2013
264,IDN,Growing fibre crops industry,BFA,0.0,LAO,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.4343696682611805e-05,LAO,2013
266,IDN,Growing grapes industry,BFA,0.0,LAO,2013
267,IDN,Growing fruits and nuts industry,BFA,5.801112230252865e-07,LAO,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.707701425293986e-07,LAO,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.8440250900930535e-06,LAO,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2013
271,IDN,Raising of cattle industry,BFA,7.810489420533434e-06,LAO,2013
272,IDN,Growing wheat industry,BGD,0.0,LAO,2013
273,IDN,Growing maize industry,BGD,2.0551322230584623e-05,LAO,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0004443805226918901,LAO,2013
276,IDN,Growing rice industry,BGD,5.233390458130943e-08,LAO,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.106247710892779e-05,LAO,2013
279,IDN,Growing tobacco industry,BGD,2.031932459632991e-05,LAO,2013
280,IDN,Growing fibre crops industry,BGD,0.0,LAO,2013
281,IDN,Growing crops n.e.c. industry,BGD,3.570735803581862e-05,LAO,2013
282,IDN,Growing grapes industry,BGD,0.0,LAO,2013
283,IDN,Growing fruits and nuts industry,BGD,3.4143034365921733e-06,LAO,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.8921296276289103e-06,LAO,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8732154671217636e-05,LAO,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2013
287,IDN,Raising of cattle industry,BGD,2.491027030180485e-05,LAO,2013
288,IDN,Growing wheat industry,BGR,0.0,LAO,2013
289,IDN,Growing maize industry,BGR,1.3045551931825091e-05,LAO,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00028112064879814053,LAO,2013
292,IDN,Growing rice industry,BGR,5.757257366310666e-08,LAO,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.388781455153386e-06,LAO,2013
295,IDN,Growing tobacco industry,BGR,1.1049687578895313e-05,LAO,2013
296,IDN,Growing fibre crops industry,BGR,0.0,LAO,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.1003409322186977e-05,LAO,2013
298,IDN,Growing grapes industry,BGR,0.0,LAO,2013
299,IDN,Growing fruits and nuts industry,BGR,1.9945904464271034e-06,LAO,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5946933376941929e-06,LAO,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1876476525665117e-05,LAO,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2013
303,IDN,Raising of cattle industry,BGR,1.3696962745894053e-05,LAO,2013
304,IDN,Growing wheat industry,BHR,0.0,LAO,2013
305,IDN,Growing maize industry,BHR,5.372939329755866e-06,LAO,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00012373650962617714,LAO,2013
308,IDN,Growing rice industry,BHR,1.252894810409339e-08,LAO,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2013
310,IDN,Growing sugar beet and cane industry,BHR,3.7031490681887167e-06,LAO,2013
311,IDN,Growing tobacco industry,BHR,3.826862606407039e-06,LAO,2013
312,IDN,Growing fibre crops industry,BHR,0.0,LAO,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.1689177000036165e-05,LAO,2013
314,IDN,Growing grapes industry,BHR,0.0,LAO,2013
315,IDN,Growing fruits and nuts industry,BHR,7.998004678851281e-07,LAO,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.540826071765236e-07,LAO,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.359730712622591e-06,LAO,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2013
319,IDN,Raising of cattle industry,BHR,7.0656260604472925e-06,LAO,2013
320,IDN,Growing wheat industry,BHS,0.0,LAO,2013
321,IDN,Growing maize industry,BHS,1.7013215063541606e-06,LAO,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.864192199409464e-05,LAO,2013
324,IDN,Growing rice industry,BHS,3.873984378596096e-09,LAO,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2013
326,IDN,Growing sugar beet and cane industry,BHS,9.946312253026358e-07,LAO,2013
327,IDN,Growing tobacco industry,BHS,1.2339680299113157e-06,LAO,2013
328,IDN,Growing fibre crops industry,BHS,0.0,LAO,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.4978993743714977e-06,LAO,2013
330,IDN,Growing grapes industry,BHS,0.0,LAO,2013
331,IDN,Growing fruits and nuts industry,BHS,2.592242121007654e-07,LAO,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0759104855470238e-07,LAO,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7038262340033337e-06,LAO,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2013
335,IDN,Raising of cattle industry,BHS,2.1494107568653777e-06,LAO,2013
336,IDN,Growing wheat industry,BIH,0.0,LAO,2013
337,IDN,Growing maize industry,BIH,3.321805594713566e-06,LAO,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,9.792288771062373e-05,LAO,2013
340,IDN,Growing rice industry,BIH,7.61840404581888e-09,LAO,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2013
342,IDN,Growing sugar beet and cane industry,BIH,6.183653215806533e-06,LAO,2013
343,IDN,Growing tobacco industry,BIH,2.330739644960853e-06,LAO,2013
344,IDN,Growing fibre crops industry,BIH,0.0,LAO,2013
345,IDN,Growing crops n.e.c. industry,BIH,8.036075211724138e-06,LAO,2013
346,IDN,Growing grapes industry,BIH,0.0,LAO,2013
347,IDN,Growing fruits and nuts industry,BIH,5.154771122002784e-07,LAO,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.9233314273704147e-07,LAO,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.2333753188769365e-06,LAO,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2013
351,IDN,Raising of cattle industry,BIH,6.0464133767569015e-06,LAO,2013
352,IDN,Growing wheat industry,BLR,0.0,LAO,2013
353,IDN,Growing maize industry,BLR,5.30731264596633e-06,LAO,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LAO,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,9.654874575268107e-05,LAO,2013
