,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PRK,2013
54,IDN,Growing sugar beet and cane industry,XAS,3.2874186914108146e-07,PRK,2013
55,IDN,Growing tobacco industry,XAS,8.243300679915288e-08,PRK,2013
56,IDN,Growing fibre crops industry,XAS,0.0,PRK,2013
57,IDN,Growing crops n.e.c. industry,XAS,3.823054316919635e-07,PRK,2013
58,IDN,Growing grapes industry,XAS,0.0,PRK,2013
59,IDN,Growing fruits and nuts industry,XAS,4.066194447158819e-08,PRK,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4760089205768542e-08,PRK,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1274014488340034e-07,PRK,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,PRK,2013
63,IDN,Raising of cattle industry,XAS,1.0937049748392771e-06,PRK,2013
64,IDN,Growing wheat industry,AFG,0.0,PRK,2013
65,IDN,Growing maize industry,AFG,6.443288934923079e-09,PRK,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PRK,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.157997512440204e-07,PRK,2013
68,IDN,Growing rice industry,AFG,1.5474585528699196e-11,PRK,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PRK,2013
70,IDN,Growing sugar beet and cane industry,AFG,3.4048319807290628e-09,PRK,2013
71,IDN,Growing tobacco industry,AFG,1.7951903244172552e-09,PRK,2013
72,IDN,Growing fibre crops industry,AFG,0.0,PRK,2013
73,IDN,Growing crops n.e.c. industry,AFG,6.678955215626682e-09,PRK,2013
74,IDN,Growing grapes industry,AFG,0.0,PRK,2013
75,IDN,Growing fruits and nuts industry,AFG,1.2820143277929275e-09,PRK,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6170428515650145e-10,PRK,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.8313567368333444e-09,PRK,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,PRK,2013
79,IDN,Raising of cattle industry,AFG,1.0907969629843232e-08,PRK,2013
80,IDN,Growing wheat industry,AGO,0.0,PRK,2013
81,IDN,Growing maize industry,AGO,6.25092865675753e-08,PRK,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PRK,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,2.5462549214238285e-06,PRK,2013
84,IDN,Growing rice industry,AGO,1.8473994783324824e-10,PRK,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PRK,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.2403389388996556e-08,PRK,2013
87,IDN,Growing tobacco industry,AGO,2.400685102135343e-08,PRK,2013
88,IDN,Growing fibre crops industry,AGO,0.0,PRK,2013
89,IDN,Growing crops n.e.c. industry,AGO,7.658537607027919e-08,PRK,2013
90,IDN,Growing grapes industry,AGO,0.0,PRK,2013
91,IDN,Growing fruits and nuts industry,AGO,1.4784784948339448e-08,PRK,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.854681643493945e-09,PRK,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.375371469341303e-08,PRK,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,PRK,2013
95,IDN,Raising of cattle industry,AGO,9.933278056673792e-08,PRK,2013
96,IDN,Growing wheat industry,ALB,0.0,PRK,2013
97,IDN,Growing maize industry,ALB,2.638556744000967e-09,PRK,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PRK,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.0197347650545058e-07,PRK,2013
100,IDN,Growing rice industry,ALB,7.715935963882522e-12,PRK,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PRK,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.406653371546229e-09,PRK,2013
103,IDN,Growing tobacco industry,ALB,9.360065400736423e-10,PRK,2013
104,IDN,Growing fibre crops industry,ALB,0.0,PRK,2013
105,IDN,Growing crops n.e.c. industry,ALB,3.1098754342782047e-09,PRK,2013
106,IDN,Growing grapes industry,ALB,0.0,PRK,2013
107,IDN,Growing fruits and nuts industry,ALB,5.994840195115516e-10,PRK,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2151327831630542e-10,PRK,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.097843536663881e-09,PRK,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRK,2013
111,IDN,Raising of cattle industry,ALB,4.4984450380233516e-09,PRK,2013
112,IDN,Growing wheat industry,ARE,0.0,PRK,2013
113,IDN,Growing maize industry,ARE,1.1265438982130999e-07,PRK,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRK,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.6819512061894575e-06,PRK,2013
116,IDN,Growing rice industry,ARE,1.160657449251707e-10,PRK,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRK,2013
118,IDN,Growing sugar beet and cane industry,ARE,5.811834297350536e-08,PRK,2013
119,IDN,Growing tobacco industry,ARE,1.6573544363513917e-08,PRK,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PRK,2013
121,IDN,Growing crops n.e.c. industry,ARE,7.645046314031282e-08,PRK,2013
122,IDN,Growing grapes industry,ARE,0.0,PRK,2013
123,IDN,Growing fruits and nuts industry,ARE,8.62038917246268e-09,PRK,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1218998015779224e-09,PRK,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.1490272971143024e-08,PRK,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRK,2013
127,IDN,Raising of cattle industry,ARE,1.928911644179413e-07,PRK,2013
128,IDN,Growing wheat industry,ARG,0.0,PRK,2013
129,IDN,Growing maize industry,ARG,2.0758072258214698e-08,PRK,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRK,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,5.459218490872327e-07,PRK,2013
132,IDN,Growing rice industry,ARG,4.448507106698221e-11,PRK,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRK,2013
134,IDN,Growing sugar beet and cane industry,ARG,1.1245284646468395e-08,PRK,2013
135,IDN,Growing tobacco industry,ARG,5.206491988849933e-09,PRK,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PRK,2013
137,IDN,Growing crops n.e.c. industry,ARG,2.0750168013078878e-08,PRK,2013
138,IDN,Growing grapes industry,ARG,0.0,PRK,2013
139,IDN,Growing fruits and nuts industry,ARG,2.8699508467763447e-09,PRK,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1587542177987898e-09,PRK,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1882933943443077e-08,PRK,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRK,2013
143,IDN,Raising of cattle industry,ARG,3.369448185473474e-08,PRK,2013
144,IDN,Growing wheat industry,ARM,0.0,PRK,2013
145,IDN,Growing maize industry,ARM,3.597220324183549e-09,PRK,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRK,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.595318817821803e-07,PRK,2013
148,IDN,Growing rice industry,ARM,1.1674220255967163e-11,PRK,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRK,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.9323033658650812e-09,PRK,2013
151,IDN,Growing tobacco industry,ARM,1.308938486019528e-09,PRK,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PRK,2013
153,IDN,Growing crops n.e.c. industry,ARM,4.548577887342371e-09,PRK,2013
154,IDN,Growing grapes industry,ARM,0.0,PRK,2013
155,IDN,Growing fruits and nuts industry,ARM,1.0282706111165758e-09,PRK,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7186335984461227e-10,PRK,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.711285371261344e-09,PRK,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRK,2013
159,IDN,Raising of cattle industry,ARM,6.2592382150160204e-09,PRK,2013
160,IDN,Growing wheat industry,AUS,0.0,PRK,2013
161,IDN,Growing maize industry,AUS,2.658759208395428e-07,PRK,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRK,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,8.728017668714253e-06,PRK,2013
164,IDN,Growing rice industry,AUS,6.583186171355579e-10,PRK,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRK,2013
166,IDN,Growing sugar beet and cane industry,AUS,1.410713584455561e-07,PRK,2013
167,IDN,Growing tobacco industry,AUS,8.720273547605444e-08,PRK,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PRK,2013
169,IDN,Growing crops n.e.c. industry,AUS,2.710570149026381e-07,PRK,2013
170,IDN,Growing grapes industry,AUS,0.0,PRK,2013
171,IDN,Growing fruits and nuts industry,AUS,5.05301651236526e-08,PRK,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7998933497184944e-08,PRK,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8008631018971886e-07,PRK,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRK,2013
175,IDN,Raising of cattle industry,AUS,4.2620301557550645e-07,PRK,2013
176,IDN,Growing wheat industry,AUT,0.0,PRK,2013
177,IDN,Growing maize industry,AUT,2.7797009551240952e-08,PRK,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRK,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,8.728782964445113e-07,PRK,2013
180,IDN,Growing rice industry,AUT,9.353949035938686e-11,PRK,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRK,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.9671365044068628e-08,PRK,2013
183,IDN,Growing tobacco industry,AUT,8.129347088794635e-09,PRK,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PRK,2013
185,IDN,Growing crops n.e.c. industry,AUT,2.8806203739453104e-08,PRK,2013
186,IDN,Growing grapes industry,AUT,0.0,PRK,2013
187,IDN,Growing fruits and nuts industry,AUT,5.001065195290096e-09,PRK,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.6440227385326133e-09,PRK,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.7394369593665562e-08,PRK,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRK,2013
191,IDN,Raising of cattle industry,AUT,4.7105455016667524e-08,PRK,2013
192,IDN,Growing wheat industry,AZE,0.0,PRK,2013
193,IDN,Growing maize industry,AZE,3.238485572087961e-09,PRK,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRK,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.234623261237333e-08,PRK,2013
196,IDN,Growing rice industry,AZE,6.043052317897038e-12,PRK,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRK,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.6858596982020025e-09,PRK,2013
199,IDN,Growing tobacco industry,AZE,8.262347577883173e-10,PRK,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PRK,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.9572480485627494e-09,PRK,2013
202,IDN,Growing grapes industry,AZE,0.0,PRK,2013
203,IDN,Growing fruits and nuts industry,AZE,3.88343862337716e-10,PRK,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5171025945616797e-10,PRK,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6347951473328278e-09,PRK,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRK,2013
207,IDN,Raising of cattle industry,AZE,4.951819616073722e-09,PRK,2013
208,IDN,Growing wheat industry,BDI,0.0,PRK,2013
209,IDN,Growing maize industry,BDI,1.4319407054193436e-09,PRK,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRK,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.537530172829613e-08,PRK,2013
212,IDN,Growing rice industry,BDI,4.638790238472858e-12,PRK,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRK,2013
214,IDN,Growing sugar beet and cane industry,BDI,7.48648197014803e-10,PRK,2013
215,IDN,Growing tobacco industry,BDI,5.168098018185451e-10,PRK,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PRK,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.8989751638208183e-09,PRK,2013
218,IDN,Growing grapes industry,BDI,0.0,PRK,2013
219,IDN,Growing fruits and nuts industry,BDI,3.941524601307411e-10,PRK,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1448763685291153e-10,PRK,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1200260733000821e-09,PRK,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRK,2013
223,IDN,Raising of cattle industry,BDI,2.407255937624481e-09,PRK,2013
224,IDN,Growing wheat industry,BEL,0.0,PRK,2013
225,IDN,Growing maize industry,BEL,4.995989286654309e-08,PRK,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRK,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,9.619513768332734e-07,PRK,2013
228,IDN,Growing rice industry,BEL,7.279530529817162e-11,PRK,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRK,2013
230,IDN,Growing sugar beet and cane industry,BEL,2.6499418661197177e-08,PRK,2013
231,IDN,Growing tobacco industry,BEL,9.982985934481935e-09,PRK,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PRK,2013
233,IDN,Growing crops n.e.c. industry,BEL,3.781563834682566e-08,PRK,2013
234,IDN,Growing grapes industry,BEL,0.0,PRK,2013
235,IDN,Growing fruits and nuts industry,BEL,5.226358042862782e-09,PRK,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8708811128680005e-09,PRK,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2219182171496654e-08,PRK,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRK,2013
239,IDN,Raising of cattle industry,BEL,8.315947617283051e-08,PRK,2013
240,IDN,Growing wheat industry,BEN,0.0,PRK,2013
241,IDN,Growing maize industry,BEN,6.543134701081334e-08,PRK,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRK,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.5724784784311584e-06,PRK,2013
244,IDN,Growing rice industry,BEN,2.0969542385294303e-10,PRK,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRK,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.617581078267026e-08,PRK,2013
247,IDN,Growing tobacco industry,BEN,2.4258574727975914e-08,PRK,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PRK,2013
249,IDN,Growing crops n.e.c. industry,BEN,7.337027349226961e-08,PRK,2013
250,IDN,Growing grapes industry,BEN,0.0,PRK,2013
251,IDN,Growing fruits and nuts industry,BEN,1.5274979115821505e-08,PRK,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.618258280478403e-09,PRK,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.686616107669941e-08,PRK,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRK,2013
255,IDN,Raising of cattle industry,BEN,1.4649663099631197e-07,PRK,2013
256,IDN,Growing wheat industry,BFA,0.0,PRK,2013
257,IDN,Growing maize industry,BFA,1.054079649827459e-08,PRK,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRK,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,4.613761268613568e-07,PRK,2013
260,IDN,Growing rice industry,BFA,3.233035066429788e-11,PRK,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRK,2013
262,IDN,Growing sugar beet and cane industry,BFA,5.469086029910382e-09,PRK,2013
263,IDN,Growing tobacco industry,BFA,4.5097318472731454e-09,PRK,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PRK,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.2992782633550836e-08,PRK,2013
266,IDN,Growing grapes industry,BFA,0.0,PRK,2013
267,IDN,Growing fruits and nuts industry,BFA,2.679591869575752e-09,PRK,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.461999426651898e-10,PRK,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.365647554411404e-09,PRK,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRK,2013
271,IDN,Raising of cattle industry,BFA,1.6094754767041826e-08,PRK,2013
272,IDN,Growing wheat industry,BGD,0.0,PRK,2013
273,IDN,Growing maize industry,BGD,2.83515469685191e-07,PRK,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRK,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,7.735435483170925e-06,PRK,2013
276,IDN,Growing rice industry,BGD,5.66747242009346e-10,PRK,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRK,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.5127396018748378e-07,PRK,2013
279,IDN,Growing tobacco industry,BGD,6.890142980158433e-08,PRK,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PRK,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.698987165902708e-07,PRK,2013
282,IDN,Growing grapes industry,BGD,0.0,PRK,2013
283,IDN,Growing fruits and nuts industry,BGD,4.375603206841488e-08,PRK,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4340528054274592e-08,PRK,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.556121646486019e-07,PRK,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRK,2013
287,IDN,Raising of cattle industry,BGD,4.700552710475984e-07,PRK,2013
288,IDN,Growing wheat industry,BGR,0.0,PRK,2013
289,IDN,Growing maize industry,BGR,2.2149683113197392e-08,PRK,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRK,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,9.383584206775935e-07,PRK,2013
292,IDN,Growing rice industry,BGR,8.060557702690845e-11,PRK,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRK,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.3710151093329665e-08,PRK,2013
295,IDN,Growing tobacco industry,BGR,8.58966941929839e-09,PRK,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PRK,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.7716323925325965e-08,PRK,2013
298,IDN,Growing grapes industry,BGR,0.0,PRK,2013
299,IDN,Growing fruits and nuts industry,BGR,5.5006989113089295e-09,PRK,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0422539075531616e-09,PRK,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9307608017159687e-08,PRK,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRK,2013
303,IDN,Raising of cattle industry,BGR,3.674797172992306e-08,PRK,2013
304,IDN,Growing wheat industry,BHR,0.0,PRK,2013
305,IDN,Growing maize industry,BHR,1.6075411042700842e-08,PRK,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRK,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,4.0777288408973487e-07,PRK,2013
308,IDN,Growing rice industry,BHR,3.513845142480802e-11,PRK,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRK,2013
310,IDN,Growing sugar beet and cane industry,BHR,9.415278676134757e-09,PRK,2013
311,IDN,Growing tobacco industry,BHR,3.881386801782299e-09,PRK,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PRK,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.414045110876099e-08,PRK,2013
314,IDN,Growing grapes industry,BHR,0.0,PRK,2013
315,IDN,Growing fruits and nuts industry,BHR,2.3344458031390667e-09,PRK,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.708809794877205e-10,PRK,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.541551723426153e-09,PRK,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRK,2013
319,IDN,Raising of cattle industry,BHR,2.7301854980954503e-08,PRK,2013
320,IDN,Growing wheat industry,BHS,0.0,PRK,2013
321,IDN,Growing maize industry,BHS,6.256554128473613e-09,PRK,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRK,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.9978465025562257e-07,PRK,2013
324,IDN,Growing rice industry,BHS,1.4178700904019159e-11,PRK,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRK,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.290356280261012e-09,PRK,2013
327,IDN,Growing tobacco industry,BHS,1.6969520652611757e-09,PRK,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PRK,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.293147576221992e-09,PRK,2013
330,IDN,Growing grapes industry,BHS,0.0,PRK,2013
331,IDN,Growing fruits and nuts industry,BHS,1.2252599459567955e-09,PRK,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5894533047498346e-10,PRK,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.781905403738641e-09,PRK,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRK,2013
335,IDN,Raising of cattle industry,BHS,1.084580278032638e-08,PRK,2013
336,IDN,Growing wheat industry,BIH,0.0,PRK,2013
337,IDN,Growing maize industry,BIH,7.848829992830677e-09,PRK,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRK,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.472529257907245e-07,PRK,2013
340,IDN,Growing rice industry,BIH,2.8557573098459803e-11,PRK,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRK,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.741968727957465e-09,PRK,2013
343,IDN,Growing tobacco industry,BIH,3.723292092217436e-09,PRK,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PRK,2013
345,IDN,Growing crops n.e.c. industry,BIH,8.767735709477302e-09,PRK,2013
346,IDN,Growing grapes industry,BIH,0.0,PRK,2013
347,IDN,Growing fruits and nuts industry,BIH,2.1922613233590863e-09,PRK,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.884760541142228e-10,PRK,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.681672082541709e-09,PRK,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRK,2013
351,IDN,Raising of cattle industry,BIH,1.122266162863464e-08,PRK,2013
352,IDN,Growing wheat industry,BLR,0.0,PRK,2013
353,IDN,Growing maize industry,BLR,2.3070924227528105e-08,PRK,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRK,2013
