,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,6.178960988082817e-05,JOR,2013
666,IDN,Growing grapes industry,CYP,0.0,JOR,2013
667,IDN,Growing fruits and nuts industry,CYP,6.471886875105184e-06,JOR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8172215052358918e-06,JOR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.548183192741493e-05,JOR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,JOR,2013
671,IDN,Raising of cattle industry,CYP,8.976477031773584e-05,JOR,2013
672,IDN,Growing wheat industry,CZE,0.0,JOR,2013
673,IDN,Growing maize industry,CZE,0.0003283381186310092,JOR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JOR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0024857451449169818,JOR,2013
676,IDN,Growing rice industry,CZE,1.3436451068835516e-07,JOR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JOR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00018311807206390431,JOR,2013
679,IDN,Growing tobacco industry,CZE,1.7861291134128792e-05,JOR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,JOR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00011958272924469238,JOR,2013
682,IDN,Growing grapes industry,CZE,0.0,JOR,2013
683,IDN,Growing fruits and nuts industry,CZE,1.4353827385806276e-05,JOR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.836849411601488e-06,JOR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002304953894936315,JOR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,JOR,2013
687,IDN,Raising of cattle industry,CZE,0.00012814605773125903,JOR,2013
688,IDN,Growing wheat industry,DEU,0.0,JOR,2013
689,IDN,Growing maize industry,DEU,0.00515198588229194,JOR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JOR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02880589750082255,JOR,2013
692,IDN,Growing rice industry,DEU,1.7509746030146638e-06,JOR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JOR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0029224676860708666,JOR,2013
695,IDN,Growing tobacco industry,DEU,0.000234564882298089,JOR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,JOR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0012669504912794591,JOR,2013
698,IDN,Growing grapes industry,DEU,0.0,JOR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0001893049951435761,JOR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.662618422835617e-05,JOR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0023452712956401416,JOR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,JOR,2013
703,IDN,Raising of cattle industry,DEU,0.0015819853794045607,JOR,2013
704,IDN,Growing wheat industry,DJI,0.0,JOR,2013
705,IDN,Growing maize industry,DJI,6.099326075078685e-05,JOR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JOR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000862627342595031,JOR,2013
708,IDN,Growing rice industry,DJI,3.465719326118574e-08,JOR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JOR,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.405551721149867e-05,JOR,2013
711,IDN,Growing tobacco industry,DJI,4.607522793724727e-06,JOR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,JOR,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.3581327428984198e-05,JOR,2013
714,IDN,Growing grapes industry,DJI,0.0,JOR,2013
715,IDN,Growing fruits and nuts industry,DJI,4.049168575310228e-06,JOR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0641218778342226e-06,JOR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.246777012806365e-05,JOR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,JOR,2013
719,IDN,Raising of cattle industry,DJI,2.818941679772339e-05,JOR,2013
720,IDN,Growing wheat industry,DYE,0.0,JOR,2013
721,IDN,Growing maize industry,DYE,0.0,JOR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JOR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JOR,2013
724,IDN,Growing rice industry,DYE,0.0,JOR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JOR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JOR,2013
727,IDN,Growing tobacco industry,DYE,0.0,JOR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,JOR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JOR,2013
730,IDN,Growing grapes industry,DYE,0.0,JOR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,JOR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JOR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JOR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,JOR,2013
735,IDN,Raising of cattle industry,DYE,0.0,JOR,2013
736,IDN,Growing wheat industry,DNK,0.0,JOR,2013
737,IDN,Growing maize industry,DNK,0.0005406745741694235,JOR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JOR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003623304611269302,JOR,2013
740,IDN,Growing rice industry,DNK,2.1289237492794268e-07,JOR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JOR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00029954695956148304,JOR,2013
743,IDN,Growing tobacco industry,DNK,2.4961339365013654e-05,JOR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,JOR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0001554748037706742,JOR,2013
746,IDN,Growing grapes industry,DNK,0.0,JOR,2013
747,IDN,Growing fruits and nuts industry,DNK,2.3943225232807747e-05,JOR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1615146125413302e-05,JOR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004958137477554668,JOR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,JOR,2013
751,IDN,Raising of cattle industry,DNK,0.00019732851582735843,JOR,2013
752,IDN,Growing wheat industry,DOM,0.0,JOR,2013
753,IDN,Growing maize industry,DOM,6.341784744793856e-05,JOR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JOR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006081961034918999,JOR,2013
756,IDN,Growing rice industry,DOM,2.8661318951201512e-08,JOR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JOR,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.105476116056181e-05,JOR,2013
759,IDN,Growing tobacco industry,DOM,3.374480238013815e-06,JOR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,JOR,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.0723748981976383e-05,JOR,2013
762,IDN,Growing grapes industry,DOM,0.0,JOR,2013
763,IDN,Growing fruits and nuts industry,DOM,2.9981153887704803e-06,JOR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1280092349990892e-06,JOR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.5974077705580966e-05,JOR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,JOR,2013
767,IDN,Raising of cattle industry,DOM,3.030680140059822e-05,JOR,2013
768,IDN,Growing wheat industry,DZA,0.0,JOR,2013
769,IDN,Growing maize industry,DZA,0.0034957909360122446,JOR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JOR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.046756770917621954,JOR,2013
772,IDN,Growing rice industry,DZA,2.576293252657552e-06,JOR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JOR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00208878360971562,JOR,2013
775,IDN,Growing tobacco industry,DZA,0.00023239730471735136,JOR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,JOR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0014456606374396576,JOR,2013
778,IDN,Growing grapes industry,DZA,0.0,JOR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0003079393417874132,JOR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013602141030626821,JOR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0073634917130843466,JOR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,JOR,2013
783,IDN,Raising of cattle industry,DZA,0.0019974008815547453,JOR,2013
784,IDN,Growing wheat industry,ECU,0.0,JOR,2013
785,IDN,Growing maize industry,ECU,0.00015408169957915888,JOR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JOR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018778427672499266,JOR,2013
788,IDN,Growing rice industry,ECU,7.676971444234464e-08,JOR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JOR,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.227254052463474e-05,JOR,2013
791,IDN,Growing tobacco industry,ECU,1.0401429765095443e-05,JOR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,JOR,2013
793,IDN,Growing crops n.e.c. industry,ECU,5.8655942532843934e-05,JOR,2013
794,IDN,Growing grapes industry,ECU,0.0,JOR,2013
795,IDN,Growing fruits and nuts industry,ECU,7.953795955734576e-06,JOR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.795776943102655e-06,JOR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001516629858462719,JOR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,JOR,2013
799,IDN,Raising of cattle industry,ECU,7.967922378133711e-05,JOR,2013
800,IDN,Growing wheat industry,EGY,0.0,JOR,2013
801,IDN,Growing maize industry,EGY,0.0026775936904627593,JOR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JOR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.03618282462057857,JOR,2013
804,IDN,Growing rice industry,EGY,1.512267542620289e-06,JOR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JOR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0019332305832653793,JOR,2013
807,IDN,Growing tobacco industry,EGY,0.00018151819724617605,JOR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,JOR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0013310595372528363,JOR,2013
810,IDN,Growing grapes industry,EGY,0.0,JOR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00016211047368649132,JOR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.09312441488885e-05,JOR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0027510561720172928,JOR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,JOR,2013
815,IDN,Raising of cattle industry,EGY,0.0018217601375122598,JOR,2013
816,IDN,Growing wheat industry,ERI,0.0,JOR,2013
817,IDN,Growing maize industry,ERI,1.2283948360554828e-05,JOR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JOR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00017743669917841528,JOR,2013
820,IDN,Growing rice industry,ERI,8.010829869744857e-09,JOR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JOR,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.74690167718846e-06,JOR,2013
823,IDN,Growing tobacco industry,ERI,1.4436760884901336e-06,JOR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,JOR,2013
825,IDN,Growing crops n.e.c. industry,ERI,9.830229356712578e-06,JOR,2013
826,IDN,Growing grapes industry,ERI,0.0,JOR,2013
827,IDN,Growing fruits and nuts industry,ERI,7.472133169866851e-07,JOR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.8535621867204536e-07,JOR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1803376355000372e-05,JOR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,JOR,2013
831,IDN,Raising of cattle industry,ERI,8.792330522252146e-06,JOR,2013
832,IDN,Growing wheat industry,ESP,0.0,JOR,2013
833,IDN,Growing maize industry,ESP,0.0033635341290958777,JOR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JOR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015230643818411696,JOR,2013
836,IDN,Growing rice industry,ESP,9.81740086477452e-07,JOR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JOR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0019187741420940777,JOR,2013
839,IDN,Growing tobacco industry,ESP,8.77633614689087e-05,JOR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,JOR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0005320766457253725,JOR,2013
842,IDN,Growing grapes industry,ESP,0.0,JOR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00010718886888505312,JOR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.7359881050994206e-05,JOR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001239015712674914,JOR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,JOR,2013
847,IDN,Raising of cattle industry,ESP,0.0007505031176193763,JOR,2013
848,IDN,Growing wheat industry,EST,0.0,JOR,2013
849,IDN,Growing maize industry,EST,4.641988497466049e-05,JOR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,JOR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00028221372842989216,JOR,2013
852,IDN,Growing rice industry,EST,1.736277137244055e-08,JOR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JOR,2013
854,IDN,Growing sugar beet and cane industry,EST,2.589133397292341e-05,JOR,2013
855,IDN,Growing tobacco industry,EST,3.0041175985645405e-06,JOR,2013
856,IDN,Growing fibre crops industry,EST,0.0,JOR,2013
857,IDN,Growing crops n.e.c. industry,EST,1.292721950320559e-05,JOR,2013
858,IDN,Growing grapes industry,EST,0.0,JOR,2013
859,IDN,Growing fruits and nuts industry,EST,1.8479774923507991e-06,JOR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.565885934938586e-07,JOR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.439486118497796e-05,JOR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,JOR,2013
863,IDN,Raising of cattle industry,EST,1.491049999826262e-05,JOR,2013
864,IDN,Growing wheat industry,ETH,0.0,JOR,2013
865,IDN,Growing maize industry,ETH,0.001053343402080744,JOR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JOR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.018946204573610518,JOR,2013
868,IDN,Growing rice industry,ETH,8.272693777468982e-07,JOR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JOR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0005977728241008514,JOR,2013
871,IDN,Growing tobacco industry,ETH,0.00010691676750502816,JOR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,JOR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0005984600943834111,JOR,2013
874,IDN,Growing grapes industry,ETH,0.0,JOR,2013
875,IDN,Growing fruits and nuts industry,ETH,7.500208073386633e-05,JOR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.469503379037001e-05,JOR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0014531917379860498,JOR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,JOR,2013
879,IDN,Raising of cattle industry,ETH,0.000681715839320993,JOR,2013
880,IDN,Growing wheat industry,FIN,0.0,JOR,2013
881,IDN,Growing maize industry,FIN,0.0003256522078932796,JOR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JOR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002347981148652658,JOR,2013
884,IDN,Growing rice industry,FIN,1.27841543481396e-07,JOR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JOR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00018535482030329368,JOR,2013
887,IDN,Growing tobacco industry,FIN,1.6642216280113435e-05,JOR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,JOR,2013
889,IDN,Growing crops n.e.c. industry,FIN,9.436243017672232e-05,JOR,2013
890,IDN,Growing grapes industry,FIN,0.0,JOR,2013
891,IDN,Growing fruits and nuts industry,FIN,1.3647029383734002e-05,JOR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.8912982845026556e-06,JOR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00017831861016186996,JOR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,JOR,2013
895,IDN,Raising of cattle industry,FIN,0.0001141416613667785,JOR,2013
896,IDN,Growing wheat industry,FRA,0.0,JOR,2013
897,IDN,Growing maize industry,FRA,0.0075258435227299435,JOR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JOR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024512321152466345,JOR,2013
900,IDN,Growing rice industry,FRA,1.9287105710582714e-06,JOR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JOR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.004167991939128259,JOR,2013
903,IDN,Growing tobacco industry,FRA,0.00015868910054451577,JOR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,JOR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.000924825735603424,JOR,2013
906,IDN,Growing grapes industry,FRA,0.0,JOR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00022487980368797496,JOR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.983080020333682e-05,JOR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002312354051810015,JOR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,JOR,2013
911,IDN,Raising of cattle industry,FRA,0.001292616965898656,JOR,2013
912,IDN,Growing wheat industry,GAB,0.0,JOR,2013
913,IDN,Growing maize industry,GAB,4.935652597307461e-05,JOR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JOR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004104935590273656,JOR,2013
916,IDN,Growing rice industry,GAB,2.0074695207165126e-08,JOR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JOR,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.8150659476216186e-05,JOR,2013
919,IDN,Growing tobacco industry,GAB,2.5844754823972968e-06,JOR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,JOR,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.8415437442413912e-05,JOR,2013
922,IDN,Growing grapes industry,GAB,0.0,JOR,2013
923,IDN,Growing fruits and nuts industry,GAB,2.1152035256873025e-06,JOR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.713031462616742e-07,JOR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9783055767856034e-05,JOR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,JOR,2013
927,IDN,Raising of cattle industry,GAB,2.056516540370828e-05,JOR,2013
928,IDN,Growing wheat industry,GBR,0.0,JOR,2013
929,IDN,Growing maize industry,GBR,0.006069397110442128,JOR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JOR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03247982820724618,JOR,2013
932,IDN,Growing rice industry,GBR,2.0011684584076818e-06,JOR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JOR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0036395506279644388,JOR,2013
935,IDN,Growing tobacco industry,GBR,0.00030295449739494167,JOR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,JOR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0013794277672799522,JOR,2013
938,IDN,Growing grapes industry,GBR,0.0,JOR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00021968023273934425,JOR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.732666247975837e-05,JOR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002518164272079619,JOR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,JOR,2013
943,IDN,Raising of cattle industry,GBR,0.001866731064143266,JOR,2013
944,IDN,Growing wheat industry,GEO,0.0,JOR,2013
945,IDN,Growing maize industry,GEO,5.316258348146397e-05,JOR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JOR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0004479128640919846,JOR,2013
948,IDN,Growing rice industry,GEO,2.214283005840903e-08,JOR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JOR,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.162978141746747e-05,JOR,2013
951,IDN,Growing tobacco industry,GEO,3.1088241381075117e-06,JOR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,JOR,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.3491879044682713e-05,JOR,2013
954,IDN,Growing grapes industry,GEO,0.0,JOR,2013
955,IDN,Growing fruits and nuts industry,GEO,2.369821334727364e-06,JOR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.88694945332035e-07,JOR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.891223431599552e-05,JOR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,JOR,2013
959,IDN,Raising of cattle industry,GEO,2.5880683821327315e-05,JOR,2013
960,IDN,Growing wheat industry,GHA,0.0,JOR,2013
961,IDN,Growing maize industry,GHA,0.00023732708329293777,JOR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JOR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0017997500124850364,JOR,2013
964,IDN,Growing rice industry,GHA,1.0038498291220587e-07,JOR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JOR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00013834881467990077,JOR,2013
967,IDN,Growing tobacco industry,GHA,1.3306049366450571e-05,JOR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,JOR,2013
969,IDN,Growing crops n.e.c. industry,GHA,7.043233410364016e-05,JOR,2013
970,IDN,Growing grapes industry,GHA,0.0,JOR,2013
971,IDN,Growing fruits and nuts industry,GHA,1.1150367894519634e-05,JOR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.960321514380742e-06,JOR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001638028836442378,JOR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,JOR,2013
975,IDN,Raising of cattle industry,GHA,8.610915779430604e-05,JOR,2013
976,IDN,Growing wheat industry,GIN,0.0,JOR,2013
977,IDN,Growing maize industry,GIN,6.304734456375778e-05,JOR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JOR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005686649724670546,JOR,2013
980,IDN,Growing rice industry,GIN,2.786344153985987e-08,JOR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JOR,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.5110656761576974e-05,JOR,2013
983,IDN,Growing tobacco industry,GIN,3.2472629502787093e-06,JOR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,JOR,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.987699202258689e-05,JOR,2013
986,IDN,Growing grapes industry,GIN,0.0,JOR,2013
987,IDN,Growing fruits and nuts industry,GIN,3.320438819210614e-06,JOR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0375217457025656e-06,JOR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.423995258094202e-05,JOR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,JOR,2013
991,IDN,Raising of cattle industry,GIN,2.2262066718089937e-05,JOR,2013
992,IDN,Growing wheat industry,GMB,0.0,JOR,2013
993,IDN,Growing maize industry,GMB,5.494153545669397e-06,JOR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JOR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.8555209215711528e-05,JOR,2013
996,IDN,Growing rice industry,GMB,1.7500114717743477e-09,JOR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JOR,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.0084018210853432e-06,JOR,2013
999,IDN,Growing tobacco industry,GMB,1.5598120553085408e-07,JOR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,JOR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.9910902840572e-07,JOR,2013
1002,IDN,Growing grapes industry,GMB,0.0,JOR,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.912917738811945e-07,JOR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.501371042327137e-08,JOR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3899990330852833e-06,JOR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JOR,2013
1007,IDN,Raising of cattle industry,GMB,1.2219121647945957e-06,JOR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,JOR,2013
1009,IDN,Growing maize industry,GNQ,5.505951536630772e-05,JOR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JOR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00035916316860213986,JOR,2013
1012,IDN,Growing rice industry,GNQ,2.11500529299287e-08,JOR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JOR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.958778744557049e-05,JOR,2013
1015,IDN,Growing tobacco industry,GNQ,2.5549617627119245e-06,JOR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,JOR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.6091656086768656e-05,JOR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,JOR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.1847707926811315e-06,JOR,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.881389364286428e-07,JOR,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.7109628724542525e-05,JOR,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,JOR,2013
1023,IDN,Raising of cattle industry,GNQ,1.798158661898975e-05,JOR,2013
1024,IDN,Growing wheat industry,GRC,0.0,JOR,2013
