,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
42,IDN,Growing grapes industry,XAF,0.0,OMN,2013
43,IDN,Growing fruits and nuts industry,XAF,3.1025747360280455e-05,OMN,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,7.508806822774214e-06,OMN,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0003204797511305649,OMN,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,OMN,2013
47,IDN,Raising of cattle industry,XAF,0.0002840406626989907,OMN,2013
48,IDN,Growing wheat industry,XAS,0.0,OMN,2013
49,IDN,Growing maize industry,XAS,0.0021438422711690173,OMN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,OMN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.014997784365858293,OMN,2013
52,IDN,Growing rice industry,XAS,1.35314814166006e-06,OMN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,OMN,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.001304815870624256,OMN,2013
55,IDN,Growing tobacco industry,XAS,6.974500289303331e-05,OMN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,OMN,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0009663949183438695,OMN,2013
58,IDN,Growing grapes industry,XAS,0.0,OMN,2013
59,IDN,Growing fruits and nuts industry,XAS,0.0002532965748224426,OMN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.8618698158754265e-05,OMN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0025373029447627454,OMN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,OMN,2013
63,IDN,Raising of cattle industry,XAS,0.0009222842449717308,OMN,2013
64,IDN,Growing wheat industry,AFG,0.0,OMN,2013
65,IDN,Growing maize industry,AFG,0.00030046000636858394,OMN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,OMN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.002752651563030963,OMN,2013
68,IDN,Growing rice industry,AFG,1.3219649033736627e-07,OMN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,OMN,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.0003332217339319366,OMN,2013
71,IDN,Growing tobacco industry,AFG,2.043585769831497e-05,OMN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,OMN,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00018045963841261425,OMN,2013
74,IDN,Growing grapes industry,AFG,0.0,OMN,2013
75,IDN,Growing fruits and nuts industry,AFG,1.3621589171385789e-05,OMN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.919378103979133e-06,OMN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00014703245159972198,OMN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,OMN,2013
79,IDN,Raising of cattle industry,AFG,0.00030538398573295403,OMN,2013
80,IDN,Growing wheat industry,AGO,0.0,OMN,2013
81,IDN,Growing maize industry,AGO,0.001979450127139207,OMN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,OMN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.010396812504790947,OMN,2013
84,IDN,Growing rice industry,AGO,6.596512974922636e-07,OMN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,OMN,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0013053229536288977,OMN,2013
87,IDN,Growing tobacco industry,AGO,8.578187303524976e-05,OMN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,OMN,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.000751358929306575,OMN,2013
90,IDN,Growing grapes industry,AGO,0.0,OMN,2013
91,IDN,Growing fruits and nuts industry,AGO,9.606800013746269e-05,OMN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.865968660911455e-05,OMN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000817317840278492,OMN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,OMN,2013
95,IDN,Raising of cattle industry,AGO,0.0008602565017937462,OMN,2013
96,IDN,Growing wheat industry,ALB,0.0,OMN,2013
97,IDN,Growing maize industry,ALB,0.00013536505466124068,OMN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,OMN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0022905875671187788,OMN,2013
100,IDN,Growing rice industry,ALB,1.750517034394514e-07,OMN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,OMN,2013
102,IDN,Growing sugar beet and cane industry,ALB,7.112428336344945e-05,OMN,2013
103,IDN,Growing tobacco industry,ALB,5.263448228102633e-05,OMN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,OMN,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.00016900091981742707,OMN,2013
106,IDN,Growing grapes industry,ALB,0.0,OMN,2013
107,IDN,Growing fruits and nuts industry,ALB,1.0139830771056412e-05,OMN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.859068560960452e-06,OMN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.871995656326705e-05,OMN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,OMN,2013
111,IDN,Raising of cattle industry,ALB,0.00011383065881082568,OMN,2013
112,IDN,Growing wheat industry,ARE,0.0,OMN,2013
113,IDN,Growing maize industry,ARE,0.03634501917961587,OMN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,OMN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.31207461641453665,OMN,2013
116,IDN,Growing rice industry,ARE,2.4676993492794335e-05,OMN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,OMN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.02425432428516445,OMN,2013
119,IDN,Growing tobacco industry,ARE,0.0018598606267206223,OMN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,OMN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.02193577183613379,OMN,2013
122,IDN,Growing grapes industry,ARE,0.0,OMN,2013
123,IDN,Growing fruits and nuts industry,ARE,0.004576874292387165,OMN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00046684219088982665,OMN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.04408173044495517,OMN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,OMN,2013
127,IDN,Raising of cattle industry,ARE,0.022076266880160705,OMN,2013
128,IDN,Growing wheat industry,ARG,0.0,OMN,2013
129,IDN,Growing maize industry,ARG,0.0006094387370550288,OMN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,OMN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004517773024362086,OMN,2013
132,IDN,Growing rice industry,ARG,2.2660923437535888e-07,OMN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,OMN,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.00037943832222291486,OMN,2013
135,IDN,Growing tobacco industry,ARG,4.3609025916566726e-05,OMN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,OMN,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00033571316548077943,OMN,2013
138,IDN,Growing grapes industry,ARG,0.0,OMN,2013
139,IDN,Growing fruits and nuts industry,ARG,2.2039433091026563e-05,OMN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.124851993023213e-06,OMN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0002939537726681589,OMN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,OMN,2013
143,IDN,Raising of cattle industry,ARG,0.00030740570302789275,OMN,2013
144,IDN,Growing wheat industry,ARM,0.0,OMN,2013
145,IDN,Growing maize industry,ARM,0.0001143571797510162,OMN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,OMN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0010242392238181592,OMN,2013
148,IDN,Growing rice industry,ARM,4.743929737256651e-08,OMN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,OMN,2013
150,IDN,Growing sugar beet and cane industry,ARM,9.73084947233326e-05,OMN,2013
151,IDN,Growing tobacco industry,ARM,1.0026743581905698e-05,OMN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,OMN,2013
153,IDN,Growing crops n.e.c. industry,ARM,6.604839680871345e-05,OMN,2013
154,IDN,Growing grapes industry,ARM,0.0,OMN,2013
155,IDN,Growing fruits and nuts industry,ARM,5.843318355947919e-06,OMN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6741548200189242e-06,OMN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.4440249718124956e-05,OMN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,OMN,2013
159,IDN,Raising of cattle industry,ARM,8.655442506585052e-05,OMN,2013
160,IDN,Growing wheat industry,AUS,0.0,OMN,2013
161,IDN,Growing maize industry,AUS,0.014707682279063806,OMN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,OMN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06359801237820759,OMN,2013
164,IDN,Growing rice industry,AUS,3.924789287141652e-06,OMN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,OMN,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0089406593787808,OMN,2013
167,IDN,Growing tobacco industry,AUS,0.0006764652765646037,OMN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,OMN,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.005192941229818198,OMN,2013
170,IDN,Growing grapes industry,AUS,0.0,OMN,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00040885811594912184,OMN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00013336742650890492,OMN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004156564233666505,OMN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,OMN,2013
175,IDN,Raising of cattle industry,AUS,0.004727283697500456,OMN,2013
176,IDN,Growing wheat industry,AUT,0.0,OMN,2013
177,IDN,Growing maize industry,AUT,0.0008874081654879697,OMN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,OMN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0060679108691323175,OMN,2013
180,IDN,Growing rice industry,AUT,3.3357785324845535e-07,OMN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,OMN,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0006090495687510541,OMN,2013
183,IDN,Growing tobacco industry,AUT,7.46761147539415e-05,OMN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,OMN,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0005280553903367285,OMN,2013
186,IDN,Growing grapes industry,AUT,0.0,OMN,2013
187,IDN,Growing fruits and nuts industry,AUT,3.1934902363773326e-05,OMN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.566650050922886e-05,OMN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00039305345179187705,OMN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,OMN,2013
191,IDN,Raising of cattle industry,AUT,0.0005352452839335197,OMN,2013
192,IDN,Growing wheat industry,AZE,0.0,OMN,2013
193,IDN,Growing maize industry,AZE,0.0002172648945555098,OMN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,OMN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002046378155717858,OMN,2013
196,IDN,Growing rice industry,AZE,1.036790473512837e-07,OMN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,OMN,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00021913816786883238,OMN,2013
199,IDN,Growing tobacco industry,AZE,2.255916439141574e-05,OMN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,OMN,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00013911795733989818,OMN,2013
202,IDN,Growing grapes industry,AZE,0.0,OMN,2013
203,IDN,Growing fruits and nuts industry,AZE,9.081020741090428e-06,OMN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.310293187316578e-06,OMN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00010108932049633427,OMN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,OMN,2013
207,IDN,Raising of cattle industry,AZE,0.00021174825191083555,OMN,2013
208,IDN,Growing wheat industry,BDI,0.0,OMN,2013
209,IDN,Growing maize industry,BDI,3.2687350800727836e-05,OMN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,OMN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00034240609414565114,OMN,2013
212,IDN,Growing rice industry,BDI,1.5648216159195758e-08,OMN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,OMN,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.2779047650152074e-05,OMN,2013
215,IDN,Growing tobacco industry,BDI,2.620473944467685e-06,OMN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,OMN,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.193322589219197e-05,OMN,2013
218,IDN,Growing grapes industry,BDI,0.0,OMN,2013
219,IDN,Growing fruits and nuts industry,BDI,1.6196868345306261e-06,OMN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.113368928416694e-07,OMN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3897883677943304e-05,OMN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,OMN,2013
223,IDN,Raising of cattle industry,BDI,2.867104526109117e-05,OMN,2013
224,IDN,Growing wheat industry,BEL,0.0,OMN,2013
225,IDN,Growing maize industry,BEL,0.0021841443249512138,OMN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,OMN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.016541043865735364,OMN,2013
228,IDN,Growing rice industry,BEL,9.371476321005702e-07,OMN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,OMN,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0016001702461358382,OMN,2013
231,IDN,Growing tobacco industry,BEL,0.00032396388151233744,OMN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,OMN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0016306166179903003,OMN,2013
234,IDN,Growing grapes industry,BEL,0.0,OMN,2013
235,IDN,Growing fruits and nuts industry,BEL,8.557892128621218e-05,OMN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.117863429426071e-05,OMN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009100139317753227,OMN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,OMN,2013
239,IDN,Raising of cattle industry,BEL,0.0017036367387366122,OMN,2013
240,IDN,Growing wheat industry,BEN,0.0,OMN,2013
241,IDN,Growing maize industry,BEN,4.8444581654306573e-05,OMN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,OMN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004333140122085852,OMN,2013
244,IDN,Growing rice industry,BEN,3.1155162244975734e-08,OMN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,OMN,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.249525670899097e-05,OMN,2013
247,IDN,Growing tobacco industry,BEN,3.3808089879416694e-06,OMN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,OMN,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.8670960765772094e-05,OMN,2013
250,IDN,Growing grapes industry,BEN,0.0,OMN,2013
251,IDN,Growing fruits and nuts industry,BEN,4.128633484306676e-06,OMN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.843647178909324e-07,OMN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.935590757487636e-05,OMN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,OMN,2013
255,IDN,Raising of cattle industry,BEN,3.0752702847880265e-05,OMN,2013
256,IDN,Growing wheat industry,BFA,0.0,OMN,2013
257,IDN,Growing maize industry,BFA,4.187814900684911e-05,OMN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,OMN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002702486563673147,OMN,2013
260,IDN,Growing rice industry,BFA,1.68161448325635e-08,OMN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,OMN,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.7234346783469928e-05,OMN,2013
263,IDN,Growing tobacco industry,BFA,2.9177318932694776e-06,OMN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,OMN,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.126608332964638e-05,OMN,2013
266,IDN,Growing grapes industry,BFA,0.0,OMN,2013
267,IDN,Growing fruits and nuts industry,BFA,1.788504873998899e-06,OMN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.517969322997386e-07,OMN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9904034808482947e-05,OMN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,OMN,2013
271,IDN,Raising of cattle industry,BFA,2.1628353517487335e-05,OMN,2013
272,IDN,Growing wheat industry,BGD,0.0,OMN,2013
273,IDN,Growing maize industry,BGD,0.0012048186673195597,OMN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,OMN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01395678778217882,OMN,2013
276,IDN,Growing rice industry,BGD,8.174477845541802e-07,OMN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,OMN,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0008500498423594458,OMN,2013
279,IDN,Growing tobacco industry,BGD,0.00020017826282652874,OMN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,OMN,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0009963094631276188,OMN,2013
282,IDN,Growing grapes industry,BGD,0.0,OMN,2013
283,IDN,Growing fruits and nuts industry,BGD,6.73902785609708e-05,OMN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.616416024956782e-05,OMN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0008208578209299489,OMN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,OMN,2013
287,IDN,Raising of cattle industry,BGD,0.0009383299802180261,OMN,2013
288,IDN,Growing wheat industry,BGR,0.0,OMN,2013
289,IDN,Growing maize industry,BGR,0.00015272169558067602,OMN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,OMN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001102415449390023,OMN,2013
292,IDN,Growing rice industry,BGR,5.8919844231227015e-08,OMN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,OMN,2013
294,IDN,Growing sugar beet and cane industry,BGR,9.801865429323718e-05,OMN,2013
295,IDN,Growing tobacco industry,BGR,1.273583886461895e-05,OMN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,OMN,2013
297,IDN,Growing crops n.e.c. industry,BGR,9.596586929758616e-05,OMN,2013
298,IDN,Growing grapes industry,BGR,0.0,OMN,2013
299,IDN,Growing fruits and nuts industry,BGR,5.444819525322072e-06,OMN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.966327857800557e-06,OMN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.59427113770842e-05,OMN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,OMN,2013
303,IDN,Raising of cattle industry,BGR,8.947115851105214e-05,OMN,2013
304,IDN,Growing wheat industry,BHR,0.0,OMN,2013
305,IDN,Growing maize industry,BHR,0.0023979974541917482,OMN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,OMN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.020218288952189654,OMN,2013
308,IDN,Growing rice industry,BHR,1.4333499396135355e-06,OMN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,OMN,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0019291416791168035,OMN,2013
311,IDN,Growing tobacco industry,BHR,0.0001389859192712233,OMN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,OMN,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0012324118720062859,OMN,2013
314,IDN,Growing grapes industry,BHR,0.0,OMN,2013
315,IDN,Growing fruits and nuts industry,BHR,0.00024316137033051992,OMN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.8539749212319724e-05,OMN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0021411762848565965,OMN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,OMN,2013
319,IDN,Raising of cattle industry,BHR,0.0016494890267426813,OMN,2013
320,IDN,Growing wheat industry,BHS,0.0,OMN,2013
321,IDN,Growing maize industry,BHS,1.9757737320895678e-05,OMN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,OMN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001793212469294354,OMN,2013
324,IDN,Growing rice industry,BHS,1.009685123508774e-08,OMN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,OMN,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.2644820879313514e-05,OMN,2013
327,IDN,Growing tobacco industry,BHS,2.609292446683624e-06,OMN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,OMN,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.9371544401613617e-05,OMN,2013
330,IDN,Growing grapes industry,BHS,0.0,OMN,2013
331,IDN,Growing fruits and nuts industry,BHS,9.300880581829643e-07,OMN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.049326900596328e-07,OMN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0558009149262502e-05,OMN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,OMN,2013
335,IDN,Raising of cattle industry,BHS,1.5601852496875113e-05,OMN,2013
336,IDN,Growing wheat industry,BIH,0.0,OMN,2013
337,IDN,Growing maize industry,BIH,7.435759853171514e-05,OMN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,OMN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004374499082153006,OMN,2013
340,IDN,Growing rice industry,BIH,2.409987814569949e-08,OMN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,OMN,2013
342,IDN,Growing sugar beet and cane industry,BIH,4.703906084361703e-05,OMN,2013
343,IDN,Growing tobacco industry,BIH,3.859904049456086e-06,OMN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,OMN,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.2185336516791305e-05,OMN,2013
346,IDN,Growing grapes industry,BIH,0.0,OMN,2013
347,IDN,Growing fruits and nuts industry,BIH,2.339595183427371e-06,OMN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.597314405052643e-07,OMN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.8850559310911967e-05,OMN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,OMN,2013
351,IDN,Raising of cattle industry,BIH,3.114872481532518e-05,OMN,2013
352,IDN,Growing wheat industry,BLR,0.0,OMN,2013
353,IDN,Growing maize industry,BLR,0.0003775277419254148,OMN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,OMN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0029370127130079423,OMN,2013
356,IDN,Growing rice industry,BLR,1.6952343403610524e-07,OMN,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,OMN,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00023693363766377648,OMN,2013
