,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,IDN,Growing fibre crops industry,XAS,0.0,DOM,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.2739611644709534e-05,DOM,2013
58,IDN,Growing grapes industry,XAS,0.0,DOM,2013
59,IDN,Growing fruits and nuts industry,XAS,1.058727674405779e-06,DOM,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.617158008509151e-07,DOM,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.353449633994721e-05,DOM,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,DOM,2013
63,IDN,Raising of cattle industry,XAS,1.2440864949173235e-05,DOM,2013
64,IDN,Growing wheat industry,AFG,0.0,DOM,2013
65,IDN,Growing maize industry,AFG,2.847043671046455e-06,DOM,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,DOM,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.961135280452581e-05,DOM,2013
68,IDN,Growing rice industry,AFG,3.895650114140598e-09,DOM,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,DOM,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.9853909664514763e-06,DOM,2013
71,IDN,Growing tobacco industry,AFG,1.4601605487268862e-06,DOM,2013
72,IDN,Growing fibre crops industry,AFG,0.0,DOM,2013
73,IDN,Growing crops n.e.c. industry,AFG,3.567367133366442e-06,DOM,2013
74,IDN,Growing grapes industry,AFG,0.0,DOM,2013
75,IDN,Growing fruits and nuts industry,AFG,3.153462480229303e-07,DOM,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.734694275672756e-07,DOM,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0773121986943267e-05,DOM,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,DOM,2013
79,IDN,Raising of cattle industry,AFG,3.572104811098133e-06,DOM,2013
80,IDN,Growing wheat industry,AGO,0.0,DOM,2013
81,IDN,Growing maize industry,AGO,4.887021393102769e-05,DOM,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,DOM,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0011817240939836656,DOM,2013
84,IDN,Growing rice industry,AGO,6.707290341338763e-08,DOM,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2013
86,IDN,Growing sugar beet and cane industry,AGO,3.2819138352446204e-05,DOM,2013
87,IDN,Growing tobacco industry,AGO,2.6244038743726887e-05,DOM,2013
88,IDN,Growing fibre crops industry,AGO,0.0,DOM,2013
89,IDN,Growing crops n.e.c. industry,AGO,6.105382518248621e-05,DOM,2013
90,IDN,Growing grapes industry,AGO,0.0,DOM,2013
91,IDN,Growing fruits and nuts industry,AGO,5.474220596698988e-06,DOM,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.0816271503453174e-06,DOM,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00018548777947521036,DOM,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,DOM,2013
95,IDN,Raising of cattle industry,AGO,6.0531809618377453e-05,DOM,2013
96,IDN,Growing wheat industry,ALB,0.0,DOM,2013
97,IDN,Growing maize industry,ALB,1.9649767541139878e-06,DOM,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,DOM,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.468326522083054e-05,DOM,2013
100,IDN,Growing rice industry,ALB,2.439751323742292e-09,DOM,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.3450107666633428e-06,DOM,2013
103,IDN,Growing tobacco industry,ALB,8.981023159048797e-07,DOM,2013
104,IDN,Growing fibre crops industry,ALB,0.0,DOM,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.558559083846409e-06,DOM,2013
106,IDN,Growing grapes industry,ALB,0.0,DOM,2013
107,IDN,Growing fruits and nuts industry,ALB,2.2969183036306128e-07,DOM,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0556466149896275e-07,DOM,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.893516458430841e-06,DOM,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,DOM,2013
111,IDN,Raising of cattle industry,ALB,2.3410864230528984e-06,DOM,2013
112,IDN,Growing wheat industry,ARE,0.0,DOM,2013
113,IDN,Growing maize industry,ARE,5.45751581526071e-05,DOM,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,DOM,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0012900023427712044,DOM,2013
116,IDN,Growing rice industry,ARE,7.004643176291259e-08,DOM,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2013
118,IDN,Growing sugar beet and cane industry,ARE,4.5452749497683654e-05,DOM,2013
119,IDN,Growing tobacco industry,ARE,2.3095265907697193e-05,DOM,2013
120,IDN,Growing fibre crops industry,ARE,0.0,DOM,2013
121,IDN,Growing crops n.e.c. industry,ARE,7.173883217340379e-05,DOM,2013
122,IDN,Growing grapes industry,ARE,0.0,DOM,2013
123,IDN,Growing fruits and nuts industry,ARE,6.08818003588224e-06,DOM,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8793866390260728e-06,DOM,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00018232575641514157,DOM,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,DOM,2013
127,IDN,Raising of cattle industry,ARE,7.426681417425332e-05,DOM,2013
128,IDN,Growing wheat industry,ARG,0.0,DOM,2013
129,IDN,Growing maize industry,ARG,9.699896930088001e-05,DOM,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,DOM,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.002350446005892242,DOM,2013
132,IDN,Growing rice industry,ARG,1.310419998655572e-07,DOM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2013
134,IDN,Growing sugar beet and cane industry,ARG,6.859473167382239e-05,DOM,2013
135,IDN,Growing tobacco industry,ARG,5.074059153344649e-05,DOM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,DOM,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00012074127360097028,DOM,2013
138,IDN,Growing grapes industry,ARG,0.0,DOM,2013
139,IDN,Growing fruits and nuts industry,ARG,1.1143063664817648e-05,DOM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.933313166987316e-06,DOM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0003659116952499892,DOM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,DOM,2013
143,IDN,Raising of cattle industry,ARG,0.00012254603371534385,DOM,2013
144,IDN,Growing wheat industry,ARM,0.0,DOM,2013
145,IDN,Growing maize industry,ARM,2.61646605989934e-06,DOM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DOM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.13696338189473e-05,DOM,2013
148,IDN,Growing rice industry,ARM,3.636224904304571e-09,DOM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.8722428894248932e-06,DOM,2013
151,IDN,Growing tobacco industry,ARM,1.0698612757899441e-06,DOM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,DOM,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.301308324795444e-06,DOM,2013
154,IDN,Growing grapes industry,ARM,0.0,DOM,2013
155,IDN,Growing fruits and nuts industry,ARM,4.208210745477441e-07,DOM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3169317297878358e-07,DOM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.796442389183778e-06,DOM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,DOM,2013
159,IDN,Raising of cattle industry,ARM,3.2107516531273117e-06,DOM,2013
160,IDN,Growing wheat industry,AUS,0.0,DOM,2013
161,IDN,Growing maize industry,AUS,0.0007036965340042184,DOM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DOM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.016684872072235696,DOM,2013
164,IDN,Growing rice industry,AUS,9.159905385207342e-07,DOM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.0004913600562449259,DOM,2013
167,IDN,Growing tobacco industry,AUS,0.0003460590293960531,DOM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,DOM,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000868562892397637,DOM,2013
170,IDN,Growing grapes industry,AUS,0.0,DOM,2013
171,IDN,Growing fruits and nuts industry,AUS,7.558880398886158e-05,DOM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.090672024318731e-05,DOM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0026502411728232607,DOM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,DOM,2013
175,IDN,Raising of cattle industry,AUS,0.0008736430666763012,DOM,2013
176,IDN,Growing wheat industry,AUT,0.0,DOM,2013
177,IDN,Growing maize industry,AUT,0.0001264002193799712,DOM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DOM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0026731044209432307,DOM,2013
180,IDN,Growing rice industry,AUT,1.4384454258314333e-07,DOM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00011503103365476146,DOM,2013
183,IDN,Growing tobacco industry,AUT,4.066605265386973e-05,DOM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,DOM,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0003535886310953787,DOM,2013
186,IDN,Growing grapes industry,AUT,0.0,DOM,2013
187,IDN,Growing fruits and nuts industry,AUT,1.8158611033679788e-05,DOM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,5.966383840879008e-06,DOM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0003911237601950621,DOM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,DOM,2013
191,IDN,Raising of cattle industry,AUT,0.00021950327529590783,DOM,2013
192,IDN,Growing wheat industry,AZE,0.0,DOM,2013
193,IDN,Growing maize industry,AZE,5.397054966217265e-06,DOM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DOM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00012863016591979965,DOM,2013
196,IDN,Growing rice industry,AZE,7.119275980879071e-09,DOM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2013
198,IDN,Growing sugar beet and cane industry,AZE,4.041968835684483e-06,DOM,2013
199,IDN,Growing tobacco industry,AZE,2.6008794743957887e-06,DOM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,DOM,2013
201,IDN,Growing crops n.e.c. industry,AZE,6.905202094317645e-06,DOM,2013
202,IDN,Growing grapes industry,AZE,0.0,DOM,2013
203,IDN,Growing fruits and nuts industry,AZE,6.515354384006685e-07,DOM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.1353958311753123e-07,DOM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9643625865971358e-05,DOM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,DOM,2013
207,IDN,Raising of cattle industry,AZE,6.915388173509876e-06,DOM,2013
208,IDN,Growing wheat industry,BDI,0.0,DOM,2013
209,IDN,Growing maize industry,BDI,3.87339721128781e-07,DOM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DOM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.333485326763172e-06,DOM,2013
212,IDN,Growing rice industry,BDI,5.169831051325398e-10,DOM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.980439949281295e-07,DOM,2013
215,IDN,Growing tobacco industry,BDI,1.8680088197607931e-07,DOM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,DOM,2013
217,IDN,Growing crops n.e.c. industry,BDI,4.990513328798747e-07,DOM,2013
218,IDN,Growing grapes industry,BDI,0.0,DOM,2013
219,IDN,Growing fruits and nuts industry,BDI,4.419862826563237e-08,DOM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1937717689058884e-08,DOM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3432039835373321e-06,DOM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,DOM,2013
223,IDN,Raising of cattle industry,BDI,5.19565446243776e-07,DOM,2013
224,IDN,Growing wheat industry,BEL,0.0,DOM,2013
225,IDN,Growing maize industry,BEL,0.0002595128085326967,DOM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DOM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005431234389235953,DOM,2013
228,IDN,Growing rice industry,BEL,2.953340414179286e-07,DOM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0001996580469687372,DOM,2013
231,IDN,Growing tobacco industry,BEL,8.02159725904246e-05,DOM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,DOM,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.000942945129042793,DOM,2013
234,IDN,Growing grapes industry,BEL,0.0,DOM,2013
235,IDN,Growing fruits and nuts industry,BEL,2.69036796807853e-05,DOM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.287509473714998e-05,DOM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008341985074274107,DOM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,DOM,2013
239,IDN,Raising of cattle industry,BEL,0.0004722671526087965,DOM,2013
240,IDN,Growing wheat industry,BEN,0.0,DOM,2013
241,IDN,Growing maize industry,BEN,1.943093803194996e-06,DOM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DOM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.2038199880321054e-05,DOM,2013
244,IDN,Growing rice industry,BEN,2.8683868901178446e-09,DOM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.36825611894382e-06,DOM,2013
247,IDN,Growing tobacco industry,BEN,8.653032452328923e-07,DOM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,DOM,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.476484516565622e-06,DOM,2013
250,IDN,Growing grapes industry,BEN,0.0,DOM,2013
251,IDN,Growing fruits and nuts industry,BEN,2.4625677189021714e-07,DOM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0767443084429362e-07,DOM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.418466056099728e-06,DOM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,DOM,2013
255,IDN,Raising of cattle industry,BEN,2.4678799744106425e-06,DOM,2013
256,IDN,Growing wheat industry,BFA,0.0,DOM,2013
257,IDN,Growing maize industry,BFA,3.5587664239172054e-06,DOM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DOM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.0166058549049865e-05,DOM,2013
260,IDN,Growing rice industry,BFA,4.237320337884058e-09,DOM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.267371105341263e-06,DOM,2013
263,IDN,Growing tobacco industry,BFA,7.921439532521311e-07,DOM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,DOM,2013
265,IDN,Growing crops n.e.c. industry,BFA,6.720334961791766e-06,DOM,2013
266,IDN,Growing grapes industry,BFA,0.0,DOM,2013
267,IDN,Growing fruits and nuts industry,BFA,9.176035202378623e-07,DOM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1576366783029404e-07,DOM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.318041210080347e-06,DOM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,DOM,2013
271,IDN,Raising of cattle industry,BFA,3.329145325845104e-06,DOM,2013
272,IDN,Growing wheat industry,BGD,0.0,DOM,2013
273,IDN,Growing maize industry,BGD,0.0001008332219630603,DOM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DOM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.002163539811652804,DOM,2013
276,IDN,Growing rice industry,BGD,1.0835233912878979e-07,DOM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2013
278,IDN,Growing sugar beet and cane industry,BGD,6.119343010960343e-05,DOM,2013
279,IDN,Growing tobacco industry,BGD,2.738064149156768e-05,DOM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,DOM,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00010638071311177382,DOM,2013
282,IDN,Growing grapes industry,BGD,0.0,DOM,2013
283,IDN,Growing fruits and nuts industry,BGD,8.473523264823144e-06,DOM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.402819085323835e-06,DOM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00023445825169798285,DOM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,DOM,2013
287,IDN,Raising of cattle industry,BGD,0.0001028740825974971,DOM,2013
288,IDN,Growing wheat industry,BGR,0.0,DOM,2013
289,IDN,Growing maize industry,BGR,9.192779753114507e-06,DOM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DOM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00020603346881239296,DOM,2013
292,IDN,Growing rice industry,BGR,1.1566682606539301e-08,DOM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.429892850158617e-06,DOM,2013
295,IDN,Growing tobacco industry,BGR,4.118240664540294e-06,DOM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,DOM,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.4795979228134217e-05,DOM,2013
298,IDN,Growing grapes industry,BGR,0.0,DOM,2013
299,IDN,Growing fruits and nuts industry,BGR,1.2449812008988368e-06,DOM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.737641721185128e-07,DOM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1252291153534115e-05,DOM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,DOM,2013
303,IDN,Raising of cattle industry,BGR,1.152439760737554e-05,DOM,2013
304,IDN,Growing wheat industry,BHR,0.0,DOM,2013
305,IDN,Growing maize industry,BHR,1.1059376812858341e-05,DOM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DOM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0002627771213800532,DOM,2013
308,IDN,Growing rice industry,BHR,1.441249821862512e-08,DOM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2013
310,IDN,Growing sugar beet and cane industry,BHR,8.046785285360178e-06,DOM,2013
311,IDN,Growing tobacco industry,BHR,5.369829665174003e-06,DOM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,DOM,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.4152992927108359e-05,DOM,2013
314,IDN,Growing grapes industry,BHR,0.0,DOM,2013
315,IDN,Growing fruits and nuts industry,BHR,1.2352299944595658e-06,DOM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.398763678152011e-07,DOM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.076561033450561e-05,DOM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,DOM,2013
319,IDN,Raising of cattle industry,BHR,1.4247816217420193e-05,DOM,2013
320,IDN,Growing wheat industry,BHS,0.0,DOM,2013
321,IDN,Growing maize industry,BHS,1.8929445518058027e-05,DOM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DOM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00033075121815914283,DOM,2013
324,IDN,Growing rice industry,BHS,2.2720815551060994e-08,DOM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2013
326,IDN,Growing sugar beet and cane industry,BHS,1.116394199888784e-05,DOM,2013
327,IDN,Growing tobacco industry,BHS,8.583143919283889e-06,DOM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,DOM,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.533069069266044e-05,DOM,2013
330,IDN,Growing grapes industry,BHS,0.0,DOM,2013
331,IDN,Growing fruits and nuts industry,BHS,2.227933133691161e-06,DOM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0492663232263384e-06,DOM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.3477094544624277e-05,DOM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,DOM,2013
335,IDN,Raising of cattle industry,BHS,2.152670635206764e-05,DOM,2013
336,IDN,Growing wheat industry,BIH,0.0,DOM,2013
337,IDN,Growing maize industry,BIH,4.1221285298516335e-06,DOM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DOM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.969052280756532e-05,DOM,2013
340,IDN,Growing rice industry,BIH,4.464207055779178e-09,DOM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2013
342,IDN,Growing sugar beet and cane industry,BIH,3.597052333200788e-06,DOM,2013
343,IDN,Growing tobacco industry,BIH,1.3223861470320338e-06,DOM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,DOM,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.218881019463515e-06,DOM,2013
346,IDN,Growing grapes industry,BIH,0.0,DOM,2013
347,IDN,Growing fruits and nuts industry,BIH,3.96782916856556e-07,DOM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7220668297532648e-07,DOM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3312803809615804e-05,DOM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,DOM,2013
351,IDN,Raising of cattle industry,BIH,5.234436956168676e-06,DOM,2013
352,IDN,Growing wheat industry,BLR,0.0,DOM,2013
353,IDN,Growing maize industry,BLR,2.511169819791863e-05,DOM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DOM,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004986321055234594,DOM,2013
356,IDN,Growing rice industry,BLR,2.8188953321613837e-08,DOM,2013
