,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.315637486208054e-06,MKD,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,MKD,2013
47,IDN,Raising of cattle industry,XAF,9.27408376605434e-06,MKD,2013
48,IDN,Growing wheat industry,XAS,0.0,MKD,2013
49,IDN,Growing maize industry,XAS,6.416914034440677e-06,MKD,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MKD,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00011713355405055434,MKD,2013
52,IDN,Growing rice industry,XAS,1.7114360269130223e-08,MKD,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MKD,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.895118895619523e-06,MKD,2013
55,IDN,Growing tobacco industry,XAS,2.4308334960103207e-06,MKD,2013
56,IDN,Growing fibre crops industry,XAS,0.0,MKD,2013
57,IDN,Growing crops n.e.c. industry,XAS,2.8318857292984082e-05,MKD,2013
58,IDN,Growing grapes industry,XAS,0.0,MKD,2013
59,IDN,Growing fruits and nuts industry,XAS,6.045350095377442e-07,MKD,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.685388974108866e-07,MKD,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.013200001495558e-05,MKD,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,MKD,2013
63,IDN,Raising of cattle industry,XAS,1.2272139799371115e-05,MKD,2013
64,IDN,Growing wheat industry,AFG,0.0,MKD,2013
65,IDN,Growing maize industry,AFG,3.817430585470782e-06,MKD,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MKD,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,6.914213432079647e-05,MKD,2013
68,IDN,Growing rice industry,AFG,1.0300005797611478e-08,MKD,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MKD,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.8392561062687785e-06,MKD,2013
71,IDN,Growing tobacco industry,AFG,1.3977293987780371e-06,MKD,2013
72,IDN,Growing fibre crops industry,AFG,0.0,MKD,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.5936175092011678e-05,MKD,2013
74,IDN,Growing grapes industry,AFG,0.0,MKD,2013
75,IDN,Growing fruits and nuts industry,AFG,2.922852548152915e-07,MKD,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5043588138541407e-07,MKD,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.510284400056564e-06,MKD,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,MKD,2013
79,IDN,Raising of cattle industry,AFG,6.7672949433551605e-06,MKD,2013
80,IDN,Growing wheat industry,AGO,0.0,MKD,2013
81,IDN,Growing maize industry,AGO,1.974648884942684e-05,MKD,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MKD,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003436490388906276,MKD,2013
84,IDN,Growing rice industry,AGO,4.585441321489742e-08,MKD,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MKD,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.082516030780026e-06,MKD,2013
87,IDN,Growing tobacco industry,AGO,7.141989644542274e-06,MKD,2013
88,IDN,Growing fibre crops industry,AGO,0.0,MKD,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0001078822349574666,MKD,2013
90,IDN,Growing grapes industry,AGO,0.0,MKD,2013
91,IDN,Growing fruits and nuts industry,AGO,1.5440130326007535e-06,MKD,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3354959470766016e-06,MKD,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8127015709176388e-05,MKD,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,MKD,2013
95,IDN,Raising of cattle industry,AGO,3.7243863262714814e-05,MKD,2013
96,IDN,Growing wheat industry,ALB,0.0,MKD,2013
97,IDN,Growing maize industry,ALB,0.00036655983080829735,MKD,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MKD,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.008595331870300054,MKD,2013
100,IDN,Growing rice industry,ALB,9.260653177863982e-07,MKD,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MKD,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.0001666814447382371,MKD,2013
103,IDN,Growing tobacco industry,ALB,0.00011889180226293977,MKD,2013
104,IDN,Growing fibre crops industry,ALB,0.0,MKD,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0010985226882606442,MKD,2013
106,IDN,Growing grapes industry,ALB,0.0,MKD,2013
107,IDN,Growing fruits and nuts industry,ALB,5.748214973879466e-05,MKD,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.212312167543776e-05,MKD,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0010690587213080809,MKD,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,MKD,2013
111,IDN,Raising of cattle industry,ALB,0.0007421483602789448,MKD,2013
112,IDN,Growing wheat industry,ARE,0.0,MKD,2013
113,IDN,Growing maize industry,ARE,0.0002477749577610877,MKD,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MKD,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0043281488841195054,MKD,2013
116,IDN,Growing rice industry,ARE,8.994534511497009e-07,MKD,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MKD,2013
118,IDN,Growing sugar beet and cane industry,ARE,8.538014556598426e-05,MKD,2013
119,IDN,Growing tobacco industry,ARE,0.00010745681889384214,MKD,2013
120,IDN,Growing fibre crops industry,ARE,0.0,MKD,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0005236803580272486,MKD,2013
122,IDN,Growing grapes industry,ARE,0.0,MKD,2013
123,IDN,Growing fruits and nuts industry,ARE,2.2173664209402004e-05,MKD,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7387689976165085e-05,MKD,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00025143420339671297,MKD,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,MKD,2013
127,IDN,Raising of cattle industry,ARE,0.00033838408847045574,MKD,2013
128,IDN,Growing wheat industry,ARG,0.0,MKD,2013
129,IDN,Growing maize industry,ARG,2.9383347655381676e-05,MKD,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MKD,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0004767970669713595,MKD,2013
132,IDN,Growing rice industry,ARG,5.772159383523755e-08,MKD,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MKD,2013
134,IDN,Growing sugar beet and cane industry,ARG,1.5922621568839348e-05,MKD,2013
135,IDN,Growing tobacco industry,ARG,1.0789615974905281e-05,MKD,2013
136,IDN,Growing fibre crops industry,ARG,0.0,MKD,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00020919092150729538,MKD,2013
138,IDN,Growing grapes industry,ARG,0.0,MKD,2013
139,IDN,Growing fruits and nuts industry,ARG,2.19873859396192e-06,MKD,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0862878972999757e-06,MKD,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.107852336009693e-05,MKD,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,MKD,2013
143,IDN,Raising of cattle industry,ARG,6.677711113012375e-05,MKD,2013
144,IDN,Growing wheat industry,ARM,0.0,MKD,2013
145,IDN,Growing maize industry,ARM,4.153735466504731e-06,MKD,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MKD,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,9.519483138099367e-05,MKD,2013
148,IDN,Growing rice industry,ARM,9.983804350189049e-09,MKD,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MKD,2013
150,IDN,Growing sugar beet and cane industry,ARM,3.2595832605617336e-06,MKD,2013
151,IDN,Growing tobacco industry,ARM,1.4966575584724413e-06,MKD,2013
152,IDN,Growing fibre crops industry,ARM,0.0,MKD,2013
153,IDN,Growing crops n.e.c. industry,ARM,1.7741613822085166e-05,MKD,2013
154,IDN,Growing grapes industry,ARM,0.0,MKD,2013
155,IDN,Growing fruits and nuts industry,ARM,3.883109542042911e-07,MKD,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.998143425372415e-07,MKD,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1409965512398963e-05,MKD,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,MKD,2013
159,IDN,Raising of cattle industry,ARM,1.0264919584309423e-05,MKD,2013
160,IDN,Growing wheat industry,AUS,0.0,MKD,2013
161,IDN,Growing maize industry,AUS,0.00020761266682093173,MKD,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MKD,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004669134794613032,MKD,2013
164,IDN,Growing rice industry,AUS,4.410359313654394e-07,MKD,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MKD,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00011172514847319315,MKD,2013
167,IDN,Growing tobacco industry,AUS,7.26038182107965e-05,MKD,2013
168,IDN,Growing fibre crops industry,AUS,0.0,MKD,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0012140128352346462,MKD,2013
170,IDN,Growing grapes industry,AUS,0.0,MKD,2013
171,IDN,Growing fruits and nuts industry,AUS,2.3043975859122533e-05,MKD,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.633338544297047e-05,MKD,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004185137374632904,MKD,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,MKD,2013
175,IDN,Raising of cattle industry,AUS,0.00045119634632797716,MKD,2013
176,IDN,Growing wheat industry,AUT,0.0,MKD,2013
177,IDN,Growing maize industry,AUT,0.00041730202541605824,MKD,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MKD,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014033641859558077,MKD,2013
180,IDN,Growing rice industry,AUT,1.0443992396267197e-06,MKD,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MKD,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0007820530384809388,MKD,2013
183,IDN,Growing tobacco industry,AUT,0.0001494590850063117,MKD,2013
184,IDN,Growing fibre crops industry,AUT,0.0,MKD,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.002030729645860065,MKD,2013
186,IDN,Growing grapes industry,AUT,0.0,MKD,2013
187,IDN,Growing fruits and nuts industry,AUT,4.283121477604645e-05,MKD,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.8381353680564316e-05,MKD,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007437343536508684,MKD,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,MKD,2013
191,IDN,Raising of cattle industry,AUT,0.0015900570301638256,MKD,2013
192,IDN,Growing wheat industry,AZE,0.0,MKD,2013
193,IDN,Growing maize industry,AZE,2.778167951920091e-05,MKD,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MKD,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006721069737518436,MKD,2013
196,IDN,Growing rice industry,AZE,7.352041418824886e-08,MKD,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MKD,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.1018001131578555e-05,MKD,2013
199,IDN,Growing tobacco industry,AZE,1.1411442595916166e-05,MKD,2013
200,IDN,Growing fibre crops industry,AZE,0.0,MKD,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00010554408340265631,MKD,2013
202,IDN,Growing grapes industry,AZE,0.0,MKD,2013
203,IDN,Growing fruits and nuts industry,AZE,2.7206404680266986e-06,MKD,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.994967515768681e-06,MKD,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.00744717678334e-05,MKD,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,MKD,2013
207,IDN,Raising of cattle industry,AZE,5.4164107365720405e-05,MKD,2013
208,IDN,Growing wheat industry,BDI,0.0,MKD,2013
209,IDN,Growing maize industry,BDI,3.1053668433232545e-07,MKD,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MKD,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.624647497410018e-06,MKD,2013
212,IDN,Growing rice industry,BDI,8.628944963296586e-10,MKD,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MKD,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.2032537412256743e-07,MKD,2013
215,IDN,Growing tobacco industry,BDI,1.1892613625789007e-07,MKD,2013
216,IDN,Growing fibre crops industry,BDI,0.0,MKD,2013
217,IDN,Growing crops n.e.c. industry,BDI,1.2663361899360361e-06,MKD,2013
218,IDN,Growing grapes industry,BDI,0.0,MKD,2013
219,IDN,Growing fruits and nuts industry,BDI,2.543628980823263e-08,MKD,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.085443313688977e-08,MKD,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.4500299780292164e-07,MKD,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,MKD,2013
223,IDN,Raising of cattle industry,BDI,5.49240028416787e-07,MKD,2013
224,IDN,Growing wheat industry,BEL,0.0,MKD,2013
225,IDN,Growing maize industry,BEL,0.00017236733991362474,MKD,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MKD,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0032969805538708534,MKD,2013
228,IDN,Growing rice industry,BEL,4.1719508553953417e-07,MKD,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MKD,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00011359430762848064,MKD,2013
231,IDN,Growing tobacco industry,BEL,6.337547731467584e-05,MKD,2013
232,IDN,Growing fibre crops industry,BEL,0.0,MKD,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0009493324245019087,MKD,2013
234,IDN,Growing grapes industry,BEL,0.0,MKD,2013
235,IDN,Growing fruits and nuts industry,BEL,1.6618968159364902e-05,MKD,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2488402890491646e-05,MKD,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00030282195790655827,MKD,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,MKD,2013
239,IDN,Raising of cattle industry,BEL,0.00038908006577585745,MKD,2013
240,IDN,Growing wheat industry,BEN,0.0,MKD,2013
241,IDN,Growing maize industry,BEN,1.3853350120007478e-06,MKD,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MKD,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.78601344242139e-05,MKD,2013
244,IDN,Growing rice industry,BEN,4.186663659513919e-09,MKD,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MKD,2013
246,IDN,Growing sugar beet and cane industry,BEN,5.24439910037602e-07,MKD,2013
247,IDN,Growing tobacco industry,BEN,5.398842684221946e-07,MKD,2013
248,IDN,Growing fibre crops industry,BEN,0.0,MKD,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.612139331239691e-06,MKD,2013
250,IDN,Growing grapes industry,BEN,0.0,MKD,2013
251,IDN,Growing fruits and nuts industry,BEN,1.4645229398029627e-07,MKD,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.724702252614177e-08,MKD,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.173279360463218e-06,MKD,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,MKD,2013
255,IDN,Raising of cattle industry,BEN,3.249126006279588e-06,MKD,2013
256,IDN,Growing wheat industry,BFA,0.0,MKD,2013
257,IDN,Growing maize industry,BFA,1.4651656842766145e-06,MKD,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MKD,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,2.6932640639171655e-05,MKD,2013
260,IDN,Growing rice industry,BFA,3.493117506035677e-09,MKD,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MKD,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.504349879650707e-07,MKD,2013
263,IDN,Growing tobacco industry,BFA,5.268273742514914e-07,MKD,2013
264,IDN,Growing fibre crops industry,BFA,0.0,MKD,2013
265,IDN,Growing crops n.e.c. industry,BFA,6.764688000611049e-06,MKD,2013
266,IDN,Growing grapes industry,BFA,0.0,MKD,2013
267,IDN,Growing fruits and nuts industry,BFA,1.2086741502621285e-07,MKD,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0253282713129215e-07,MKD,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.328369369499696e-06,MKD,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,MKD,2013
271,IDN,Raising of cattle industry,BFA,2.613210942975579e-06,MKD,2013
272,IDN,Growing wheat industry,BGD,0.0,MKD,2013
273,IDN,Growing maize industry,BGD,4.0782986902162386e-05,MKD,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MKD,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006753030118733207,MKD,2013
276,IDN,Growing rice industry,BGD,1.1527768508525754e-07,MKD,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MKD,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.4302433159654348e-05,MKD,2013
279,IDN,Growing tobacco industry,BGD,1.548192402549013e-05,MKD,2013
280,IDN,Growing fibre crops industry,BGD,0.0,MKD,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00016452125556939165,MKD,2013
282,IDN,Growing grapes industry,BGD,0.0,MKD,2013
283,IDN,Growing fruits and nuts industry,BGD,3.0087970302872085e-06,MKD,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5999022739446873e-06,MKD,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.886533845893868e-05,MKD,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,MKD,2013
287,IDN,Raising of cattle industry,BGD,6.358945363068116e-05,MKD,2013
288,IDN,Growing wheat industry,BGR,0.0,MKD,2013
289,IDN,Growing maize industry,BGR,0.0004307193011543373,MKD,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MKD,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.008537380056252932,MKD,2013
292,IDN,Growing rice industry,BGR,1.5996714264006574e-06,MKD,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MKD,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0002271611532198993,MKD,2013
295,IDN,Growing tobacco industry,BGR,0.00020086267234007348,MKD,2013
296,IDN,Growing fibre crops industry,BGR,0.0,MKD,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0016067129338334493,MKD,2013
298,IDN,Growing grapes industry,BGR,0.0,MKD,2013
299,IDN,Growing fruits and nuts industry,BGR,4.3584684192412715e-05,MKD,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.366117807212851e-05,MKD,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0010413313325260806,MKD,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,MKD,2013
303,IDN,Raising of cattle industry,BGR,0.000999115705066435,MKD,2013
304,IDN,Growing wheat industry,BHR,0.0,MKD,2013
305,IDN,Growing maize industry,BHR,1.04322945142674e-05,MKD,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MKD,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0001680165911069369,MKD,2013
308,IDN,Growing rice industry,BHR,2.7037007852692462e-08,MKD,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MKD,2013
310,IDN,Growing sugar beet and cane industry,BHR,5.712861472759924e-06,MKD,2013
311,IDN,Growing tobacco industry,BHR,4.110679458045521e-06,MKD,2013
312,IDN,Growing fibre crops industry,BHR,0.0,MKD,2013
313,IDN,Growing crops n.e.c. industry,BHR,5.8910344106890636e-05,MKD,2013
314,IDN,Growing grapes industry,BHR,0.0,MKD,2013
315,IDN,Growing fruits and nuts industry,BHR,7.702775244311452e-07,MKD,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.336537080148065e-07,MKD,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.565433793977155e-05,MKD,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,MKD,2013
319,IDN,Raising of cattle industry,BHR,2.1608542039214715e-05,MKD,2013
320,IDN,Growing wheat industry,BHS,0.0,MKD,2013
321,IDN,Growing maize industry,BHS,1.3339861167074016e-06,MKD,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MKD,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,2.231225386554419e-05,MKD,2013
324,IDN,Growing rice industry,BHS,3.461105531581316e-09,MKD,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MKD,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.489540585703429e-07,MKD,2013
327,IDN,Growing tobacco industry,BHS,4.955245378728529e-07,MKD,2013
328,IDN,Growing fibre crops industry,BHS,0.0,MKD,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.045118425018058e-06,MKD,2013
330,IDN,Growing grapes industry,BHS,0.0,MKD,2013
331,IDN,Growing fruits and nuts industry,BHS,1.0134820097510164e-07,MKD,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.296184329250529e-08,MKD,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8287774242750206e-06,MKD,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,MKD,2013
335,IDN,Raising of cattle industry,BHS,2.274100814603922e-06,MKD,2013
336,IDN,Growing wheat industry,BIH,0.0,MKD,2013
337,IDN,Growing maize industry,BIH,0.00021483148535400326,MKD,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MKD,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.006353736684809198,MKD,2013
340,IDN,Growing rice industry,BIH,5.665414296671054e-07,MKD,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MKD,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00014117271253664352,MKD,2013
343,IDN,Growing tobacco industry,BIH,7.619691480443727e-05,MKD,2013
344,IDN,Growing fibre crops industry,BIH,0.0,MKD,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0006272828606224211,MKD,2013
346,IDN,Growing grapes industry,BIH,0.0,MKD,2013
347,IDN,Growing fruits and nuts industry,BIH,3.900176154190886e-05,MKD,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.409947621444539e-05,MKD,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0008658630450979312,MKD,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,MKD,2013
351,IDN,Raising of cattle industry,BIH,0.0006063922974613841,MKD,2013
352,IDN,Growing wheat industry,BLR,0.0,MKD,2013
353,IDN,Growing maize industry,BLR,3.734943702303577e-05,MKD,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MKD,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0015381127002517276,MKD,2013
356,IDN,Growing rice industry,BLR,8.834185887832319e-08,MKD,2013
