,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,1.309000829509581e-05,CIV,2013
1328,IDN,Growing wheat industry,KEN,0.0,CIV,2013
1329,IDN,Growing maize industry,KEN,3.634302582249821e-05,CIV,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CIV,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0012164714695805916,CIV,2013
1332,IDN,Growing rice industry,KEN,2.954159519951526e-07,CIV,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CIV,2013
1334,IDN,Growing sugar beet and cane industry,KEN,1.7785480105163416e-05,CIV,2013
1335,IDN,Growing tobacco industry,KEN,3.595035843249489e-06,CIV,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,CIV,2013
1337,IDN,Growing crops n.e.c. industry,KEN,2.4767573258548228e-05,CIV,2013
1338,IDN,Growing grapes industry,KEN,0.0,CIV,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.1116322358527575e-05,CIV,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2136569247347407e-06,CIV,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.889064888201193e-05,CIV,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CIV,2013
1343,IDN,Raising of cattle industry,KEN,1.9715209055872013e-05,CIV,2013
1344,IDN,Growing wheat industry,KGZ,0.0,CIV,2013
1345,IDN,Growing maize industry,KGZ,9.209453632379681e-07,CIV,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CIV,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.412746991968225e-05,CIV,2013
1348,IDN,Growing rice industry,KGZ,2.4852755496662725e-09,CIV,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CIV,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,4.618941262890817e-07,CIV,2013
1351,IDN,Growing tobacco industry,KGZ,2.4124845828455006e-07,CIV,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,CIV,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.238647634366948e-06,CIV,2013
1354,IDN,Growing grapes industry,KGZ,0.0,CIV,2013
1355,IDN,Growing fruits and nuts industry,KGZ,1.6179607843523456e-07,CIV,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.583732196745914e-08,CIV,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7041929213349958e-06,CIV,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CIV,2013
1359,IDN,Raising of cattle industry,KGZ,8.36339000654699e-07,CIV,2013
1360,IDN,Growing wheat industry,KHM,0.0,CIV,2013
1361,IDN,Growing maize industry,KHM,4.217164135753796e-06,CIV,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CIV,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014736049537130626,CIV,2013
1364,IDN,Growing rice industry,KHM,1.342073411411945e-08,CIV,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CIV,2013
1366,IDN,Growing sugar beet and cane industry,KHM,2.314902659503455e-06,CIV,2013
1367,IDN,Growing tobacco industry,KHM,8.930239550622307e-07,CIV,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,CIV,2013
1369,IDN,Growing crops n.e.c. industry,KHM,6.3628889655763544e-06,CIV,2013
1370,IDN,Growing grapes industry,KHM,0.0,CIV,2013
1371,IDN,Growing fruits and nuts industry,KHM,7.497553563957887e-07,CIV,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.5662909253805256e-07,CIV,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.538413690634037e-06,CIV,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CIV,2013
1375,IDN,Raising of cattle industry,KHM,3.5027548949990146e-06,CIV,2013
1376,IDN,Growing wheat industry,KOR,0.0,CIV,2013
1377,IDN,Growing maize industry,KOR,0.00023149821362308579,CIV,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CIV,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.009691855856783274,CIV,2013
1380,IDN,Growing rice industry,KOR,6.455397725156319e-07,CIV,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CIV,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00012608284007019425,CIV,2013
1383,IDN,Growing tobacco industry,KOR,4.881184914290135e-05,CIV,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,CIV,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00046086310371905753,CIV,2013
1386,IDN,Growing grapes industry,KOR,0.0,CIV,2013
1387,IDN,Growing fruits and nuts industry,KOR,4.908705902150575e-05,CIV,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001295763188933421,CIV,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.000598031723998215,CIV,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CIV,2013
1391,IDN,Raising of cattle industry,KOR,0.00022067347329919005,CIV,2013
1392,IDN,Growing wheat industry,KWT,0.0,CIV,2013
1393,IDN,Growing maize industry,KWT,4.073222296727274e-05,CIV,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CIV,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0011911146490364974,CIV,2013
1396,IDN,Growing rice industry,KWT,1.9775237076518161e-07,CIV,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CIV,2013
1398,IDN,Growing sugar beet and cane industry,KWT,2.066077199547685e-05,CIV,2013
1399,IDN,Growing tobacco industry,KWT,3.6098717180537794e-06,CIV,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,CIV,2013
1401,IDN,Growing crops n.e.c. industry,KWT,3.166513190769598e-05,CIV,2013
1402,IDN,Growing grapes industry,KWT,0.0,CIV,2013
1403,IDN,Growing fruits and nuts industry,KWT,9.02995054593014e-06,CIV,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3181556299772033e-06,CIV,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.0162996046755754e-05,CIV,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CIV,2013
1407,IDN,Raising of cattle industry,KWT,2.1565925754459623e-05,CIV,2013
1408,IDN,Growing wheat industry,LAO,0.0,CIV,2013
1409,IDN,Growing maize industry,LAO,6.597410127313098e-06,CIV,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CIV,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00030980579340943496,CIV,2013
1412,IDN,Growing rice industry,LAO,1.3216910423757289e-08,CIV,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CIV,2013
1414,IDN,Growing sugar beet and cane industry,LAO,3.6377023140629037e-06,CIV,2013
1415,IDN,Growing tobacco industry,LAO,1.2074849851539477e-06,CIV,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,CIV,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.4778816340213313e-05,CIV,2013
1418,IDN,Growing grapes industry,LAO,0.0,CIV,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.5039867278565635e-06,CIV,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.193286826266091e-06,CIV,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.024523512170245e-05,CIV,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CIV,2013
1423,IDN,Raising of cattle industry,LAO,6.013391070731796e-06,CIV,2013
1424,IDN,Growing wheat industry,LBN,0.0,CIV,2013
1425,IDN,Growing maize industry,LBN,0.00012809932801214333,CIV,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CIV,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0024223132804179134,CIV,2013
1428,IDN,Growing rice industry,LBN,3.442765959627476e-07,CIV,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CIV,2013
1430,IDN,Growing sugar beet and cane industry,LBN,7.04359628471681e-05,CIV,2013
1431,IDN,Growing tobacco industry,LBN,1.6239979156867747e-05,CIV,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,CIV,2013
1433,IDN,Growing crops n.e.c. industry,LBN,8.552842448895984e-05,CIV,2013
1434,IDN,Growing grapes industry,LBN,0.0,CIV,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.7135356756022488e-05,CIV,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,8.763519276933582e-06,CIV,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00014203000871191893,CIV,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CIV,2013
1439,IDN,Raising of cattle industry,LBN,7.38698857926755e-05,CIV,2013
1440,IDN,Growing wheat industry,LBR,0.0,CIV,2013
1441,IDN,Growing maize industry,LBR,1.4816775855647845e-05,CIV,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CIV,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0006671889784303193,CIV,2013
1444,IDN,Growing rice industry,LBR,2.9753646426474143e-08,CIV,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CIV,2013
1446,IDN,Growing sugar beet and cane industry,LBR,7.26015346334263e-06,CIV,2013
1447,IDN,Growing tobacco industry,LBR,2.0788800697565467e-06,CIV,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,CIV,2013
1449,IDN,Growing crops n.e.c. industry,LBR,2.210674560587584e-05,CIV,2013
1450,IDN,Growing grapes industry,LBR,0.0,CIV,2013
1451,IDN,Growing fruits and nuts industry,LBR,2.2247906151254293e-06,CIV,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.944456478772672e-07,CIV,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.9709314437085644e-05,CIV,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CIV,2013
1455,IDN,Raising of cattle industry,LBR,1.3936278837676478e-05,CIV,2013
1456,IDN,Growing wheat industry,LBY,0.0,CIV,2013
1457,IDN,Growing maize industry,LBY,3.056834010645662e-05,CIV,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CIV,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0008394721946287095,CIV,2013
1460,IDN,Growing rice industry,LBY,1.6038934657241164e-07,CIV,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CIV,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.5614346240158716e-05,CIV,2013
1463,IDN,Growing tobacco industry,LBY,2.35096809045461e-06,CIV,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,CIV,2013
1465,IDN,Growing crops n.e.c. industry,LBY,2.6216097712778262e-05,CIV,2013
1466,IDN,Growing grapes industry,LBY,0.0,CIV,2013
1467,IDN,Growing fruits and nuts industry,LBY,6.975818674848597e-06,CIV,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.775541128546844e-07,CIV,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.585249601473579e-05,CIV,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CIV,2013
1471,IDN,Raising of cattle industry,LBY,1.6350908566784065e-05,CIV,2013
1472,IDN,Growing wheat industry,LKA,0.0,CIV,2013
1473,IDN,Growing maize industry,LKA,1.4685920187122444e-05,CIV,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CIV,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006059649245598349,CIV,2013
1476,IDN,Growing rice industry,LKA,5.720721012683768e-08,CIV,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CIV,2013
1478,IDN,Growing sugar beet and cane industry,LKA,7.710210263166533e-06,CIV,2013
1479,IDN,Growing tobacco industry,LKA,2.4834464660790866e-06,CIV,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,CIV,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.9121843827816837e-05,CIV,2013
1482,IDN,Growing grapes industry,LKA,0.0,CIV,2013
1483,IDN,Growing fruits and nuts industry,LKA,2.9570212542832224e-06,CIV,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,8.13360629030342e-07,CIV,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.060219428806896e-05,CIV,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CIV,2013
1487,IDN,Raising of cattle industry,LKA,1.1760349322559175e-05,CIV,2013
1488,IDN,Growing wheat industry,LTU,0.0,CIV,2013
1489,IDN,Growing maize industry,LTU,2.8698876805117483e-05,CIV,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CIV,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0007189462455890372,CIV,2013
1492,IDN,Growing rice industry,LTU,1.5255958219556122e-07,CIV,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CIV,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.458679739364995e-05,CIV,2013
1495,IDN,Growing tobacco industry,LTU,1.4484657193430452e-06,CIV,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,CIV,2013
1497,IDN,Growing crops n.e.c. industry,LTU,2.7218171267234467e-05,CIV,2013
1498,IDN,Growing grapes industry,LTU,0.0,CIV,2013
1499,IDN,Growing fruits and nuts industry,LTU,6.598598308770756e-06,CIV,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,6.735109554953126e-07,CIV,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9648314983721155e-05,CIV,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CIV,2013
1503,IDN,Raising of cattle industry,LTU,1.39289830907516e-05,CIV,2013
1504,IDN,Growing wheat industry,LUX,0.0,CIV,2013
1505,IDN,Growing maize industry,LUX,2.1946829111312883e-05,CIV,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CIV,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0006231961388516901,CIV,2013
1508,IDN,Growing rice industry,LUX,9.734165121070877e-08,CIV,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CIV,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.1552099360291667e-05,CIV,2013
1511,IDN,Growing tobacco industry,LUX,2.0334542334482727e-06,CIV,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,CIV,2013
1513,IDN,Growing crops n.e.c. industry,LUX,3.4332008634604014e-05,CIV,2013
1514,IDN,Growing grapes industry,LUX,0.0,CIV,2013
1515,IDN,Growing fruits and nuts industry,LUX,4.615268264080238e-06,CIV,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,9.10670375762136e-07,CIV,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.225778806005766e-05,CIV,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CIV,2013
1519,IDN,Raising of cattle industry,LUX,1.5957894772591815e-05,CIV,2013
1520,IDN,Growing wheat industry,LVA,0.0,CIV,2013
1521,IDN,Growing maize industry,LVA,2.3819536862858524e-05,CIV,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CIV,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006009214108575357,CIV,2013
1524,IDN,Growing rice industry,LVA,1.249595701025354e-07,CIV,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CIV,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.2151753347953499e-05,CIV,2013
1527,IDN,Growing tobacco industry,LVA,1.1831216891175616e-06,CIV,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,CIV,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.5410043072963913e-05,CIV,2013
1530,IDN,Growing grapes industry,LVA,0.0,CIV,2013
1531,IDN,Growing fruits and nuts industry,LVA,5.441392630683638e-06,CIV,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.599166271574245e-07,CIV,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.5298406434876783e-05,CIV,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CIV,2013
1535,IDN,Raising of cattle industry,LVA,1.2111829029782977e-05,CIV,2013
1536,IDN,Growing wheat industry,MAR,0.0,CIV,2013
1537,IDN,Growing maize industry,MAR,0.00019090949107157537,CIV,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CIV,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.005264962668029334,CIV,2013
1540,IDN,Growing rice industry,MAR,1.6125473410393018e-06,CIV,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CIV,2013
1542,IDN,Growing sugar beet and cane industry,MAR,9.299836217886367e-05,CIV,2013
1543,IDN,Growing tobacco industry,MAR,1.2970559771552212e-05,CIV,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,CIV,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.00011620326146339426,CIV,2013
1546,IDN,Growing grapes industry,MAR,0.0,CIV,2013
1547,IDN,Growing fruits and nuts industry,MAR,5.9239199843858347e-05,CIV,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.988944428327043e-06,CIV,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002003364985640898,CIV,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CIV,2013
1551,IDN,Raising of cattle industry,MAR,9.48092396989591e-05,CIV,2013
1552,IDN,Growing wheat industry,MDA,0.0,CIV,2013
1553,IDN,Growing maize industry,MDA,2.1795688572248957e-05,CIV,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CIV,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00048251728230861416,CIV,2013
1556,IDN,Growing rice industry,MDA,1.3584519653517215e-07,CIV,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CIV,2013
1558,IDN,Growing sugar beet and cane industry,MDA,1.0681519027977993e-05,CIV,2013
1559,IDN,Growing tobacco industry,MDA,3.817793725113026e-07,CIV,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,CIV,2013
1561,IDN,Growing crops n.e.c. industry,MDA,4.653382422185544e-06,CIV,2013
1562,IDN,Growing grapes industry,MDA,0.0,CIV,2013
1563,IDN,Growing fruits and nuts industry,MDA,5.5095195849177045e-06,CIV,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7967068195933716e-07,CIV,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2770993604569195e-05,CIV,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CIV,2013
1567,IDN,Raising of cattle industry,MDA,5.5731227961747185e-06,CIV,2013
1568,IDN,Growing wheat industry,MDG,0.0,CIV,2013
1569,IDN,Growing maize industry,MDG,1.0168691740922496e-05,CIV,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CIV,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00033738489396648155,CIV,2013
1572,IDN,Growing rice industry,MDG,3.170044739536471e-08,CIV,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CIV,2013
1574,IDN,Growing sugar beet and cane industry,MDG,5.508573484667555e-06,CIV,2013
1575,IDN,Growing tobacco industry,MDG,1.750582909301371e-06,CIV,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,CIV,2013
1577,IDN,Growing crops n.e.c. industry,MDG,9.716902927972487e-06,CIV,2013
1578,IDN,Growing grapes industry,MDG,0.0,CIV,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.6802623558106139e-06,CIV,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.450885553397141e-07,CIV,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.67671495829171e-05,CIV,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CIV,2013
1583,IDN,Raising of cattle industry,MDG,7.227296165578061e-06,CIV,2013
1584,IDN,Growing wheat industry,MEX,0.0,CIV,2013
1585,IDN,Growing maize industry,MEX,0.0014228935998779673,CIV,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CIV,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0317183359437132,CIV,2013
1588,IDN,Growing rice industry,MEX,8.686828816341862e-06,CIV,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CIV,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.0006980419352166313,CIV,2013
1591,IDN,Growing tobacco industry,MEX,3.354891807513442e-05,CIV,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,CIV,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0004146488039619983,CIV,2013
1594,IDN,Growing grapes industry,MEX,0.0,CIV,2013
1595,IDN,Growing fruits and nuts industry,MEX,0.00035464166592801027,CIV,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.5557293145491846e-05,CIV,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0008876319056909444,CIV,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CIV,2013
1599,IDN,Raising of cattle industry,MEX,0.00039820626186233793,CIV,2013
1600,IDN,Growing wheat industry,MKD,0.0,CIV,2013
1601,IDN,Growing maize industry,MKD,2.3613052053805398e-05,CIV,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CIV,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0006279182779764478,CIV,2013
1604,IDN,Growing rice industry,MKD,1.1276683454304771e-07,CIV,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CIV,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.1616529984379855e-05,CIV,2013
1607,IDN,Growing tobacco industry,MKD,3.31802913088613e-06,CIV,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,CIV,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.9891658683992698e-05,CIV,2013
1610,IDN,Growing grapes industry,MKD,0.0,CIV,2013
1611,IDN,Growing fruits and nuts industry,MKD,4.8753964034778525e-06,CIV,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,9.469741070818093e-07,CIV,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.8479306891444857e-05,CIV,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CIV,2013
1615,IDN,Raising of cattle industry,MKD,1.999642190749779e-05,CIV,2013
1616,IDN,Growing wheat industry,MLI,0.0,CIV,2013
1617,IDN,Growing maize industry,MLI,0.0012470527140552644,CIV,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CIV,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.04537310707117852,CIV,2013
1620,IDN,Growing rice industry,MLI,5.639074281915435e-06,CIV,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CIV,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.0007148184216961223,CIV,2013
1623,IDN,Growing tobacco industry,MLI,0.00011287824079031343,CIV,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,CIV,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.0008625624259794253,CIV,2013
1626,IDN,Growing grapes industry,MLI,0.0,CIV,2013
1627,IDN,Growing fruits and nuts industry,MLI,0.00028979508103796727,CIV,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.306276192666663e-05,CIV,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0019525796711175713,CIV,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CIV,2013
1631,IDN,Raising of cattle industry,MLI,0.0008181568819319703,CIV,2013
1632,IDN,Growing wheat industry,MLT,0.0,CIV,2013
1633,IDN,Growing maize industry,MLT,5.4600687374333506e-06,CIV,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CIV,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00016063224697884297,CIV,2013
1636,IDN,Growing rice industry,MLT,2.8089734840200277e-08,CIV,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CIV,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.861039921312023e-06,CIV,2013
1639,IDN,Growing tobacco industry,MLT,8.701419729521731e-07,CIV,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,CIV,2013
1641,IDN,Growing crops n.e.c. industry,MLT,5.174233442731739e-06,CIV,2013
1642,IDN,Growing grapes industry,MLT,0.0,CIV,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.2612660112574651e-06,CIV,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.6198118274985997e-07,CIV,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.325995527036763e-06,CIV,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CIV,2013
1647,IDN,Raising of cattle industry,MLT,3.65021358779601e-06,CIV,2013
1648,IDN,Growing wheat industry,MMR,0.0,CIV,2013
1649,IDN,Growing maize industry,MMR,6.536235002447559e-06,CIV,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CIV,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00021042076314812614,CIV,2013
1652,IDN,Growing rice industry,MMR,2.29549094240483e-08,CIV,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CIV,2013
1654,IDN,Growing sugar beet and cane industry,MMR,3.443973986298825e-06,CIV,2013
1655,IDN,Growing tobacco industry,MMR,8.95696146636813e-07,CIV,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,CIV,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.0611707543935087e-05,CIV,2013
1658,IDN,Growing grapes industry,MMR,0.0,CIV,2013
1659,IDN,Growing fruits and nuts industry,MMR,1.2149463123044493e-06,CIV,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.4646567130930083e-07,CIV,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.1124853357328618e-05,CIV,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CIV,2013
1663,IDN,Raising of cattle industry,MMR,5.310903879709117e-06,CIV,2013
1664,IDN,Growing wheat industry,MNG,0.0,CIV,2013
1665,IDN,Growing maize industry,MNG,1.5745584637538357e-06,CIV,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CIV,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.806776910107484e-05,CIV,2013
1668,IDN,Growing rice industry,MNG,4.883773206581169e-09,CIV,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CIV,2013
1670,IDN,Growing sugar beet and cane industry,MNG,8.425876080044263e-07,CIV,2013
1671,IDN,Growing tobacco industry,MNG,2.5127384378255533e-07,CIV,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,CIV,2013
1673,IDN,Growing crops n.e.c. industry,MNG,2.115114820193234e-06,CIV,2013
1674,IDN,Growing grapes industry,MNG,0.0,CIV,2013
