,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1322,IDN,Growing grapes industry,KAZ,0.0,BEN,2013
1323,IDN,Growing fruits and nuts industry,KAZ,3.524211102751613e-06,BEN,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.859428032351444e-07,BEN,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.438281304335833e-05,BEN,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,BEN,2013
1327,IDN,Raising of cattle industry,KAZ,1.0489699006293022e-05,BEN,2013
1328,IDN,Growing wheat industry,KEN,0.0,BEN,2013
1329,IDN,Growing maize industry,KEN,1.0287367376171508e-05,BEN,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,BEN,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0014129612131075753,BEN,2013
1332,IDN,Growing rice industry,KEN,3.343383593987189e-08,BEN,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,BEN,2013
1334,IDN,Growing sugar beet and cane industry,KEN,6.367879806963121e-06,BEN,2013
1335,IDN,Growing tobacco industry,KEN,8.395098527135505e-07,BEN,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,BEN,2013
1337,IDN,Growing crops n.e.c. industry,KEN,1.5245927398749994e-05,BEN,2013
1338,IDN,Growing grapes industry,KEN,0.0,BEN,2013
1339,IDN,Growing fruits and nuts industry,KEN,3.2722673506043787e-06,BEN,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.0876090410478816e-07,BEN,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.833299721959358e-05,BEN,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,BEN,2013
1343,IDN,Raising of cattle industry,KEN,1.1249225329050734e-05,BEN,2013
1344,IDN,Growing wheat industry,KGZ,0.0,BEN,2013
1345,IDN,Growing maize industry,KGZ,4.0006641542131015e-06,BEN,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,BEN,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00044377630978817526,BEN,2013
1348,IDN,Growing rice industry,KGZ,9.771774225847648e-09,BEN,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,BEN,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,2.2733013198224746e-06,BEN,2013
1351,IDN,Growing tobacco industry,KGZ,1.426061997984607e-07,BEN,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,BEN,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,4.516967855785656e-06,BEN,2013
1354,IDN,Growing grapes industry,KGZ,0.0,BEN,2013
1355,IDN,Growing fruits and nuts industry,KGZ,9.867878055046135e-07,BEN,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.99954091700104e-08,BEN,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8678582495409898e-05,BEN,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,BEN,2013
1359,IDN,Raising of cattle industry,KGZ,2.902562938528687e-06,BEN,2013
1360,IDN,Growing wheat industry,KHM,0.0,BEN,2013
1361,IDN,Growing maize industry,KHM,4.284577622987338e-06,BEN,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,BEN,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.000581539380551561,BEN,2013
1364,IDN,Growing rice industry,KHM,1.4953002922859084e-08,BEN,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,BEN,2013
1366,IDN,Growing sugar beet and cane industry,KHM,2.5882640316890447e-06,BEN,2013
1367,IDN,Growing tobacco industry,KHM,3.24609550659854e-07,BEN,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,BEN,2013
1369,IDN,Growing crops n.e.c. industry,KHM,5.209477983886203e-06,BEN,2013
1370,IDN,Growing grapes industry,KHM,0.0,BEN,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.414665870352359e-06,BEN,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.3972680756408747e-07,BEN,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6524887656268838e-05,BEN,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,BEN,2013
1375,IDN,Raising of cattle industry,KHM,3.832006797116023e-06,BEN,2013
1376,IDN,Growing wheat industry,KOR,0.0,BEN,2013
1377,IDN,Growing maize industry,KOR,0.0002462239138914796,BEN,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,BEN,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.05792775549946463,BEN,2013
1380,IDN,Growing rice industry,KOR,1.9534291966173484e-06,BEN,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,BEN,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0001441894187244845,BEN,2013
1383,IDN,Growing tobacco industry,KOR,2.507506127249398e-05,BEN,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,BEN,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00030865472774415335,BEN,2013
1386,IDN,Growing grapes industry,KOR,0.0,BEN,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00013952115410877694,BEN,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,9.24494624636729e-06,BEN,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0009505597390030353,BEN,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,BEN,2013
1391,IDN,Raising of cattle industry,KOR,0.00022084783405879431,BEN,2013
1392,IDN,Growing wheat industry,KWT,0.0,BEN,2013
1393,IDN,Growing maize industry,KWT,1.9911847792108803e-05,BEN,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,BEN,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.002774574694374017,BEN,2013
1396,IDN,Growing rice industry,KWT,6.513174148602623e-08,BEN,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,BEN,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.1789265263165061e-05,BEN,2013
1399,IDN,Growing tobacco industry,KWT,1.1358647531111919e-06,BEN,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,BEN,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.5058938849791302e-05,BEN,2013
1402,IDN,Growing grapes industry,KWT,0.0,BEN,2013
1403,IDN,Growing fruits and nuts industry,KWT,6.276197734609057e-06,BEN,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,6.170077400774572e-07,BEN,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.478998855613374e-05,BEN,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,BEN,2013
1407,IDN,Raising of cattle industry,KWT,1.744843901209509e-05,BEN,2013
1408,IDN,Growing wheat industry,LAO,0.0,BEN,2013
1409,IDN,Growing maize industry,LAO,1.8682800450885833e-05,BEN,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,BEN,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0021455067026298416,BEN,2013
1412,IDN,Growing rice industry,LAO,8.011365792259657e-08,BEN,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,BEN,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.0408741097039547e-05,BEN,2013
1415,IDN,Growing tobacco industry,LAO,9.594986356073052e-07,BEN,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,BEN,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.0373154858241206e-05,BEN,2013
1418,IDN,Growing grapes industry,LAO,0.0,BEN,2013
1419,IDN,Growing fruits and nuts industry,LAO,5.433282247907662e-06,BEN,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.7011964951255094e-07,BEN,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1532917812185797e-05,BEN,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,BEN,2013
1423,IDN,Raising of cattle industry,LAO,7.238010917631275e-06,BEN,2013
1424,IDN,Growing wheat industry,LBN,0.0,BEN,2013
1425,IDN,Growing maize industry,LBN,1.4299939733127406e-05,BEN,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,BEN,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0019764889645673407,BEN,2013
1428,IDN,Growing rice industry,LBN,4.923262433892065e-08,BEN,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,BEN,2013
1430,IDN,Growing sugar beet and cane industry,LBN,8.822028606429955e-06,BEN,2013
1431,IDN,Growing tobacco industry,LBN,1.3366163470633002e-06,BEN,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,BEN,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.7730947948927323e-05,BEN,2013
1434,IDN,Growing grapes industry,LBN,0.0,BEN,2013
1435,IDN,Growing fruits and nuts industry,LBN,4.853913743129774e-06,BEN,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,5.686940126769573e-07,BEN,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.0487365319473334e-05,BEN,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,BEN,2013
1439,IDN,Raising of cattle industry,LBN,1.4171104782755032e-05,BEN,2013
1440,IDN,Growing wheat industry,LBR,0.0,BEN,2013
1441,IDN,Growing maize industry,LBR,9.330429572459031e-07,BEN,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,BEN,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00012520338939123977,BEN,2013
1444,IDN,Growing rice industry,LBR,3.090781422016182e-09,BEN,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,BEN,2013
1446,IDN,Growing sugar beet and cane industry,LBR,5.26484481859561e-07,BEN,2013
1447,IDN,Growing tobacco industry,LBR,8.03014758335393e-08,BEN,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,BEN,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.5319614012387936e-06,BEN,2013
1450,IDN,Growing grapes industry,LBR,0.0,BEN,2013
1451,IDN,Growing fruits and nuts industry,LBR,2.9516536249316707e-07,BEN,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.9359259266953522e-08,BEN,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.2709957992394085e-06,BEN,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,BEN,2013
1455,IDN,Raising of cattle industry,LBR,1.1650065531009384e-06,BEN,2013
1456,IDN,Growing wheat industry,LBY,0.0,BEN,2013
1457,IDN,Growing maize industry,LBY,1.7154165585697093e-05,BEN,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,BEN,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.002532382252823022,BEN,2013
1460,IDN,Growing rice industry,LBY,6.139888051874101e-08,BEN,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,BEN,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.0077206137367008e-05,BEN,2013
1463,IDN,Growing tobacco industry,LBY,8.503936759677158e-07,BEN,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,BEN,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.8870607277912558e-05,BEN,2013
1466,IDN,Growing grapes industry,LBY,0.0,BEN,2013
1467,IDN,Growing fruits and nuts industry,LBY,5.703512770522374e-06,BEN,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.661017475315744e-07,BEN,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.977339048778893e-05,BEN,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,BEN,2013
1471,IDN,Raising of cattle industry,LBY,1.2942952815656236e-05,BEN,2013
1472,IDN,Growing wheat industry,LKA,0.0,BEN,2013
1473,IDN,Growing maize industry,LKA,8.634441254307943e-06,BEN,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,BEN,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0012004940165474016,BEN,2013
1476,IDN,Growing rice industry,LKA,2.860366268849517e-08,BEN,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,BEN,2013
1478,IDN,Growing sugar beet and cane industry,LKA,5.115460647760633e-06,BEN,2013
1479,IDN,Growing tobacco industry,LKA,6.258050129614946e-07,BEN,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,BEN,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.190518407842714e-05,BEN,2013
1482,IDN,Growing grapes industry,LKA,0.0,BEN,2013
1483,IDN,Growing fruits and nuts industry,LKA,2.7953409718083433e-06,BEN,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.8482944753707156e-07,BEN,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.9290671823270096e-05,BEN,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,BEN,2013
1487,IDN,Raising of cattle industry,LKA,8.432677757808245e-06,BEN,2013
1488,IDN,Growing wheat industry,LTU,0.0,BEN,2013
1489,IDN,Growing maize industry,LTU,2.7479561881268445e-06,BEN,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,BEN,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0004590185276111887,BEN,2013
1492,IDN,Growing rice industry,LTU,1.1318930041463149e-08,BEN,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,BEN,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.6566299023320617e-06,BEN,2013
1495,IDN,Growing tobacco industry,LTU,1.8955440713350094e-07,BEN,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,BEN,2013
1497,IDN,Growing crops n.e.c. industry,LTU,4.200389254005053e-06,BEN,2013
1498,IDN,Growing grapes industry,LTU,0.0,BEN,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.0433716967100686e-06,BEN,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.871050324214677e-08,BEN,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4475764192198553e-05,BEN,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,BEN,2013
1503,IDN,Raising of cattle industry,LTU,2.9845755479865423e-06,BEN,2013
1504,IDN,Growing wheat industry,LUX,0.0,BEN,2013
1505,IDN,Growing maize industry,LUX,2.2098425052980064e-05,BEN,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,BEN,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0029904852480568405,BEN,2013
1508,IDN,Growing rice industry,LUX,9.068580286378684e-08,BEN,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,BEN,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.461770196589956e-05,BEN,2013
1511,IDN,Growing tobacco industry,LUX,2.6857021992606566e-06,BEN,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,BEN,2013
1513,IDN,Growing crops n.e.c. industry,LUX,2.1482912857297604e-05,BEN,2013
1514,IDN,Growing grapes industry,LUX,0.0,BEN,2013
1515,IDN,Growing fruits and nuts industry,LUX,8.18814618902119e-06,BEN,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0250572838243105e-06,BEN,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.065140012646616e-05,BEN,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,BEN,2013
1519,IDN,Raising of cattle industry,LUX,1.9033725689619693e-05,BEN,2013
1520,IDN,Growing wheat industry,LVA,0.0,BEN,2013
1521,IDN,Growing maize industry,LVA,1.6178393281777354e-06,BEN,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,BEN,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0002491372585008152,BEN,2013
1524,IDN,Growing rice industry,LVA,6.217706562072775e-09,BEN,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,BEN,2013
1526,IDN,Growing sugar beet and cane industry,LVA,9.813066071484164e-07,BEN,2013
1527,IDN,Growing tobacco industry,LVA,1.0451603752066554e-07,BEN,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,BEN,2013
1529,IDN,Growing crops n.e.c. industry,LVA,2.0765974397691566e-06,BEN,2013
1530,IDN,Growing grapes industry,LVA,0.0,BEN,2013
1531,IDN,Growing fruits and nuts industry,LVA,5.770222627836959e-07,BEN,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.6386827347386216e-08,BEN,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.875118524356579e-06,BEN,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,BEN,2013
1535,IDN,Raising of cattle industry,LVA,1.5082624220212875e-06,BEN,2013
1536,IDN,Growing wheat industry,MAR,0.0,BEN,2013
1537,IDN,Growing maize industry,MAR,5.3433376251114366e-05,BEN,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,BEN,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004330465724827571,BEN,2013
1540,IDN,Growing rice industry,MAR,1.0979394947373426e-07,BEN,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,BEN,2013
1542,IDN,Growing sugar beet and cane industry,MAR,3.1541739706782245e-05,BEN,2013
1543,IDN,Growing tobacco industry,MAR,2.8847685610534458e-06,BEN,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,BEN,2013
1545,IDN,Growing crops n.e.c. industry,MAR,4.066247383689965e-05,BEN,2013
1546,IDN,Growing grapes industry,MAR,0.0,BEN,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.0556653898559738e-05,BEN,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.2561243258474706e-06,BEN,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00011684870383188504,BEN,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,BEN,2013
1551,IDN,Raising of cattle industry,MAR,3.100559837299048e-05,BEN,2013
1552,IDN,Growing wheat industry,MDA,0.0,BEN,2013
1553,IDN,Growing maize industry,MDA,1.289834636234146e-06,BEN,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,BEN,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0001997228256059318,BEN,2013
1556,IDN,Growing rice industry,MDA,5.102606368864811e-09,BEN,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,BEN,2013
1558,IDN,Growing sugar beet and cane industry,MDA,8.003809646223731e-07,BEN,2013
1559,IDN,Growing tobacco industry,MDA,7.769854625348065e-08,BEN,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,BEN,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.7856927882075805e-06,BEN,2013
1562,IDN,Growing grapes industry,MDA,0.0,BEN,2013
1563,IDN,Growing fruits and nuts industry,MDA,4.610605845145957e-07,BEN,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.676660624171783e-08,BEN,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.957058170102282e-06,BEN,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,BEN,2013
1567,IDN,Raising of cattle industry,MDA,1.29238710503072e-06,BEN,2013
1568,IDN,Growing wheat industry,MDG,0.0,BEN,2013
1569,IDN,Growing maize industry,MDG,2.5473695106511364e-06,BEN,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,BEN,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0004368320240515853,BEN,2013
1572,IDN,Growing rice industry,MDG,1.043763734372211e-08,BEN,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,BEN,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.5955005222740018e-06,BEN,2013
1575,IDN,Growing tobacco industry,MDG,1.8878478307466216e-07,BEN,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,BEN,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.963999724950743e-06,BEN,2013
1578,IDN,Growing grapes industry,MDG,0.0,BEN,2013
1579,IDN,Growing fruits and nuts industry,MDG,9.58317794946073e-07,BEN,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,7.345710507167563e-08,BEN,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3382777898873228e-05,BEN,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,BEN,2013
1583,IDN,Raising of cattle industry,MDG,2.887848745747907e-06,BEN,2013
1584,IDN,Growing wheat industry,MEX,0.0,BEN,2013
1585,IDN,Growing maize industry,MEX,6.284766256470589e-05,BEN,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,BEN,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009227340458849247,BEN,2013
1588,IDN,Growing rice industry,MEX,2.308739872358554e-07,BEN,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,BEN,2013
1590,IDN,Growing sugar beet and cane industry,MEX,3.79339331381998e-05,BEN,2013
1591,IDN,Growing tobacco industry,MEX,5.327235258401e-06,BEN,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,BEN,2013
1593,IDN,Growing crops n.e.c. industry,MEX,7.713603764593411e-05,BEN,2013
1594,IDN,Growing grapes industry,MEX,0.0,BEN,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.2113872452074845e-05,BEN,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.984960644340748e-06,BEN,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0002499063819313742,BEN,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,BEN,2013
1599,IDN,Raising of cattle industry,MEX,5.5547622715511096e-05,BEN,2013
1600,IDN,Growing wheat industry,MKD,0.0,BEN,2013
1601,IDN,Growing maize industry,MKD,3.881310199745453e-06,BEN,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,BEN,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0018430713388426004,BEN,2013
1604,IDN,Growing rice industry,MKD,9.549208343548172e-08,BEN,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,BEN,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.0677100094975335e-06,BEN,2013
1607,IDN,Growing tobacco industry,MKD,1.3434671829669422e-07,BEN,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,BEN,2013
1609,IDN,Growing crops n.e.c. industry,MKD,3.824081152647268e-06,BEN,2013
1610,IDN,Growing grapes industry,MKD,0.0,BEN,2013
1611,IDN,Growing fruits and nuts industry,MKD,4.241298777423615e-06,BEN,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.9241538457525505e-08,BEN,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.557201193515555e-06,BEN,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,BEN,2013
1615,IDN,Raising of cattle industry,MKD,2.384506037103415e-06,BEN,2013
1616,IDN,Growing wheat industry,MLI,0.0,BEN,2013
1617,IDN,Growing maize industry,MLI,0.00026016271911613224,BEN,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,BEN,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.01328983499982437,BEN,2013
1620,IDN,Growing rice industry,MLI,4.3201836124069305e-07,BEN,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,BEN,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.00017170971625010174,BEN,2013
1623,IDN,Growing tobacco industry,MLI,0.0024855121457858856,BEN,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,BEN,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.00010169719028311796,BEN,2013
1626,IDN,Growing grapes industry,MLI,0.0,BEN,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.740720820673995e-05,BEN,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,4.755217644704426e-06,BEN,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.00024865596381972593,BEN,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,BEN,2013
1631,IDN,Raising of cattle industry,MLI,9.754846045817979e-05,BEN,2013
1632,IDN,Growing wheat industry,MLT,0.0,BEN,2013
1633,IDN,Growing maize industry,MLT,1.183281075696772e-06,BEN,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,BEN,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00019849314800813453,BEN,2013
1636,IDN,Growing rice industry,MLT,5.5343186063895955e-09,BEN,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,BEN,2013
1638,IDN,Growing sugar beet and cane industry,MLT,6.90009269847281e-07,BEN,2013
1639,IDN,Growing tobacco industry,MLT,8.798990470569858e-08,BEN,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,BEN,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.4837566176411978e-06,BEN,2013
1642,IDN,Growing grapes industry,MLT,0.0,BEN,2013
1643,IDN,Growing fruits and nuts industry,MLT,4.6312590627304776e-07,BEN,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.3061704444343896e-08,BEN,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.695677568582757e-06,BEN,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,BEN,2013
1647,IDN,Raising of cattle industry,MLT,1.0965038536325294e-06,BEN,2013
1648,IDN,Growing wheat industry,MMR,0.0,BEN,2013
1649,IDN,Growing maize industry,MMR,8.623799247309742e-06,BEN,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,BEN,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0023224424312880305,BEN,2013
1652,IDN,Growing rice industry,MMR,6.06690375354034e-08,BEN,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,BEN,2013
1654,IDN,Growing sugar beet and cane industry,MMR,5.017202222141292e-06,BEN,2013
1655,IDN,Growing tobacco industry,MMR,6.699272260599336e-07,BEN,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,BEN,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.644891047599062e-05,BEN,2013
1658,IDN,Growing grapes industry,MMR,0.0,BEN,2013
1659,IDN,Growing fruits and nuts industry,MMR,5.115558770405387e-06,BEN,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.0482120677533204e-07,BEN,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.355430904496569e-05,BEN,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,BEN,2013
1663,IDN,Raising of cattle industry,MMR,1.1166461978174958e-05,BEN,2013
1664,IDN,Growing wheat industry,MNG,0.0,BEN,2013
1665,IDN,Growing maize industry,MNG,2.0513736642920893e-06,BEN,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,BEN,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0002929914985143794,BEN,2013
1668,IDN,Growing rice industry,MNG,6.88085337313671e-09,BEN,2013
