,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UZB,2013
1327,IDN,Raising of cattle industry,KAZ,0.0011275338940677638,UZB,2013
1328,IDN,Growing wheat industry,KEN,0.0,UZB,2013
1329,IDN,Growing maize industry,KEN,1.4015467409134359e-05,UZB,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UZB,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0002073343076903887,UZB,2013
1332,IDN,Growing rice industry,KEN,2.3955585325582762e-08,UZB,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UZB,2013
1334,IDN,Growing sugar beet and cane industry,KEN,9.040210719988677e-06,UZB,2013
1335,IDN,Growing tobacco industry,KEN,2.1881247959813064e-06,UZB,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,UZB,2013
1337,IDN,Growing crops n.e.c. industry,KEN,9.931769748525369e-06,UZB,2013
1338,IDN,Growing grapes industry,KEN,0.0,UZB,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.402045854014e-06,UZB,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2828400649143605e-06,UZB,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.9618107641471073e-05,UZB,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UZB,2013
1343,IDN,Raising of cattle industry,KEN,1.0951874308566425e-05,UZB,2013
1344,IDN,Growing wheat industry,KGZ,0.0,UZB,2013
1345,IDN,Growing maize industry,KGZ,5.105813169790247e-05,UZB,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UZB,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.001388664557121838,UZB,2013
1348,IDN,Growing rice industry,KGZ,8.826482493684688e-08,UZB,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UZB,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0001019015811291199,UZB,2013
1351,IDN,Growing tobacco industry,KGZ,7.498930687859259e-05,UZB,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,UZB,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,5.462966754002759e-05,UZB,2013
1354,IDN,Growing grapes industry,KGZ,0.0,UZB,2013
1355,IDN,Growing fruits and nuts industry,KGZ,5.921955947814764e-06,UZB,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.003628845110508e-06,UZB,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.00022499198092658504,UZB,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UZB,2013
1359,IDN,Raising of cattle industry,KGZ,0.00014211630392841666,UZB,2013
1360,IDN,Growing wheat industry,KHM,0.0,UZB,2013
1361,IDN,Growing maize industry,KHM,8.251335917235144e-06,UZB,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UZB,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00016536228046486968,UZB,2013
1364,IDN,Growing rice industry,KHM,1.2447780065465568e-08,UZB,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UZB,2013
1366,IDN,Growing sugar beet and cane industry,KHM,5.751049315031663e-06,UZB,2013
1367,IDN,Growing tobacco industry,KHM,2.1614407222649276e-06,UZB,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,UZB,2013
1369,IDN,Growing crops n.e.c. industry,KHM,9.585716136964395e-06,UZB,2013
1370,IDN,Growing grapes industry,KHM,0.0,UZB,2013
1371,IDN,Growing fruits and nuts industry,KHM,9.47259954178713e-07,UZB,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,7.196681742996467e-07,UZB,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5650403067217342e-05,UZB,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UZB,2013
1375,IDN,Raising of cattle industry,KHM,1.0333771181967647e-05,UZB,2013
1376,IDN,Growing wheat industry,KOR,0.0,UZB,2013
1377,IDN,Growing maize industry,KOR,0.0008118615964261084,UZB,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UZB,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.013221290043934068,UZB,2013
1380,IDN,Growing rice industry,KOR,1.001336409881212e-06,UZB,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UZB,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0006307930621788395,UZB,2013
1383,IDN,Growing tobacco industry,KOR,0.0002466958297431434,UZB,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,UZB,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0006707188038681424,UZB,2013
1386,IDN,Growing grapes industry,KOR,0.0,UZB,2013
1387,IDN,Growing fruits and nuts industry,KOR,8.056291935130097e-05,UZB,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,8.191273472531975e-05,UZB,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0036745958753081737,UZB,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UZB,2013
1391,IDN,Raising of cattle industry,KOR,0.0007960809909309282,UZB,2013
1392,IDN,Growing wheat industry,KWT,0.0,UZB,2013
1393,IDN,Growing maize industry,KWT,2.7554588541496002e-05,UZB,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UZB,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.000249525264684288,UZB,2013
1396,IDN,Growing rice industry,KWT,2.159797645036476e-08,UZB,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UZB,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.755200345397336e-05,UZB,2013
1399,IDN,Growing tobacco industry,KWT,2.845428459001704e-06,UZB,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,UZB,2013
1401,IDN,Growing crops n.e.c. industry,KWT,1.1203082384076448e-05,UZB,2013
1402,IDN,Growing grapes industry,KWT,0.0,UZB,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.8048566867571046e-06,UZB,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2693383626094568e-06,UZB,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.639767640308029e-05,UZB,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UZB,2013
1407,IDN,Raising of cattle industry,KWT,1.3969605561521762e-05,UZB,2013
1408,IDN,Growing wheat industry,LAO,0.0,UZB,2013
1409,IDN,Growing maize industry,LAO,6.6633636880419705e-06,UZB,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UZB,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,8.470629348443434e-05,UZB,2013
1412,IDN,Growing rice industry,LAO,6.9716022227760626e-09,UZB,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UZB,2013
1414,IDN,Growing sugar beet and cane industry,LAO,4.178775644005097e-06,UZB,2013
1415,IDN,Growing tobacco industry,LAO,2.1908417579871136e-06,UZB,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,UZB,2013
1417,IDN,Growing crops n.e.c. industry,LAO,4.616694663405369e-06,UZB,2013
1418,IDN,Growing grapes industry,LAO,0.0,UZB,2013
1419,IDN,Growing fruits and nuts industry,LAO,6.070035192276459e-07,UZB,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.928479304398914e-07,UZB,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.00013708607129435326,UZB,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UZB,2013
1423,IDN,Raising of cattle industry,LAO,5.485926163956524e-06,UZB,2013
1424,IDN,Growing wheat industry,LBN,0.0,UZB,2013
1425,IDN,Growing maize industry,LBN,2.9157466916890465e-05,UZB,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UZB,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002173085990618131,UZB,2013
1428,IDN,Growing rice industry,LBN,2.033671041002241e-08,UZB,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UZB,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.7791884221200043e-05,UZB,2013
1431,IDN,Growing tobacco industry,LBN,3.1867655144415563e-06,UZB,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,UZB,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.0589306090154885e-05,UZB,2013
1434,IDN,Growing grapes industry,LBN,0.0,UZB,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.7406303877983892e-06,UZB,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1872546055801458e-06,UZB,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.7348389063146136e-05,UZB,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UZB,2013
1439,IDN,Raising of cattle industry,LBN,1.2952184513560266e-05,UZB,2013
1440,IDN,Growing wheat industry,LBR,0.0,UZB,2013
1441,IDN,Growing maize industry,LBR,7.347741694941962e-07,UZB,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UZB,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,8.884193025772109e-06,UZB,2013
1444,IDN,Growing rice industry,LBR,6.450041713970093e-10,UZB,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UZB,2013
1446,IDN,Growing sugar beet and cane industry,LBR,4.850379296799095e-07,UZB,2013
1447,IDN,Growing tobacco industry,LBR,1.0871321532243797e-07,UZB,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,UZB,2013
1449,IDN,Growing crops n.e.c. industry,LBR,4.230723248973671e-07,UZB,2013
1450,IDN,Growing grapes industry,LBR,0.0,UZB,2013
1451,IDN,Growing fruits and nuts industry,LBR,5.709558465987689e-08,UZB,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.3316192661054844e-08,UZB,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.686855110484195e-06,UZB,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UZB,2013
1455,IDN,Raising of cattle industry,LBR,5.127276612117422e-07,UZB,2013
1456,IDN,Growing wheat industry,LBY,0.0,UZB,2013
1457,IDN,Growing maize industry,LBY,5.008854179004858e-05,UZB,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UZB,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0003611326768814411,UZB,2013
1460,IDN,Growing rice industry,LBY,3.206495006391943e-08,UZB,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UZB,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.021689337328538e-05,UZB,2013
1463,IDN,Growing tobacco industry,LBY,3.93577620785227e-06,UZB,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,UZB,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.5930454091730894e-05,UZB,2013
1466,IDN,Growing grapes industry,LBY,0.0,UZB,2013
1467,IDN,Growing fruits and nuts industry,LBY,2.780526643975664e-06,UZB,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5498329179649252e-06,UZB,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.926174092237002e-05,UZB,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UZB,2013
1471,IDN,Raising of cattle industry,LBY,1.8472655195394242e-05,UZB,2013
1472,IDN,Growing wheat industry,LKA,0.0,UZB,2013
1473,IDN,Growing maize industry,LKA,3.547180528513948e-05,UZB,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UZB,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008550286286073674,UZB,2013
1476,IDN,Growing rice industry,LKA,1.145765567470612e-07,UZB,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UZB,2013
1478,IDN,Growing sugar beet and cane industry,LKA,3.882355423700721e-05,UZB,2013
1479,IDN,Growing tobacco industry,LKA,7.521547311872906e-06,UZB,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,UZB,2013
1481,IDN,Growing crops n.e.c. industry,LKA,3.127697305987979e-05,UZB,2013
1482,IDN,Growing grapes industry,LKA,0.0,UZB,2013
1483,IDN,Growing fruits and nuts industry,LKA,5.92006254223005e-06,UZB,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.8786038003746974e-06,UZB,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00014837641573780746,UZB,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UZB,2013
1487,IDN,Raising of cattle industry,LKA,5.244836857760609e-05,UZB,2013
1488,IDN,Growing wheat industry,LTU,0.0,UZB,2013
1489,IDN,Growing maize industry,LTU,0.001394568849546505,UZB,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UZB,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0020824213130921005,UZB,2013
1492,IDN,Growing rice industry,LTU,3.513404434554727e-07,UZB,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UZB,2013
1494,IDN,Growing sugar beet and cane industry,LTU,0.0008335364476201781,UZB,2013
1495,IDN,Growing tobacco industry,LTU,1.0554207741139496e-05,UZB,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,UZB,2013
1497,IDN,Growing crops n.e.c. industry,LTU,5.085208685411275e-05,UZB,2013
1498,IDN,Growing grapes industry,LTU,0.0,UZB,2013
1499,IDN,Growing fruits and nuts industry,LTU,4.033944206073206e-05,UZB,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.499280486647186e-06,UZB,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00038828708901700825,UZB,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UZB,2013
1503,IDN,Raising of cattle industry,LTU,0.00011345633809720248,UZB,2013
1504,IDN,Growing wheat industry,LUX,0.0,UZB,2013
1505,IDN,Growing maize industry,LUX,2.565720624847067e-05,UZB,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UZB,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00011507195125500185,UZB,2013
1508,IDN,Growing rice industry,LUX,9.42124392661434e-09,UZB,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UZB,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.932935979453468e-05,UZB,2013
1511,IDN,Growing tobacco industry,LUX,8.043312839812321e-07,UZB,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,UZB,2013
1513,IDN,Growing crops n.e.c. industry,LUX,4.142191232749049e-06,UZB,2013
1514,IDN,Growing grapes industry,LUX,0.0,UZB,2013
1515,IDN,Growing fruits and nuts industry,LUX,9.485088426809548e-07,UZB,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.9951811592149457e-07,UZB,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3506402246465077e-05,UZB,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UZB,2013
1519,IDN,Raising of cattle industry,LUX,1.0030049873710028e-05,UZB,2013
1520,IDN,Growing wheat industry,LVA,0.0,UZB,2013
1521,IDN,Growing maize industry,LVA,0.0003219830928599158,UZB,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UZB,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0006389114666820312,UZB,2013
1524,IDN,Growing rice industry,LVA,7.043956970546754e-08,UZB,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UZB,2013
1526,IDN,Growing sugar beet and cane industry,LVA,0.000204247042345878,UZB,2013
1527,IDN,Growing tobacco industry,LVA,3.6344528148342735e-06,UZB,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,UZB,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.9494910337899785e-05,UZB,2013
1530,IDN,Growing grapes industry,LVA,0.0,UZB,2013
1531,IDN,Growing fruits and nuts industry,LVA,9.165018231723956e-06,UZB,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5865532102124506e-06,UZB,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.846012725073725e-05,UZB,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UZB,2013
1535,IDN,Raising of cattle industry,LVA,4.827047575067724e-05,UZB,2013
1536,IDN,Growing wheat industry,MAR,0.0,UZB,2013
1537,IDN,Growing maize industry,MAR,8.553837834352538e-05,UZB,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UZB,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005818267771872879,UZB,2013
1540,IDN,Growing rice industry,MAR,4.2250632222956205e-08,UZB,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UZB,2013
1542,IDN,Growing sugar beet and cane industry,MAR,7.445421775911433e-05,UZB,2013
1543,IDN,Growing tobacco industry,MAR,4.162433202058832e-06,UZB,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,UZB,2013
1545,IDN,Growing crops n.e.c. industry,MAR,2.199385122433463e-05,UZB,2013
1546,IDN,Growing grapes industry,MAR,0.0,UZB,2013
1547,IDN,Growing fruits and nuts industry,MAR,3.809819604386247e-06,UZB,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7097130913328328e-06,UZB,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.783034990785643e-05,UZB,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UZB,2013
1551,IDN,Raising of cattle industry,MAR,5.368765353597183e-05,UZB,2013
1552,IDN,Growing wheat industry,MDA,0.0,UZB,2013
1553,IDN,Growing maize industry,MDA,8.959387487927636e-05,UZB,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UZB,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0016611195084060796,UZB,2013
1556,IDN,Growing rice industry,MDA,3.280692315083621e-07,UZB,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UZB,2013
1558,IDN,Growing sugar beet and cane industry,MDA,8.97492737044406e-05,UZB,2013
1559,IDN,Growing tobacco industry,MDA,1.1900531270316264e-05,UZB,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,UZB,2013
1561,IDN,Growing crops n.e.c. industry,MDA,5.047952160849286e-05,UZB,2013
1562,IDN,Growing grapes industry,MDA,0.0,UZB,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.5555161600456137e-05,UZB,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.5777059570326573e-06,UZB,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0004645728242353653,UZB,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UZB,2013
1567,IDN,Raising of cattle industry,MDA,0.0001031317185383743,UZB,2013
1568,IDN,Growing wheat industry,MDG,0.0,UZB,2013
1569,IDN,Growing maize industry,MDG,3.9698996986090136e-06,UZB,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UZB,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,7.35527016144852e-05,UZB,2013
1572,IDN,Growing rice industry,MDG,4.792198968288499e-09,UZB,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UZB,2013
1574,IDN,Growing sugar beet and cane industry,MDG,2.71736274225103e-06,UZB,2013
1575,IDN,Growing tobacco industry,MDG,7.609753842404684e-07,UZB,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,UZB,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.386822844328634e-06,UZB,2013
1578,IDN,Growing grapes industry,MDG,0.0,UZB,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.973353086140087e-07,UZB,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2112825126450597e-07,UZB,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0360072156612866e-05,UZB,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UZB,2013
1583,IDN,Raising of cattle industry,MDG,3.799299004709028e-06,UZB,2013
1584,IDN,Growing wheat industry,MEX,0.0,UZB,2013
1585,IDN,Growing maize industry,MEX,0.0001629469142553294,UZB,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UZB,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0015668091238333253,UZB,2013
1588,IDN,Growing rice industry,MEX,1.2921769378287744e-07,UZB,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UZB,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.00011031915720477761,UZB,2013
1591,IDN,Growing tobacco industry,MEX,2.1765760769663997e-05,UZB,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,UZB,2013
1593,IDN,Growing crops n.e.c. industry,MEX,7.184109151813043e-05,UZB,2013
1594,IDN,Growing grapes industry,MEX,0.0,UZB,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.0572725699982976e-05,UZB,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.798387599485741e-06,UZB,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00024046902861219924,UZB,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UZB,2013
1599,IDN,Raising of cattle industry,MEX,9.456690182641338e-05,UZB,2013
1600,IDN,Growing wheat industry,MKD,0.0,UZB,2013
1601,IDN,Growing maize industry,MKD,1.0049546849145124e-05,UZB,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UZB,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.055294571348095e-05,UZB,2013
1604,IDN,Growing rice industry,MKD,5.788949983361173e-09,UZB,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UZB,2013
1606,IDN,Growing sugar beet and cane industry,MKD,7.576405730007986e-06,UZB,2013
1607,IDN,Growing tobacco industry,MKD,6.435637109635033e-07,UZB,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,UZB,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.9329014427597228e-06,UZB,2013
1610,IDN,Growing grapes industry,MKD,0.0,UZB,2013
1611,IDN,Growing fruits and nuts industry,MKD,5.009536827498019e-07,UZB,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.716127990726875e-07,UZB,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0147809153850952e-05,UZB,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UZB,2013
1615,IDN,Raising of cattle industry,MKD,5.312102350936742e-06,UZB,2013
1616,IDN,Growing wheat industry,MLI,0.0,UZB,2013
1617,IDN,Growing maize industry,MLI,3.491363220259249e-06,UZB,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UZB,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.0523951343246604e-05,UZB,2013
1620,IDN,Growing rice industry,MLI,2.513776948824725e-09,UZB,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UZB,2013
1622,IDN,Growing sugar beet and cane industry,MLI,2.425163310827817e-06,UZB,2013
1623,IDN,Growing tobacco industry,MLI,3.7529522254802165e-07,UZB,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,UZB,2013
1625,IDN,Growing crops n.e.c. industry,MLI,1.422476791042737e-06,UZB,2013
1626,IDN,Growing grapes industry,MLI,0.0,UZB,2013
1627,IDN,Growing fruits and nuts industry,MLI,2.1135705039707708e-07,UZB,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3261578746343562e-07,UZB,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.974230468229518e-06,UZB,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UZB,2013
1631,IDN,Raising of cattle industry,MLI,2.0605775932328398e-06,UZB,2013
1632,IDN,Growing wheat industry,MLT,0.0,UZB,2013
1633,IDN,Growing maize industry,MLT,7.254624121347362e-06,UZB,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UZB,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.209466612815195e-05,UZB,2013
1636,IDN,Growing rice industry,MLT,2.165017698051695e-09,UZB,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UZB,2013
1638,IDN,Growing sugar beet and cane industry,MLT,4.315975781685007e-06,UZB,2013
1639,IDN,Growing tobacco industry,MLT,2.2938795231087854e-07,UZB,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,UZB,2013
1641,IDN,Growing crops n.e.c. industry,MLT,9.00552147235427e-07,UZB,2013
1642,IDN,Growing grapes industry,MLT,0.0,UZB,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.501304639563589e-07,UZB,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.865576092394411e-08,UZB,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.6583385844266157e-06,UZB,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UZB,2013
1647,IDN,Raising of cattle industry,MLT,1.2400249860935747e-06,UZB,2013
1648,IDN,Growing wheat industry,MMR,0.0,UZB,2013
1649,IDN,Growing maize industry,MMR,1.0400441286145497e-05,UZB,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UZB,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00010428207580714981,UZB,2013
1652,IDN,Growing rice industry,MMR,9.394115236541653e-09,UZB,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UZB,2013
1654,IDN,Growing sugar beet and cane industry,MMR,6.7542838455205835e-06,UZB,2013
1655,IDN,Growing tobacco industry,MMR,1.3129621504692604e-06,UZB,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,UZB,2013
1657,IDN,Growing crops n.e.c. industry,MMR,5.032487912483926e-06,UZB,2013
1658,IDN,Growing grapes industry,MMR,0.0,UZB,2013
1659,IDN,Growing fruits and nuts industry,MMR,7.630472767842475e-07,UZB,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.782396772625142e-07,UZB,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.0152905607101722e-05,UZB,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,UZB,2013
1663,IDN,Raising of cattle industry,MMR,6.720748411608324e-06,UZB,2013
1664,IDN,Growing wheat industry,MNG,0.0,UZB,2013
1665,IDN,Growing maize industry,MNG,6.003437320151239e-05,UZB,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,UZB,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00015504323730912992,UZB,2013
1668,IDN,Growing rice industry,MNG,1.9015911408071193e-08,UZB,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,UZB,2013
1670,IDN,Growing sugar beet and cane industry,MNG,3.535310920311269e-05,UZB,2013
1671,IDN,Growing tobacco industry,MNG,0.0010993121432806975,UZB,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,UZB,2013
1673,IDN,Growing crops n.e.c. industry,MNG,5.716423326575398e-06,UZB,2013
