,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.190586370171027e-05,SDN,2013
30,IDN,Seeds and plant propagation industry,XEU,0.0,SDN,2013
31,IDN,Raising of cattle industry,XEU,3.595976612700622e-05,SDN,2013
32,IDN,Growing wheat industry,XAF,0.0,SDN,2013
33,IDN,Growing maize industry,XAF,3.455188386057079e-06,SDN,2013
34,IDN,Growing cereals n.e.c industry,XAF,0.0,SDN,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,9.11345030741075e-05,SDN,2013
36,IDN,Growing rice industry,XAF,2.2941196182112434e-08,SDN,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,SDN,2013
38,IDN,Growing sugar beet and cane industry,XAF,3.410779473326333e-06,SDN,2013
39,IDN,Growing tobacco industry,XAF,4.4206298014722585e-07,SDN,2013
40,IDN,Growing fibre crops industry,XAF,0.0,SDN,2013
41,IDN,Growing crops n.e.c. industry,XAF,3.3306549193237773e-06,SDN,2013
42,IDN,Growing grapes industry,XAF,0.0,SDN,2013
43,IDN,Growing fruits and nuts industry,XAF,2.021458473941751e-06,SDN,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5419225153559658e-07,SDN,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0780265085531745e-05,SDN,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,SDN,2013
47,IDN,Raising of cattle industry,XAF,4.584147316545442e-06,SDN,2013
48,IDN,Growing wheat industry,XAS,0.0,SDN,2013
49,IDN,Growing maize industry,XAS,2.954127421289073e-06,SDN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,SDN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,8.263464702467156e-05,SDN,2013
52,IDN,Growing rice industry,XAS,4.1047204558154397e-07,SDN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,SDN,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.6853365307391355e-06,SDN,2013
55,IDN,Growing tobacco industry,XAS,6.840617686802737e-07,SDN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,SDN,2013
57,IDN,Growing crops n.e.c. industry,XAS,3.7066349425455482e-06,SDN,2013
58,IDN,Growing grapes industry,XAS,0.0,SDN,2013
59,IDN,Growing fruits and nuts industry,XAS,5.448374998357356e-07,SDN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.342328011254705e-07,SDN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.5744668341503133e-05,SDN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,SDN,2013
63,IDN,Raising of cattle industry,XAS,3.8933240737449604e-06,SDN,2013
64,IDN,Growing wheat industry,AFG,0.0,SDN,2013
65,IDN,Growing maize industry,AFG,1.7634894625110243e-06,SDN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SDN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.8986014610432306e-05,SDN,2013
68,IDN,Growing rice industry,AFG,1.4397538511035643e-08,SDN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SDN,2013
70,IDN,Growing sugar beet and cane industry,AFG,1.7566036337804847e-06,SDN,2013
71,IDN,Growing tobacco industry,AFG,1.1927983409864644e-07,SDN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,SDN,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.0985728213027219e-06,SDN,2013
74,IDN,Growing grapes industry,AFG,0.0,SDN,2013
75,IDN,Growing fruits and nuts industry,AFG,1.514199953665744e-07,SDN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.79939797098611e-08,SDN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.086485753215347e-05,SDN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,SDN,2013
79,IDN,Raising of cattle industry,AFG,2.704093470443059e-06,SDN,2013
80,IDN,Growing wheat industry,AGO,0.0,SDN,2013
81,IDN,Growing maize industry,AGO,7.895911137599811e-06,SDN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SDN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00016664388677391887,SDN,2013
84,IDN,Growing rice industry,AGO,5.6700265633578335e-08,SDN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SDN,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.3141984143508317e-05,SDN,2013
87,IDN,Growing tobacco industry,AGO,1.1009866517583478e-06,SDN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,SDN,2013
89,IDN,Growing crops n.e.c. industry,AGO,6.650472800550294e-06,SDN,2013
90,IDN,Growing grapes industry,AGO,0.0,SDN,2013
91,IDN,Growing fruits and nuts industry,AGO,7.5617489110203e-07,SDN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2206481760383398e-07,SDN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.405736967021453e-05,SDN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,SDN,2013
95,IDN,Raising of cattle industry,AGO,1.026698941232658e-05,SDN,2013
96,IDN,Growing wheat industry,ALB,0.0,SDN,2013
97,IDN,Growing maize industry,ALB,4.8283106276425496e-06,SDN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SDN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00013541706722844268,SDN,2013
100,IDN,Growing rice industry,ALB,1.6604924632547057e-08,SDN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SDN,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.6340531201109328e-06,SDN,2013
103,IDN,Growing tobacco industry,ALB,3.8404675159650525e-06,SDN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,SDN,2013
105,IDN,Growing crops n.e.c. industry,ALB,6.838063612265511e-06,SDN,2013
106,IDN,Growing grapes industry,ALB,0.0,SDN,2013
107,IDN,Growing fruits and nuts industry,ALB,6.958015596911632e-07,SDN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.538094628960925e-07,SDN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.34190163552656e-06,SDN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,SDN,2013
111,IDN,Raising of cattle industry,ALB,5.591271080821112e-06,SDN,2013
112,IDN,Growing wheat industry,ARE,0.0,SDN,2013
113,IDN,Growing maize industry,ARE,0.00019312348569071558,SDN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SDN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002559579363082178,SDN,2013
116,IDN,Growing rice industry,ARE,1.8280681812217579e-06,SDN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SDN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0001296957866751259,SDN,2013
119,IDN,Growing tobacco industry,ARE,1.0967844747128268e-05,SDN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,SDN,2013
121,IDN,Growing crops n.e.c. industry,ARE,9.38429451757838e-05,SDN,2013
122,IDN,Growing grapes industry,ARE,0.0,SDN,2013
123,IDN,Growing fruits and nuts industry,ARE,2.334938644305617e-05,SDN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.6157185338601786e-06,SDN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001439953074567896,SDN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,SDN,2013
127,IDN,Raising of cattle industry,ARE,0.00011587692959631818,SDN,2013
128,IDN,Growing wheat industry,ARG,0.0,SDN,2013
129,IDN,Growing maize industry,ARG,4.868177755355595e-06,SDN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SDN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00012772397988098904,SDN,2013
132,IDN,Growing rice industry,ARG,1.3641024495458208e-08,SDN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SDN,2013
134,IDN,Growing sugar beet and cane industry,ARG,6.655208886732277e-06,SDN,2013
135,IDN,Growing tobacco industry,ARG,8.81504047586999e-07,SDN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,SDN,2013
137,IDN,Growing crops n.e.c. industry,ARG,5.658643956961634e-06,SDN,2013
138,IDN,Growing grapes industry,ARG,0.0,SDN,2013
139,IDN,Growing fruits and nuts industry,ARG,6.185991168750137e-07,SDN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.9681666703325173e-07,SDN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.412527229119258e-05,SDN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,SDN,2013
143,IDN,Raising of cattle industry,ARG,7.531610690416056e-06,SDN,2013
144,IDN,Growing wheat industry,ARM,0.0,SDN,2013
145,IDN,Growing maize industry,ARM,7.5396871934098e-07,SDN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SDN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.871481353485108e-05,SDN,2013
148,IDN,Growing rice industry,ARM,8.879686189236306e-09,SDN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SDN,2013
150,IDN,Growing sugar beet and cane industry,ARM,9.622759646858215e-07,SDN,2013
151,IDN,Growing tobacco industry,ARM,1.1542203359640621e-07,SDN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,SDN,2013
153,IDN,Growing crops n.e.c. industry,ARM,9.843797130158836e-07,SDN,2013
154,IDN,Growing grapes industry,ARM,0.0,SDN,2013
155,IDN,Growing fruits and nuts industry,ARM,1.171106758512515e-07,SDN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.821585136775177e-08,SDN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.0512592734103534e-05,SDN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,SDN,2013
159,IDN,Raising of cattle industry,ARM,1.1182795368038635e-06,SDN,2013
160,IDN,Growing wheat industry,AUS,0.0,SDN,2013
161,IDN,Growing maize industry,AUS,5.68202651196809e-05,SDN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SDN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0015367637024161697,SDN,2013
164,IDN,Growing rice industry,AUS,1.8949958146965657e-07,SDN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SDN,2013
166,IDN,Growing sugar beet and cane industry,AUS,6.0614146783393396e-05,SDN,2013
167,IDN,Growing tobacco industry,AUS,1.089680874940756e-05,SDN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,SDN,2013
169,IDN,Growing crops n.e.c. industry,AUS,5.975354194783847e-05,SDN,2013
170,IDN,Growing grapes industry,AUS,0.0,SDN,2013
171,IDN,Growing fruits and nuts industry,AUS,8.710059213577214e-06,SDN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.3771211047752443e-06,SDN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013883134630956375,SDN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,SDN,2013
175,IDN,Raising of cattle industry,AUS,7.205704480699395e-05,SDN,2013
176,IDN,Growing wheat industry,AUT,0.0,SDN,2013
177,IDN,Growing maize industry,AUT,1.1202172490787152e-05,SDN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SDN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005478197562089707,SDN,2013
180,IDN,Growing rice industry,AUT,8.164291273445356e-08,SDN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SDN,2013
182,IDN,Growing sugar beet and cane industry,AUT,5.972619666325216e-05,SDN,2013
183,IDN,Growing tobacco industry,AUT,2.2023145272496388e-06,SDN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,SDN,2013
185,IDN,Growing crops n.e.c. industry,AUT,2.047652293176642e-05,SDN,2013
186,IDN,Growing grapes industry,AUT,0.0,SDN,2013
187,IDN,Growing fruits and nuts industry,AUT,1.931238082401177e-06,SDN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.7433766282625654e-07,SDN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00010771676352756677,SDN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,SDN,2013
191,IDN,Raising of cattle industry,AUT,4.3405548117637726e-05,SDN,2013
192,IDN,Growing wheat industry,AZE,0.0,SDN,2013
193,IDN,Growing maize industry,AZE,1.4846080776581509e-06,SDN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SDN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.686444090308053e-05,SDN,2013
196,IDN,Growing rice industry,AZE,5.2773707987040485e-09,SDN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SDN,2013
198,IDN,Growing sugar beet and cane industry,AZE,3.212482456307278e-06,SDN,2013
199,IDN,Growing tobacco industry,AZE,2.1288941717454554e-07,SDN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,SDN,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.892827875837139e-06,SDN,2013
202,IDN,Growing grapes industry,AZE,0.0,SDN,2013
203,IDN,Growing fruits and nuts industry,AZE,1.7195671100110897e-07,SDN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.1714071693659125e-08,SDN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.2015125881159536e-06,SDN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,SDN,2013
207,IDN,Raising of cattle industry,AZE,2.8739786185825826e-06,SDN,2013
208,IDN,Growing wheat industry,BDI,0.0,SDN,2013
209,IDN,Growing maize industry,BDI,6.781655545368927e-07,SDN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SDN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.143941355426596e-05,SDN,2013
212,IDN,Growing rice industry,BDI,1.1909876294526182e-09,SDN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SDN,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.158123382738054e-06,SDN,2013
215,IDN,Growing tobacco industry,BDI,6.171359533937587e-08,SDN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,SDN,2013
217,IDN,Growing crops n.e.c. industry,BDI,5.605768668509081e-07,SDN,2013
218,IDN,Growing grapes industry,BDI,0.0,SDN,2013
219,IDN,Growing fruits and nuts industry,BDI,3.814585058164509e-08,SDN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1936491576502397e-08,SDN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.772716993379258e-07,SDN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,SDN,2013
223,IDN,Raising of cattle industry,BDI,1.400680171104847e-06,SDN,2013
224,IDN,Growing wheat industry,BEL,0.0,SDN,2013
225,IDN,Growing maize industry,BEL,1.974660967132394e-05,SDN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SDN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0007333406441371851,SDN,2013
228,IDN,Growing rice industry,BEL,1.0064046094427909e-07,SDN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SDN,2013
230,IDN,Growing sugar beet and cane industry,BEL,7.282738690216009e-05,SDN,2013
231,IDN,Growing tobacco industry,BEL,3.077715139684602e-06,SDN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,SDN,2013
233,IDN,Growing crops n.e.c. industry,BEL,2.9279050928597564e-05,SDN,2013
234,IDN,Growing grapes industry,BEL,0.0,SDN,2013
235,IDN,Growing fruits and nuts industry,BEL,5.3823284204747004e-06,SDN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,9.051657722451936e-07,SDN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001888101959833342,SDN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,SDN,2013
239,IDN,Raising of cattle industry,BEL,5.712289099233902e-05,SDN,2013
240,IDN,Growing wheat industry,BEN,0.0,SDN,2013
241,IDN,Growing maize industry,BEN,7.875444503558205e-06,SDN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SDN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.186218143839944e-05,SDN,2013
244,IDN,Growing rice industry,BEN,1.0232690573414053e-08,SDN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SDN,2013
246,IDN,Growing sugar beet and cane industry,BEN,8.194173983935797e-06,SDN,2013
247,IDN,Growing tobacco industry,BEN,1.5953972602263462e-07,SDN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,SDN,2013
249,IDN,Growing crops n.e.c. industry,BEN,3.2096350361448255e-06,SDN,2013
250,IDN,Growing grapes industry,BEN,0.0,SDN,2013
251,IDN,Growing fruits and nuts industry,BEN,3.071550913130758e-07,SDN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.114742519816822e-08,SDN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.097094463362864e-06,SDN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,SDN,2013
255,IDN,Raising of cattle industry,BEN,1.548104584765732e-05,SDN,2013
256,IDN,Growing wheat industry,BFA,0.0,SDN,2013
257,IDN,Growing maize industry,BFA,6.882165497386041e-07,SDN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SDN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.5218855847066615e-05,SDN,2013
260,IDN,Growing rice industry,BFA,3.4311106502575186e-09,SDN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SDN,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.1344200269862107e-06,SDN,2013
263,IDN,Growing tobacco industry,BFA,8.445990801708156e-08,SDN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,SDN,2013
265,IDN,Growing crops n.e.c. industry,BFA,7.187252289689478e-07,SDN,2013
266,IDN,Growing grapes industry,BFA,0.0,SDN,2013
267,IDN,Growing fruits and nuts industry,BFA,6.701594267501115e-08,SDN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0050672648761202e-08,SDN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3121313964771627e-06,SDN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,SDN,2013
271,IDN,Raising of cattle industry,BFA,9.888311114614213e-07,SDN,2013
272,IDN,Growing wheat industry,BGD,0.0,SDN,2013
273,IDN,Growing maize industry,BGD,2.719612687608252e-05,SDN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SDN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00047049874652865044,SDN,2013
276,IDN,Growing rice industry,BGD,5.3559058136338677e-08,SDN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SDN,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.9191890799797455e-05,SDN,2013
279,IDN,Growing tobacco industry,BGD,4.6172263114891555e-06,SDN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,SDN,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.287401433297881e-05,SDN,2013
282,IDN,Growing grapes industry,BGD,0.0,SDN,2013
283,IDN,Growing fruits and nuts industry,BGD,3.2639043400802943e-06,SDN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.221623820872599e-07,SDN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.2699210150471e-05,SDN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,SDN,2013
287,IDN,Raising of cattle industry,BGD,3.8043501109930184e-05,SDN,2013
288,IDN,Growing wheat industry,BGR,0.0,SDN,2013
289,IDN,Growing maize industry,BGR,4.661601425110329e-06,SDN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SDN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011506236173982251,SDN,2013
292,IDN,Growing rice industry,BGR,8.008277133265917e-09,SDN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SDN,2013
294,IDN,Growing sugar beet and cane industry,BGR,8.746002278396004e-06,SDN,2013
295,IDN,Growing tobacco industry,BGR,5.787587669245351e-07,SDN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,SDN,2013
297,IDN,Growing crops n.e.c. industry,BGR,4.927445416730445e-06,SDN,2013
298,IDN,Growing grapes industry,BGR,0.0,SDN,2013
299,IDN,Growing fruits and nuts industry,BGR,4.2197591749215323e-07,SDN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7681003266757876e-07,SDN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00012847073825926293,SDN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,SDN,2013
303,IDN,Raising of cattle industry,BGR,9.386285272965331e-06,SDN,2013
304,IDN,Growing wheat industry,BHR,0.0,SDN,2013
305,IDN,Growing maize industry,BHR,1.1243438305458506e-05,SDN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SDN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00011497352980813231,SDN,2013
308,IDN,Growing rice industry,BHR,3.571082960743628e-08,SDN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SDN,2013
310,IDN,Growing sugar beet and cane industry,BHR,7.897718116989627e-06,SDN,2013
311,IDN,Growing tobacco industry,BHR,5.158798767355425e-07,SDN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,SDN,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.592835991808209e-06,SDN,2013
314,IDN,Growing grapes industry,BHR,0.0,SDN,2013
315,IDN,Growing fruits and nuts industry,BHR,1.4272115330105194e-06,SDN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.366769589617794e-07,SDN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1237129904203746e-05,SDN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,SDN,2013
319,IDN,Raising of cattle industry,BHR,5.512834783126041e-06,SDN,2013
320,IDN,Growing wheat industry,BHS,0.0,SDN,2013
321,IDN,Growing maize industry,BHS,5.330482319686419e-07,SDN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SDN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.3810837401440845e-05,SDN,2013
324,IDN,Growing rice industry,BHS,1.200613024710904e-09,SDN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SDN,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.3299616411031337e-07,SDN,2013
327,IDN,Growing tobacco industry,BHS,9.221969128547469e-08,SDN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,SDN,2013
329,IDN,Growing crops n.e.c. industry,BHS,6.084422977218929e-07,SDN,2013
330,IDN,Growing grapes industry,BHS,0.0,SDN,2013
331,IDN,Growing fruits and nuts industry,BHS,5.74762767079702e-08,SDN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2913919850376365e-08,SDN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.516740031319494e-07,SDN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,SDN,2013
335,IDN,Raising of cattle industry,BHS,6.148268295117318e-07,SDN,2013
336,IDN,Growing wheat industry,BIH,0.0,SDN,2013
337,IDN,Growing maize industry,BIH,4.040633174793131e-07,SDN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SDN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.3786945845703063e-05,SDN,2013
340,IDN,Growing rice industry,BIH,1.5654904851250456e-09,SDN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SDN,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.1774235091050247e-06,SDN,2013
343,IDN,Growing tobacco industry,BIH,6.701476269534628e-08,SDN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,SDN,2013
345,IDN,Growing crops n.e.c. industry,BIH,5.352257472926501e-07,SDN,2013
346,IDN,Growing grapes industry,BIH,0.0,SDN,2013
347,IDN,Growing fruits and nuts industry,BIH,4.789685004189673e-08,SDN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5915491078573865e-08,SDN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.358899947562777e-06,SDN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,SDN,2013
351,IDN,Raising of cattle industry,BIH,1.0042791409815109e-06,SDN,2013
352,IDN,Growing wheat industry,BLR,0.0,SDN,2013
353,IDN,Growing maize industry,BLR,9.367657390064942e-05,SDN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SDN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0032008845355729074,SDN,2013
