,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,IDN,Growing rice industry,AGO,1.2871938518660461e-08,GTM,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GTM,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.067421497445853e-06,GTM,2013
87,IDN,Growing tobacco industry,AGO,1.953477503864977e-06,GTM,2013
88,IDN,Growing fibre crops industry,AGO,0.0,GTM,2013
89,IDN,Growing crops n.e.c. industry,AGO,1.112247847861875e-05,GTM,2013
90,IDN,Growing grapes industry,AGO,0.0,GTM,2013
91,IDN,Growing fruits and nuts industry,AGO,1.7703595874036094e-06,GTM,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.283039243099233e-07,GTM,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9216873048783658e-05,GTM,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,GTM,2013
95,IDN,Raising of cattle industry,AGO,1.1192729937745717e-05,GTM,2013
96,IDN,Growing wheat industry,ALB,0.0,GTM,2013
97,IDN,Growing maize industry,ALB,1.151624352783649e-06,GTM,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GTM,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.107898153913345e-05,GTM,2013
100,IDN,Growing rice industry,ALB,2.7541671110214915e-09,GTM,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GTM,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.0529542096297067e-06,GTM,2013
103,IDN,Growing tobacco industry,ALB,3.118879838609544e-07,GTM,2013
104,IDN,Growing fibre crops industry,ALB,0.0,GTM,2013
105,IDN,Growing crops n.e.c. industry,ALB,2.3552228880220114e-06,GTM,2013
106,IDN,Growing grapes industry,ALB,0.0,GTM,2013
107,IDN,Growing fruits and nuts industry,ALB,3.747748412652846e-07,GTM,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.8648236725921436e-08,GTM,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.851785974572713e-06,GTM,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,GTM,2013
111,IDN,Raising of cattle industry,ALB,2.3954230487714905e-06,GTM,2013
112,IDN,Growing wheat industry,ARE,0.0,GTM,2013
113,IDN,Growing maize industry,ARE,3.334207299072545e-05,GTM,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GTM,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001221951889962774,GTM,2013
116,IDN,Growing rice industry,ARE,1.0126883506522159e-07,GTM,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GTM,2013
118,IDN,Growing sugar beet and cane industry,ARE,4.827407062349343e-05,GTM,2013
119,IDN,Growing tobacco industry,ARE,9.638372725700593e-06,GTM,2013
120,IDN,Growing fibre crops industry,ARE,0.0,GTM,2013
121,IDN,Growing crops n.e.c. industry,ARE,7.089900136244142e-05,GTM,2013
122,IDN,Growing grapes industry,ARE,0.0,GTM,2013
123,IDN,Growing fruits and nuts industry,ARE,8.013938477131305e-06,GTM,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8202684303572764e-06,GTM,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.310609286528524e-05,GTM,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,GTM,2013
127,IDN,Raising of cattle industry,ARE,8.941706828271369e-05,GTM,2013
128,IDN,Growing wheat industry,ARG,0.0,GTM,2013
129,IDN,Growing maize industry,ARG,1.9473938092324474e-05,GTM,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GTM,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0007605992433878459,GTM,2013
132,IDN,Growing rice industry,ARG,4.537562299374421e-08,GTM,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GTM,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.6779574410874238e-05,GTM,2013
135,IDN,Growing tobacco industry,ARG,9.182065253848917e-06,GTM,2013
136,IDN,Growing fibre crops industry,ARG,0.0,GTM,2013
137,IDN,Growing crops n.e.c. industry,ARG,4.731678707700161e-05,GTM,2013
138,IDN,Growing grapes industry,ARG,0.0,GTM,2013
139,IDN,Growing fruits and nuts industry,ARG,4.02012150123617e-06,GTM,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3509812319813381e-06,GTM,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.829516096599369e-05,GTM,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,GTM,2013
143,IDN,Raising of cattle industry,ARG,4.433188775281943e-05,GTM,2013
144,IDN,Growing wheat industry,ARM,0.0,GTM,2013
145,IDN,Growing maize industry,ARM,1.1531816000219146e-06,GTM,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GTM,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.087881956885376e-05,GTM,2013
148,IDN,Growing rice industry,ARM,2.6100381275412192e-09,GTM,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GTM,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.2431769253286393e-06,GTM,2013
151,IDN,Growing tobacco industry,ARM,3.277959816937622e-07,GTM,2013
152,IDN,Growing fibre crops industry,ARM,0.0,GTM,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.986315083069719e-06,GTM,2013
154,IDN,Growing grapes industry,ARM,0.0,GTM,2013
155,IDN,Growing fruits and nuts industry,ARM,2.89533224517421e-07,GTM,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.791003799906442e-08,GTM,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.344101099180918e-06,GTM,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,GTM,2013
159,IDN,Raising of cattle industry,ARM,2.4718377544108645e-06,GTM,2013
160,IDN,Growing wheat industry,AUS,0.0,GTM,2013
161,IDN,Growing maize industry,AUS,7.491483499452591e-05,GTM,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GTM,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003264607892540061,GTM,2013
164,IDN,Growing rice industry,AUS,1.9936366051334418e-07,GTM,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GTM,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00019395769131275742,GTM,2013
167,IDN,Growing tobacco industry,AUS,2.7766094352391963e-05,GTM,2013
168,IDN,Growing fibre crops industry,AUS,0.0,GTM,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00021334929485542392,GTM,2013
170,IDN,Growing grapes industry,AUS,0.0,GTM,2013
171,IDN,Growing fruits and nuts industry,AUS,1.3385648597981323e-05,GTM,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.661672301884297e-06,GTM,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00023948622163360984,GTM,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,GTM,2013
175,IDN,Raising of cattle industry,AUS,0.0002647491229972474,GTM,2013
176,IDN,Growing wheat industry,AUT,0.0,GTM,2013
177,IDN,Growing maize industry,AUT,2.522906153105456e-05,GTM,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GTM,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0011440496548869744,GTM,2013
180,IDN,Growing rice industry,AUT,6.278855799724825e-08,GTM,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GTM,2013
182,IDN,Growing sugar beet and cane industry,AUT,5.343734874174921e-05,GTM,2013
183,IDN,Growing tobacco industry,AUT,8.480479383210625e-06,GTM,2013
184,IDN,Growing fibre crops industry,AUT,0.0,GTM,2013
185,IDN,Growing crops n.e.c. industry,AUT,6.924811289963005e-05,GTM,2013
186,IDN,Growing grapes industry,AUT,0.0,GTM,2013
187,IDN,Growing fruits and nuts industry,AUT,5.596970773416951e-06,GTM,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4337791804951822e-06,GTM,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.306138531983822e-05,GTM,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,GTM,2013
191,IDN,Raising of cattle industry,AUT,7.838073183867043e-05,GTM,2013
192,IDN,Growing wheat industry,AZE,0.0,GTM,2013
193,IDN,Growing maize industry,AZE,1.4420763249649643e-06,GTM,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GTM,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,6.0623813585623485e-05,GTM,2013
196,IDN,Growing rice industry,AZE,5.115851265764201e-09,GTM,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GTM,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.7123184693046755e-06,GTM,2013
199,IDN,Growing tobacco industry,AZE,4.773798200547525e-07,GTM,2013
200,IDN,Growing fibre crops industry,AZE,0.0,GTM,2013
201,IDN,Growing crops n.e.c. industry,AZE,3.850339780212937e-06,GTM,2013
202,IDN,Growing grapes industry,AZE,0.0,GTM,2013
203,IDN,Growing fruits and nuts industry,AZE,2.8658495608879864e-07,GTM,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.804819287239946e-08,GTM,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.49612716106977e-06,GTM,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,GTM,2013
207,IDN,Raising of cattle industry,AZE,3.3198553576413665e-06,GTM,2013
208,IDN,Growing wheat industry,BDI,0.0,GTM,2013
209,IDN,Growing maize industry,BDI,1.5480584690266608e-07,GTM,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GTM,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.6260461853726475e-06,GTM,2013
212,IDN,Growing rice industry,BDI,6.156414247324952e-10,GTM,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GTM,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.33199148326893e-07,GTM,2013
215,IDN,Growing tobacco industry,BDI,4.1002211337433346e-08,GTM,2013
216,IDN,Growing fibre crops industry,BDI,0.0,GTM,2013
217,IDN,Growing crops n.e.c. industry,BDI,4.2797521893580604e-07,GTM,2013
218,IDN,Growing grapes industry,BDI,0.0,GTM,2013
219,IDN,Growing fruits and nuts industry,BDI,2.751425788527064e-08,GTM,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.745113222195634e-09,GTM,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.0733146543009e-07,GTM,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,GTM,2013
223,IDN,Raising of cattle industry,BDI,3.132720143833136e-07,GTM,2013
224,IDN,Growing wheat industry,BEL,0.0,GTM,2013
225,IDN,Growing maize industry,BEL,5.023127796250351e-05,GTM,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GTM,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0019650560666982656,GTM,2013
228,IDN,Growing rice industry,BEL,1.4212711703559946e-07,GTM,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GTM,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00010027230314125402,GTM,2013
231,IDN,Growing tobacco industry,BEL,1.532739031045476e-05,GTM,2013
232,IDN,Growing fibre crops industry,BEL,0.0,GTM,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00013872382986743643,GTM,2013
234,IDN,Growing grapes industry,BEL,0.0,GTM,2013
235,IDN,Growing fruits and nuts industry,BEL,1.1820439009904374e-05,GTM,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8825377425894268e-06,GTM,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00017383320757625518,GTM,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,GTM,2013
239,IDN,Raising of cattle industry,BEL,0.00014913357462342704,GTM,2013
240,IDN,Growing wheat industry,BEN,0.0,GTM,2013
241,IDN,Growing maize industry,BEN,1.703193604264025e-06,GTM,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GTM,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,5.173169249450795e-05,GTM,2013
244,IDN,Growing rice industry,BEN,1.0458922173872597e-08,GTM,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GTM,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.3378145033899485e-06,GTM,2013
247,IDN,Growing tobacco industry,BEN,4.086631753292292e-07,GTM,2013
248,IDN,Growing fibre crops industry,BEN,0.0,GTM,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.262788471648477e-06,GTM,2013
250,IDN,Growing grapes industry,BEN,0.0,GTM,2013
251,IDN,Growing fruits and nuts industry,BEN,3.9292138193929536e-07,GTM,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,9.897597074176464e-08,GTM,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.719020069124145e-06,GTM,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,GTM,2013
255,IDN,Raising of cattle industry,BEN,3.0183307831027984e-06,GTM,2013
256,IDN,Growing wheat industry,BFA,0.0,GTM,2013
257,IDN,Growing maize industry,BFA,3.5783659034899065e-06,GTM,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GTM,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,6.75684866773716e-05,GTM,2013
260,IDN,Growing rice industry,BFA,8.731494086273076e-09,GTM,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GTM,2013
262,IDN,Growing sugar beet and cane industry,BFA,2.360197248930979e-06,GTM,2013
263,IDN,Growing tobacco industry,BFA,5.302181046478808e-07,GTM,2013
264,IDN,Growing fibre crops industry,BFA,0.0,GTM,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.325715999616137e-06,GTM,2013
266,IDN,Growing grapes industry,BFA,0.0,GTM,2013
267,IDN,Growing fruits and nuts industry,BFA,2.176130092986625e-06,GTM,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1872354391095819e-07,GTM,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.274231558778747e-05,GTM,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,GTM,2013
271,IDN,Raising of cattle industry,BFA,3.6053916401628946e-06,GTM,2013
272,IDN,Growing wheat industry,BGD,0.0,GTM,2013
273,IDN,Growing maize industry,BGD,1.4198247891158918e-05,GTM,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GTM,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00034001648324748056,GTM,2013
276,IDN,Growing rice industry,BGD,5.1740856385105806e-08,GTM,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GTM,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.0814009331881354e-05,GTM,2013
279,IDN,Growing tobacco industry,BGD,3.3340052979413207e-06,GTM,2013
280,IDN,Growing fibre crops industry,BGD,0.0,GTM,2013
281,IDN,Growing crops n.e.c. industry,BGD,2.1630648499502167e-05,GTM,2013
282,IDN,Growing grapes industry,BGD,0.0,GTM,2013
283,IDN,Growing fruits and nuts industry,BGD,6.764243787900973e-06,GTM,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.611170652364612e-07,GTM,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.115320762903355e-05,GTM,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,GTM,2013
287,IDN,Raising of cattle industry,BGD,1.780550908984445e-05,GTM,2013
288,IDN,Growing wheat industry,BGR,0.0,GTM,2013
289,IDN,Growing maize industry,BGR,8.72583589582715e-06,GTM,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GTM,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00022727975353634846,GTM,2013
292,IDN,Growing rice industry,BGR,2.0379947837155148e-08,GTM,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GTM,2013
294,IDN,Growing sugar beet and cane industry,BGR,6.914780084916671e-06,GTM,2013
295,IDN,Growing tobacco industry,BGR,1.8729066085364975e-06,GTM,2013
296,IDN,Growing fibre crops industry,BGR,0.0,GTM,2013
297,IDN,Growing crops n.e.c. industry,BGR,1.9500438514851746e-05,GTM,2013
298,IDN,Growing grapes industry,BGR,0.0,GTM,2013
299,IDN,Growing fruits and nuts industry,BGR,4.005011904908752e-06,GTM,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.8848073281689785e-07,GTM,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.41577251122214e-05,GTM,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,GTM,2013
303,IDN,Raising of cattle industry,BGR,1.319130943121793e-05,GTM,2013
304,IDN,Growing wheat industry,BHR,0.0,GTM,2013
305,IDN,Growing maize industry,BHR,3.306669867907112e-06,GTM,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GTM,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010922234565554071,GTM,2013
308,IDN,Growing rice industry,BHR,1.0999485189159866e-08,GTM,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GTM,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.645060855182053e-06,GTM,2013
311,IDN,Growing tobacco industry,BHR,1.2925736727457745e-06,GTM,2013
312,IDN,Growing fibre crops industry,BHR,0.0,GTM,2013
313,IDN,Growing crops n.e.c. industry,BHR,7.214548505431589e-06,GTM,2013
314,IDN,Growing grapes industry,BHR,0.0,GTM,2013
315,IDN,Growing fruits and nuts industry,BHR,8.506335495604011e-07,GTM,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.985804896845217e-07,GTM,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.040180134547672e-05,GTM,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,GTM,2013
319,IDN,Raising of cattle industry,BHR,7.189169437093201e-06,GTM,2013
320,IDN,Growing wheat industry,BHS,0.0,GTM,2013
321,IDN,Growing maize industry,BHS,4.186877137209013e-06,GTM,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GTM,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00011126456565341857,GTM,2013
324,IDN,Growing rice industry,BHS,9.495861029824443e-09,GTM,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GTM,2013
326,IDN,Growing sugar beet and cane industry,BHS,3.4453144536314936e-06,GTM,2013
327,IDN,Growing tobacco industry,BHS,1.2709047077001924e-06,GTM,2013
328,IDN,Growing fibre crops industry,BHS,0.0,GTM,2013
329,IDN,Growing crops n.e.c. industry,BHS,7.2447250108118855e-06,GTM,2013
330,IDN,Growing grapes industry,BHS,0.0,GTM,2013
331,IDN,Growing fruits and nuts industry,BHS,1.6602419172793228e-06,GTM,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0602810713802324e-07,GTM,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4699441031041688e-05,GTM,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,GTM,2013
335,IDN,Raising of cattle industry,BHS,6.048485140060913e-06,GTM,2013
336,IDN,Growing wheat industry,BIH,0.0,GTM,2013
337,IDN,Growing maize industry,BIH,1.59907283004484e-06,GTM,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GTM,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.989602462865283e-05,GTM,2013
340,IDN,Growing rice industry,BIH,3.912075284391336e-09,GTM,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GTM,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.7163678847850477e-06,GTM,2013
343,IDN,Growing tobacco industry,BIH,4.5392179532834155e-07,GTM,2013
344,IDN,Growing fibre crops industry,BIH,0.0,GTM,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.8007485407571816e-06,GTM,2013
346,IDN,Growing grapes industry,BIH,0.0,GTM,2013
347,IDN,Growing fruits and nuts industry,BIH,4.5633730208561494e-07,GTM,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.463340659352183e-08,GTM,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.928500239623981e-06,GTM,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,GTM,2013
351,IDN,Raising of cattle industry,BIH,3.500424147813598e-06,GTM,2013
352,IDN,Growing wheat industry,BLR,0.0,GTM,2013
353,IDN,Growing maize industry,BLR,4.856988788003414e-06,GTM,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GTM,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00018482312181789662,GTM,2013
