,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,COG,2013
651,IDN,Growing fruits and nuts industry,CUB,5.133908405186396e-07,COG,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5216790253771796e-07,COG,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.075476514347406e-06,COG,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,COG,2013
655,IDN,Raising of cattle industry,CUB,2.7304179380586183e-06,COG,2013
656,IDN,Growing wheat industry,CYP,0.0,COG,2013
657,IDN,Growing maize industry,CYP,1.4720809479452584e-06,COG,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COG,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00013377139948283676,COG,2013
660,IDN,Growing rice industry,CYP,3.6944836515002763e-09,COG,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COG,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.521370014215408e-07,COG,2013
663,IDN,Growing tobacco industry,CYP,3.382859434406184e-07,COG,2013
664,IDN,Growing fibre crops industry,CYP,0.0,COG,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.7673397822466232e-06,COG,2013
666,IDN,Growing grapes industry,CYP,0.0,COG,2013
667,IDN,Growing fruits and nuts industry,CYP,4.078959099619737e-07,COG,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2645209677729498e-07,COG,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.894784823860361e-06,COG,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,COG,2013
671,IDN,Raising of cattle industry,CYP,2.2677049391573378e-06,COG,2013
672,IDN,Growing wheat industry,CZE,0.0,COG,2013
673,IDN,Growing maize industry,CZE,1.7564018503398063e-05,COG,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COG,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012818957158748196,COG,2013
676,IDN,Growing rice industry,CZE,3.8069992429770614e-08,COG,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COG,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.0171787462369374e-05,COG,2013
679,IDN,Growing tobacco industry,CZE,3.9439062039888764e-06,COG,2013
680,IDN,Growing fibre crops industry,CZE,0.0,COG,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.9280073639947832e-05,COG,2013
682,IDN,Growing grapes industry,CZE,0.0,COG,2013
683,IDN,Growing fruits and nuts industry,CZE,4.136482425992686e-06,COG,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3749763936455073e-06,COG,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.834813533123268e-05,COG,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,COG,2013
687,IDN,Raising of cattle industry,CZE,2.2828422545244202e-05,COG,2013
688,IDN,Growing wheat industry,DEU,0.0,COG,2013
689,IDN,Growing maize industry,DEU,0.00017665266473371893,COG,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COG,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02003875439534278,COG,2013
692,IDN,Growing rice industry,DEU,5.203199258195472e-07,COG,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COG,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00010180172807488286,COG,2013
695,IDN,Growing tobacco industry,DEU,4.371389888222946e-05,COG,2013
696,IDN,Growing fibre crops industry,DEU,0.0,COG,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00036296382884750934,COG,2013
698,IDN,Growing grapes industry,DEU,0.0,COG,2013
699,IDN,Growing fruits and nuts industry,DEU,5.583682682960157e-05,COG,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4588738280788775e-05,COG,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008026375019288707,COG,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,COG,2013
703,IDN,Raising of cattle industry,DEU,0.000265988183189017,COG,2013
704,IDN,Growing wheat industry,DJI,0.0,COG,2013
705,IDN,Growing maize industry,DJI,3.482399836178349e-06,COG,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COG,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001363574854382773,COG,2013
708,IDN,Growing rice industry,DJI,4.31818958501058e-09,COG,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COG,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.041805651020041e-06,COG,2013
711,IDN,Growing tobacco industry,DJI,1.6613128212209086e-07,COG,2013
712,IDN,Growing fibre crops industry,DJI,0.0,COG,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.8840540040172103e-06,COG,2013
714,IDN,Growing grapes industry,DJI,0.0,COG,2013
715,IDN,Growing fruits and nuts industry,DJI,4.21095489252234e-07,COG,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.830859295647208e-08,COG,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.3535006852963984e-06,COG,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,COG,2013
719,IDN,Raising of cattle industry,DJI,1.6718615035234575e-06,COG,2013
720,IDN,Growing wheat industry,DYE,0.0,COG,2013
721,IDN,Growing maize industry,DYE,0.0,COG,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COG,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2013
724,IDN,Growing rice industry,DYE,0.0,COG,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COG,2013
727,IDN,Growing tobacco industry,DYE,0.0,COG,2013
728,IDN,Growing fibre crops industry,DYE,0.0,COG,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COG,2013
730,IDN,Growing grapes industry,DYE,0.0,COG,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,COG,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,COG,2013
735,IDN,Raising of cattle industry,DYE,0.0,COG,2013
736,IDN,Growing wheat industry,DNK,0.0,COG,2013
737,IDN,Growing maize industry,DNK,3.114346196824891e-05,COG,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COG,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002056009211684285,COG,2013
740,IDN,Growing rice industry,DNK,6.202141645572772e-08,COG,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COG,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.7739983923120832e-05,COG,2013
743,IDN,Growing tobacco industry,DNK,7.3633047332447845e-06,COG,2013
744,IDN,Growing fibre crops industry,DNK,0.0,COG,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.9613622872028526e-05,COG,2013
746,IDN,Growing grapes industry,DNK,0.0,COG,2013
747,IDN,Growing fruits and nuts industry,DNK,6.76052133208384e-06,COG,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.041394718179352e-06,COG,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.622418901023256e-05,COG,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,COG,2013
751,IDN,Raising of cattle industry,DNK,3.747811811228244e-05,COG,2013
752,IDN,Growing wheat industry,DOM,0.0,COG,2013
753,IDN,Growing maize industry,DOM,3.0459744835743718e-06,COG,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COG,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002595014827665067,COG,2013
756,IDN,Growing rice industry,DOM,7.756860745030948e-09,COG,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COG,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.600397803629785e-06,COG,2013
759,IDN,Growing tobacco industry,DOM,7.469093179513488e-07,COG,2013
760,IDN,Growing fibre crops industry,DOM,0.0,COG,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.361875225972363e-06,COG,2013
762,IDN,Growing grapes industry,DOM,0.0,COG,2013
763,IDN,Growing fruits and nuts industry,DOM,8.193177914532236e-07,COG,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.743446552806999e-07,COG,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.660150875962423e-06,COG,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,COG,2013
767,IDN,Raising of cattle industry,DOM,4.169846800193073e-06,COG,2013
768,IDN,Growing wheat industry,DZA,0.0,COG,2013
769,IDN,Growing maize industry,DZA,3.9993085178338776e-05,COG,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COG,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0021355799930795625,COG,2013
772,IDN,Growing rice industry,DZA,6.319932912913389e-08,COG,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COG,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.3649309899046085e-05,COG,2013
775,IDN,Growing tobacco industry,DZA,3.622059293094538e-06,COG,2013
776,IDN,Growing fibre crops industry,DZA,0.0,COG,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.838192889063401e-05,COG,2013
778,IDN,Growing grapes industry,DZA,0.0,COG,2013
779,IDN,Growing fruits and nuts industry,DZA,6.807087879517588e-06,COG,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.751774284532713e-06,COG,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.323169934259592e-05,COG,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,COG,2013
783,IDN,Raising of cattle industry,DZA,3.288244154914058e-05,COG,2013
784,IDN,Growing wheat industry,ECU,0.0,COG,2013
785,IDN,Growing maize industry,ECU,6.536303064700094e-06,COG,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COG,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005990733977016631,COG,2013
788,IDN,Growing rice industry,ECU,1.692815759516827e-08,COG,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COG,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.876349007204753e-06,COG,2013
791,IDN,Growing tobacco industry,ECU,1.4785202676196413e-06,COG,2013
792,IDN,Growing fibre crops industry,ECU,0.0,COG,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.23359991677301e-05,COG,2013
794,IDN,Growing grapes industry,ECU,0.0,COG,2013
795,IDN,Growing fruits and nuts industry,ECU,1.9069913176846966e-06,COG,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.058194534401354e-07,COG,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.00176382388932e-05,COG,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,COG,2013
799,IDN,Raising of cattle industry,ECU,9.72415710659334e-06,COG,2013
800,IDN,Growing wheat industry,EGY,0.0,COG,2013
801,IDN,Growing maize industry,EGY,4.018839616850585e-05,COG,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COG,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004108374945504257,COG,2013
804,IDN,Growing rice industry,EGY,1.0450111476561627e-07,COG,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COG,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.6619681222780693e-05,COG,2013
807,IDN,Growing tobacco industry,EGY,8.044537590091585e-06,COG,2013
808,IDN,Growing fibre crops industry,EGY,0.0,COG,2013
809,IDN,Growing crops n.e.c. industry,EGY,8.681497501693398e-05,COG,2013
810,IDN,Growing grapes industry,EGY,0.0,COG,2013
811,IDN,Growing fruits and nuts industry,EGY,1.2842913652907029e-05,COG,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.6394000438378305e-06,COG,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00014220126015303939,COG,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,COG,2013
815,IDN,Raising of cattle industry,EGY,6.808099492177006e-05,COG,2013
816,IDN,Growing wheat industry,ERI,0.0,COG,2013
817,IDN,Growing maize industry,ERI,1.1271385837292317e-07,COG,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COG,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.097940255180039e-05,COG,2013
820,IDN,Growing rice industry,ERI,2.83742387979243e-10,COG,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COG,2013
822,IDN,Growing sugar beet and cane industry,ERI,7.129591710347872e-08,COG,2013
823,IDN,Growing tobacco industry,ERI,2.133551345443513e-08,COG,2013
824,IDN,Growing fibre crops industry,ERI,0.0,COG,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.2283800922964694e-07,COG,2013
826,IDN,Growing grapes industry,ERI,0.0,COG,2013
827,IDN,Growing fruits and nuts industry,ERI,3.444540953063999e-08,COG,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.003488407293067e-08,COG,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.7924233644623634e-07,COG,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,COG,2013
831,IDN,Raising of cattle industry,ERI,1.7534763147898623e-07,COG,2013
832,IDN,Growing wheat industry,ESP,0.0,COG,2013
833,IDN,Growing maize industry,ESP,0.00031900156582216464,COG,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COG,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.032050776141269645,COG,2013
836,IDN,Growing rice industry,ESP,1.0822483981453098e-06,COG,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COG,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00018415895116923695,COG,2013
839,IDN,Growing tobacco industry,ESP,5.683534690839527e-05,COG,2013
840,IDN,Growing fibre crops industry,ESP,0.0,COG,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0005406374989795236,COG,2013
842,IDN,Growing grapes industry,ESP,0.0,COG,2013
843,IDN,Growing fruits and nuts industry,ESP,9.349111728480088e-05,COG,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.914227305785738e-05,COG,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009444487935481792,COG,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,COG,2013
847,IDN,Raising of cattle industry,ESP,0.00040080978517173613,COG,2013
848,IDN,Growing wheat industry,EST,0.0,COG,2013
849,IDN,Growing maize industry,EST,5.17131302034989e-06,COG,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,COG,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000171033493898126,COG,2013
852,IDN,Growing rice industry,EST,5.117447921147643e-09,COG,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COG,2013
854,IDN,Growing sugar beet and cane industry,EST,2.996075663211697e-06,COG,2013
855,IDN,Growing tobacco industry,EST,2.1758125221519347e-06,COG,2013
856,IDN,Growing fibre crops industry,EST,0.0,COG,2013
857,IDN,Growing crops n.e.c. industry,EST,2.5055311796925313e-06,COG,2013
858,IDN,Growing grapes industry,EST,0.0,COG,2013
859,IDN,Growing fruits and nuts industry,EST,5.240346186749486e-07,COG,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0702057868491069e-07,COG,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.948943101500986e-06,COG,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,COG,2013
863,IDN,Raising of cattle industry,EST,2.260450306208778e-06,COG,2013
864,IDN,Growing wheat industry,ETH,0.0,COG,2013
865,IDN,Growing maize industry,ETH,1.134508932837724e-05,COG,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COG,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007798106702520963,COG,2013
868,IDN,Growing rice industry,ETH,3.140717731763684e-08,COG,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COG,2013
870,IDN,Growing sugar beet and cane industry,ETH,6.23393260794439e-06,COG,2013
871,IDN,Growing tobacco industry,ETH,1.7042276603264834e-06,COG,2013
872,IDN,Growing fibre crops industry,ETH,0.0,COG,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.330188269791581e-05,COG,2013
874,IDN,Growing grapes industry,ETH,0.0,COG,2013
875,IDN,Growing fruits and nuts industry,ETH,2.6655405094273527e-06,COG,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.595053393799853e-07,COG,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7056611440253375e-05,COG,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,COG,2013
879,IDN,Raising of cattle industry,ETH,1.6812878482496173e-05,COG,2013
880,IDN,Growing wheat industry,FIN,0.0,COG,2013
881,IDN,Growing maize industry,FIN,6.613458825122226e-06,COG,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COG,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005150362224400514,COG,2013
884,IDN,Growing rice industry,FIN,1.4172900733738064e-08,COG,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COG,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.008051302128446e-06,COG,2013
887,IDN,Growing tobacco industry,FIN,1.182134164129281e-06,COG,2013
888,IDN,Growing fibre crops industry,FIN,0.0,COG,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.0862005265886658e-05,COG,2013
890,IDN,Growing grapes industry,FIN,0.0,COG,2013
891,IDN,Growing fruits and nuts industry,FIN,1.612559261017674e-06,COG,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.870067320146526e-07,COG,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8870464475392535e-05,COG,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,COG,2013
895,IDN,Raising of cattle industry,FIN,8.57882980713284e-06,COG,2013
896,IDN,Growing wheat industry,FRA,0.0,COG,2013
897,IDN,Growing maize industry,FRA,0.0002969042655529227,COG,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COG,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.027206152647190854,COG,2013
900,IDN,Growing rice industry,FRA,7.614621811101485e-07,COG,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COG,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0001783967287387865,COG,2013
903,IDN,Growing tobacco industry,FRA,0.0001712220443392941,COG,2013
904,IDN,Growing fibre crops industry,FRA,0.0,COG,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00045287976622736405,COG,2013
906,IDN,Growing grapes industry,FRA,0.0,COG,2013
907,IDN,Growing fruits and nuts industry,FRA,7.719402366183945e-05,COG,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.011332706607025e-05,COG,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000904577816037867,COG,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,COG,2013
911,IDN,Raising of cattle industry,FRA,0.0003616010871815645,COG,2013
912,IDN,Growing wheat industry,GAB,0.0,COG,2013
913,IDN,Growing maize industry,GAB,0.0014042833774719258,COG,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COG,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.06891072727580465,COG,2013
916,IDN,Growing rice industry,GAB,2.332475185542817e-06,COG,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COG,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0008803484178484326,COG,2013
919,IDN,Growing tobacco industry,GAB,0.00029379084032768715,COG,2013
920,IDN,Growing fibre crops industry,GAB,0.0,COG,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0020781209244833915,COG,2013
922,IDN,Growing grapes industry,GAB,0.0,COG,2013
923,IDN,Growing fruits and nuts industry,GAB,0.0002530171913994012,COG,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.225172688339031e-05,COG,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.003134432727583881,COG,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,COG,2013
927,IDN,Raising of cattle industry,GAB,0.0016678996142053676,COG,2013
928,IDN,Growing wheat industry,GBR,0.0,COG,2013
929,IDN,Growing maize industry,GBR,0.0004210161731508206,COG,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COG,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0387250644721089,COG,2013
932,IDN,Growing rice industry,GBR,1.1403731753320226e-06,COG,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COG,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.000229575985381926,COG,2013
935,IDN,Growing tobacco industry,GBR,0.00015190015854614017,COG,2013
936,IDN,Growing fibre crops industry,GBR,0.0,COG,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0007505497875872104,COG,2013
938,IDN,Growing grapes industry,GBR,0.0,COG,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00011180830594791389,COG,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.7111715391314646e-05,COG,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0016436535158825644,COG,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,COG,2013
943,IDN,Raising of cattle industry,GBR,0.0005568027412184352,COG,2013
944,IDN,Growing wheat industry,GEO,0.0,COG,2013
945,IDN,Growing maize industry,GEO,1.0453627069838176e-06,COG,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COG,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.457573967846776e-05,COG,2013
948,IDN,Growing rice industry,GEO,2.5507788114013325e-09,COG,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COG,2013
950,IDN,Growing sugar beet and cane industry,GEO,6.380992900738662e-07,COG,2013
951,IDN,Growing tobacco industry,GEO,2.1636179204124537e-07,COG,2013
952,IDN,Growing fibre crops industry,GEO,0.0,COG,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.9978782212415633e-06,COG,2013
954,IDN,Growing grapes industry,GEO,0.0,COG,2013
955,IDN,Growing fruits and nuts industry,GEO,2.9900193967572917e-07,COG,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.993451656282057e-08,COG,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4535152884713133e-06,COG,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,COG,2013
959,IDN,Raising of cattle industry,GEO,1.5804292892586047e-06,COG,2013
960,IDN,Growing wheat industry,GHA,0.0,COG,2013
961,IDN,Growing maize industry,GHA,7.560827662668366e-05,COG,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COG,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0045759448576082684,COG,2013
964,IDN,Growing rice industry,GHA,1.5210838509727456e-07,COG,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COG,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.10358541897375e-05,COG,2013
967,IDN,Growing tobacco industry,GHA,2.0401128232097605e-05,COG,2013
968,IDN,Growing fibre crops industry,GHA,0.0,COG,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0001248542996500612,COG,2013
970,IDN,Growing grapes industry,GHA,0.0,COG,2013
971,IDN,Growing fruits and nuts industry,GHA,1.544186153876496e-05,COG,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.5058177982019516e-06,COG,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00019178267330250082,COG,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,COG,2013
975,IDN,Raising of cattle industry,GHA,9.716374807537991e-05,COG,2013
976,IDN,Growing wheat industry,GIN,0.0,COG,2013
977,IDN,Growing maize industry,GIN,2.9412241629073087e-06,COG,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COG,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00020769625575123743,COG,2013
980,IDN,Growing rice industry,GIN,6.8503135076482004e-09,COG,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COG,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.7316830237265758e-06,COG,2013
983,IDN,Growing tobacco industry,GIN,5.501075051439387e-07,COG,2013
984,IDN,Growing fibre crops industry,GIN,0.0,COG,2013
985,IDN,Growing crops n.e.c. industry,GIN,5.5950638301825766e-06,COG,2013
986,IDN,Growing grapes industry,GIN,0.0,COG,2013
987,IDN,Growing fruits and nuts industry,GIN,6.985873159475114e-07,COG,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3171314959128171e-07,COG,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.84619188025791e-06,COG,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,COG,2013
991,IDN,Raising of cattle industry,GIN,4.260412552022749e-06,COG,2013
992,IDN,Growing wheat industry,GMB,0.0,COG,2013
993,IDN,Growing maize industry,GMB,2.153372047290095e-06,COG,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COG,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00014778241161800214,COG,2013
996,IDN,Growing rice industry,GMB,5.186119661228091e-09,COG,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COG,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.752182078701983e-07,COG,2013
999,IDN,Growing tobacco industry,GMB,9.172747539008208e-07,COG,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,COG,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.242589835765926e-06,COG,2013
1002,IDN,Growing grapes industry,GMB,0.0,COG,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.4930745613015585e-07,COG,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.9250792579145338e-07,COG,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.5244375180199476e-06,COG,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COG,2013
1007,IDN,Raising of cattle industry,GMB,2.7254405293138153e-06,COG,2013
1008,IDN,Growing wheat industry,GNQ,0.0,COG,2013
1009,IDN,Growing maize industry,GNQ,5.170290175318342e-05,COG,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COG,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003982907321280375,COG,2013
1012,IDN,Growing rice industry,GNQ,1.221033254891313e-07,COG,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COG,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.8008858730795714e-05,COG,2013
1015,IDN,Growing tobacco industry,GNQ,1.4971560577940182e-05,COG,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,COG,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,8.765332325862516e-05,COG,2013
1018,IDN,Growing grapes industry,GNQ,0.0,COG,2013
