,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,3.6551988591580817e-07,GNQ,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.075249420420423e-07,GNQ,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.63424368686536e-06,GNQ,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,GNQ,2013
655,IDN,Raising of cattle industry,CUB,3.099829753523803e-06,GNQ,2013
656,IDN,Growing wheat industry,CYP,0.0,GNQ,2013
657,IDN,Growing maize industry,CYP,6.873805537599322e-06,GNQ,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GNQ,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00031699056350941227,GNQ,2013
660,IDN,Growing rice industry,CYP,1.354294315460465e-08,GNQ,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GNQ,2013
662,IDN,Growing sugar beet and cane industry,CYP,3.7108484977936916e-06,GNQ,2013
663,IDN,Growing tobacco industry,CYP,1.7960890665238977e-06,GNQ,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GNQ,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.746283533273964e-06,GNQ,2013
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2013
667,IDN,Growing fruits and nuts industry,CYP,1.5574783452083593e-06,GNQ,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.0305149205611365e-06,GNQ,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.379574772565314e-05,GNQ,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2013
671,IDN,Raising of cattle industry,CYP,1.921627994049558e-05,GNQ,2013
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2013
673,IDN,Growing maize industry,CZE,1.0195121796860493e-05,GNQ,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007369138247441442,GNQ,2013
676,IDN,Growing rice industry,CZE,3.3412947935971515e-08,GNQ,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.266548697415431e-06,GNQ,2013
679,IDN,Growing tobacco industry,CZE,3.5546859335374248e-06,GNQ,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GNQ,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.655276695835786e-05,GNQ,2013
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2013
683,IDN,Growing fruits and nuts industry,CZE,2.9731570387629314e-06,GNQ,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.484136908683058e-06,GNQ,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.81810085308542e-05,GNQ,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2013
687,IDN,Raising of cattle industry,CZE,2.0460757718745774e-05,GNQ,2013
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2013
689,IDN,Growing maize industry,DEU,0.00015870981426345252,GNQ,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01891788338040409,GNQ,2013
692,IDN,Growing rice industry,DEU,5.021493845802869e-07,GNQ,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2013
694,IDN,Growing sugar beet and cane industry,DEU,8.055125936016638e-05,GNQ,2013
695,IDN,Growing tobacco industry,DEU,7.557403474219781e-05,GNQ,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GNQ,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.000349910643974478,GNQ,2013
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2013
699,IDN,Growing fruits and nuts industry,DEU,5.0744831720484335e-05,GNQ,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.223167538502471e-05,GNQ,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0017057579056079025,GNQ,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2013
703,IDN,Raising of cattle industry,DEU,0.0003374826135035516,GNQ,2013
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2013
705,IDN,Growing maize industry,DJI,2.1905006628187976e-06,GNQ,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.897015484350316e-05,GNQ,2013
708,IDN,Growing rice industry,DJI,6.6903081902887735e-09,GNQ,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.192812408779002e-06,GNQ,2013
711,IDN,Growing tobacco industry,DJI,3.086853848381391e-07,GNQ,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GNQ,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.7267699807376728e-06,GNQ,2013
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2013
715,IDN,Growing fruits and nuts industry,DJI,4.5035664094870814e-07,GNQ,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.039364852254212e-06,GNQ,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2679770871365805e-05,GNQ,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2013
719,IDN,Raising of cattle industry,DJI,3.764691664848805e-06,GNQ,2013
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2013
721,IDN,Growing maize industry,DYE,0.0,GNQ,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2013
724,IDN,Growing rice industry,DYE,0.0,GNQ,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2013
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2013
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2013
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2013
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2013
737,IDN,Growing maize industry,DNK,2.030548484455012e-05,GNQ,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012686718027088994,GNQ,2013
740,IDN,Growing rice industry,DNK,4.586686587488888e-08,GNQ,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.0241501914436554e-05,GNQ,2013
743,IDN,Growing tobacco industry,DNK,7.354552964810284e-06,GNQ,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GNQ,2013
745,IDN,Growing crops n.e.c. industry,DNK,3.266791759789311e-05,GNQ,2013
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2013
747,IDN,Growing fruits and nuts industry,DNK,4.483011258026497e-06,GNQ,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.960063975439269e-06,GNQ,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00011842767049093363,GNQ,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2013
751,IDN,Raising of cattle industry,DNK,5.321013927413244e-05,GNQ,2013
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2013
753,IDN,Growing maize industry,DOM,1.6824938559149076e-06,GNQ,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001059711142590573,GNQ,2013
756,IDN,Growing rice industry,DOM,3.938893869228182e-09,GNQ,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2013
758,IDN,Growing sugar beet and cane industry,DOM,8.628128318253105e-07,GNQ,2013
759,IDN,Growing tobacco industry,DOM,7.721339197363326e-07,GNQ,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GNQ,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.6258784497559555e-06,GNQ,2013
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2013
763,IDN,Growing fruits and nuts industry,DOM,3.982673731992394e-07,GNQ,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.314631875529054e-07,GNQ,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0971132188133341e-05,GNQ,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2013
767,IDN,Raising of cattle industry,DOM,3.6746565526005774e-06,GNQ,2013
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2013
769,IDN,Growing maize industry,DZA,2.4679750936275756e-05,GNQ,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007374316510938573,GNQ,2013
772,IDN,Growing rice industry,DZA,1.409807030006147e-07,GNQ,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.1986442322779973e-05,GNQ,2013
775,IDN,Growing tobacco industry,DZA,5.238762633428305e-06,GNQ,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GNQ,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.9237919130771996e-05,GNQ,2013
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2013
779,IDN,Growing fruits and nuts industry,DZA,6.00104427794661e-06,GNQ,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4065431250059923e-06,GNQ,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.175988747634739e-05,GNQ,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2013
783,IDN,Raising of cattle industry,DZA,3.176248000656461e-05,GNQ,2013
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2013
785,IDN,Growing maize industry,ECU,6.687304372078885e-06,GNQ,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00031415038785774984,GNQ,2013
788,IDN,Growing rice industry,ECU,1.3539090842216703e-08,GNQ,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.2251450172588575e-06,GNQ,2013
791,IDN,Growing tobacco industry,ECU,4.075131221112425e-06,GNQ,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GNQ,2013
793,IDN,Growing crops n.e.c. industry,ECU,9.667931768503104e-06,GNQ,2013
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2013
795,IDN,Growing fruits and nuts industry,ECU,1.3692608518407636e-06,GNQ,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9179681620683873e-06,GNQ,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9640157494254225e-05,GNQ,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2013
799,IDN,Raising of cattle industry,ECU,1.2707020347560834e-05,GNQ,2013
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2013
801,IDN,Growing maize industry,EGY,9.237797288333742e-06,GNQ,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005425156912069113,GNQ,2013
804,IDN,Growing rice industry,EGY,2.072595960284182e-08,GNQ,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.107243514434472e-06,GNQ,2013
807,IDN,Growing tobacco industry,EGY,4.461742947024491e-06,GNQ,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GNQ,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.4248627654359759e-05,GNQ,2013
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2013
811,IDN,Growing fruits and nuts industry,EGY,2.0583861334553065e-06,GNQ,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.997250365900258e-06,GNQ,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.4235454479632576e-05,GNQ,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2013
815,IDN,Raising of cattle industry,EGY,2.4655216537746935e-05,GNQ,2013
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2013
817,IDN,Growing maize industry,ERI,7.760035254650926e-08,GNQ,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.6075655056382153e-06,GNQ,2013
820,IDN,Growing rice industry,ERI,1.7331316164390839e-10,GNQ,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.931693670296855e-08,GNQ,2013
823,IDN,Growing tobacco industry,ERI,2.4728613133633147e-08,GNQ,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GNQ,2013
825,IDN,Growing crops n.e.c. industry,ERI,9.266837488275775e-08,GNQ,2013
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2013
827,IDN,Growing fruits and nuts industry,ERI,1.7412201972548697e-08,GNQ,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.606888834768779e-08,GNQ,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3293013326221515e-07,GNQ,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2013
831,IDN,Raising of cattle industry,ERI,1.258535199189482e-07,GNQ,2013
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2013
833,IDN,Growing maize industry,ESP,0.00019332112556258476,GNQ,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.013251792175785274,GNQ,2013
836,IDN,Growing rice industry,ESP,4.575635554885507e-07,GNQ,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2013
838,IDN,Growing sugar beet and cane industry,ESP,9.205972919219104e-05,GNQ,2013
839,IDN,Growing tobacco industry,ESP,0.00012196862166067389,GNQ,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GNQ,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00032761650105677217,GNQ,2013
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2013
843,IDN,Growing fruits and nuts industry,ESP,4.609815413524633e-05,GNQ,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.8168846393003886e-05,GNQ,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011399714843381833,GNQ,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2013
847,IDN,Raising of cattle industry,ESP,0.00035667362243943306,GNQ,2013
848,IDN,Growing wheat industry,EST,0.0,GNQ,2013
849,IDN,Growing maize industry,EST,1.4597674871998114e-06,GNQ,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.378629055920075e-05,GNQ,2013
852,IDN,Growing rice industry,EST,4.140315566743372e-09,GNQ,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2013
854,IDN,Growing sugar beet and cane industry,EST,7.665851142745283e-07,GNQ,2013
855,IDN,Growing tobacco industry,EST,4.759380047757276e-07,GNQ,2013
856,IDN,Growing fibre crops industry,EST,0.0,GNQ,2013
857,IDN,Growing crops n.e.c. industry,EST,1.8845521947684157e-06,GNQ,2013
858,IDN,Growing grapes industry,EST,0.0,GNQ,2013
859,IDN,Growing fruits and nuts industry,EST,3.9433867192328917e-07,GNQ,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.414720149275201e-07,GNQ,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.855045505624922e-06,GNQ,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2013
863,IDN,Raising of cattle industry,EST,2.3493805428250895e-06,GNQ,2013
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2013
865,IDN,Growing maize industry,ETH,1.704978021676236e-05,GNQ,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0007433682778559546,GNQ,2013
868,IDN,Growing rice industry,ETH,3.7041214425434695e-08,GNQ,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2013
870,IDN,Growing sugar beet and cane industry,ETH,9.350469268737896e-06,GNQ,2013
871,IDN,Growing tobacco industry,ETH,4.756767406710122e-06,GNQ,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GNQ,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.3539532353331532e-05,GNQ,2013
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2013
875,IDN,Growing fruits and nuts industry,ETH,3.5615609386473978e-06,GNQ,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.209131825253028e-06,GNQ,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00012337770644422095,GNQ,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2013
879,IDN,Raising of cattle industry,ETH,4.881502398865098e-05,GNQ,2013
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2013
881,IDN,Growing maize industry,FIN,5.3333886279645655e-06,GNQ,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005177833746970659,GNQ,2013
884,IDN,Growing rice industry,FIN,1.5276165463256335e-08,GNQ,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.671624182540731e-06,GNQ,2013
887,IDN,Growing tobacco industry,FIN,2.575566196534183e-06,GNQ,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GNQ,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.038294971007218e-05,GNQ,2013
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2013
891,IDN,Growing fruits and nuts industry,FIN,1.5385011738498054e-06,GNQ,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1979184371040142e-06,GNQ,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.5498137888767865e-05,GNQ,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2013
895,IDN,Raising of cattle industry,FIN,1.0630916778048335e-05,GNQ,2013
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2013
897,IDN,Growing maize industry,FRA,0.000222038799772716,GNQ,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012138222957780638,GNQ,2013
900,IDN,Growing rice industry,FRA,4.829567484819372e-07,GNQ,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00010725810368967361,GNQ,2013
903,IDN,Growing tobacco industry,FRA,0.0001320274832074342,GNQ,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GNQ,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00033378250367917353,GNQ,2013
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2013
907,IDN,Growing fruits and nuts industry,FRA,4.900914521541147e-05,GNQ,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.593963376215603e-05,GNQ,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010768869042427289,GNQ,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2013
911,IDN,Raising of cattle industry,FRA,0.00041775034822232743,GNQ,2013
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2013
913,IDN,Growing maize industry,GAB,2.5883595981710586e-05,GNQ,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010480753086732637,GNQ,2013
916,IDN,Growing rice industry,GAB,6.228319109603786e-08,GNQ,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.4186319751008854e-05,GNQ,2013
919,IDN,Growing tobacco industry,GAB,1.1520358456428095e-05,GNQ,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GNQ,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.708218677174685e-05,GNQ,2013
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2013
923,IDN,Growing fruits and nuts industry,GAB,4.454203920661266e-06,GNQ,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.853576651558165e-06,GNQ,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.915704950269657e-05,GNQ,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2013
927,IDN,Raising of cattle industry,GAB,4.490698011590763e-05,GNQ,2013
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2013
929,IDN,Growing maize industry,GBR,0.00018988929355612925,GNQ,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010662621385640315,GNQ,2013
932,IDN,Growing rice industry,GBR,4.320192906327663e-07,GNQ,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2013
934,IDN,Growing sugar beet and cane industry,GBR,9.120235742036777e-05,GNQ,2013
935,IDN,Growing tobacco industry,GBR,0.00012057442350196821,GNQ,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GNQ,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002974458515398843,GNQ,2013
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2013
939,IDN,Growing fruits and nuts industry,GBR,4.1023902049811884e-05,GNQ,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.16475114220866e-05,GNQ,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008436794779620203,GNQ,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2013
943,IDN,Raising of cattle industry,GBR,0.0003325090724546209,GNQ,2013
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2013
945,IDN,Growing maize industry,GEO,1.5663397368950672e-06,GNQ,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.645829451159352e-05,GNQ,2013
948,IDN,Growing rice industry,GEO,3.25625819121084e-09,GNQ,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.645360036093688e-07,GNQ,2013
951,IDN,Growing tobacco industry,GEO,5.162764649370767e-07,GNQ,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GNQ,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.1292231519978036e-06,GNQ,2013
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2013
955,IDN,Growing fruits and nuts industry,GEO,3.4768780029309206e-07,GNQ,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.893883285683206e-07,GNQ,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1167421113159392e-05,GNQ,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2013
959,IDN,Raising of cattle industry,GEO,4.353690571564237e-06,GNQ,2013
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2013
961,IDN,Growing maize industry,GHA,0.00033685903972057547,GNQ,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.011297493701757574,GNQ,2013
964,IDN,Growing rice industry,GHA,7.758704628395902e-07,GNQ,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0001872325745902399,GNQ,2013
967,IDN,Growing tobacco industry,GHA,0.00016991290165101376,GNQ,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GNQ,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00048426183408669445,GNQ,2013
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2013
971,IDN,Growing fruits and nuts industry,GHA,5.2942785062947995e-05,GNQ,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.9960181101065536e-05,GNQ,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0009863804712331484,GNQ,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2013
975,IDN,Raising of cattle industry,GHA,0.0006136211101750531,GNQ,2013
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2013
977,IDN,Growing maize industry,GIN,2.8501694475789933e-06,GNQ,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012710509521496238,GNQ,2013
980,IDN,Growing rice industry,GIN,6.838361810798957e-09,GNQ,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.492714861806944e-06,GNQ,2013
983,IDN,Growing tobacco industry,GIN,1.309750230304124e-06,GNQ,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GNQ,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.193180717635815e-06,GNQ,2013
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2013
987,IDN,Growing fruits and nuts industry,GIN,5.614177448395906e-07,GNQ,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.439354584543995e-07,GNQ,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.278797351884653e-05,GNQ,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2013
991,IDN,Raising of cattle industry,GIN,5.616247262755682e-06,GNQ,2013
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2013
993,IDN,Growing maize industry,GMB,4.695442509982482e-07,GNQ,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1852348174658637e-05,GNQ,2013
996,IDN,Growing rice industry,GMB,1.0522249036293044e-09,GNQ,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.589600430869989e-07,GNQ,2013
999,IDN,Growing tobacco industry,GMB,5.333051115762344e-08,GNQ,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GNQ,2013
