,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NPL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.4521939360842479e-05,NPL,2013
660,IDN,Growing rice industry,CYP,1.1374131257183206e-09,NPL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NPL,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.007095049886739e-07,NPL,2013
663,IDN,Growing tobacco industry,CYP,9.458181019147109e-08,NPL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,NPL,2013
665,IDN,Growing crops n.e.c. industry,CYP,6.165448803550279e-07,NPL,2013
666,IDN,Growing grapes industry,CYP,0.0,NPL,2013
667,IDN,Growing fruits and nuts industry,CYP,9.376358816267404e-07,NPL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.758699637381553e-08,NPL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3871795056470555e-06,NPL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NPL,2013
671,IDN,Raising of cattle industry,CYP,1.886092351427179e-06,NPL,2013
672,IDN,Growing wheat industry,CZE,0.0,NPL,2013
673,IDN,Growing maize industry,CZE,4.744242998245461e-05,NPL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NPL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00045862420479148307,NPL,2013
676,IDN,Growing rice industry,CZE,3.0696768454531795e-08,NPL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NPL,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.969981519982548e-05,NPL,2013
679,IDN,Growing tobacco industry,CZE,3.3006446508496145e-06,NPL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NPL,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.621604124181033e-05,NPL,2013
682,IDN,Growing grapes industry,CZE,0.0,NPL,2013
683,IDN,Growing fruits and nuts industry,CZE,6.0175322558118926e-05,NPL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.789399250207643e-06,NPL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.458390823702754e-05,NPL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NPL,2013
687,IDN,Raising of cattle industry,CZE,6.948100201594285e-05,NPL,2013
688,IDN,Growing wheat industry,DEU,0.0,NPL,2013
689,IDN,Growing maize industry,DEU,0.00027203599793516073,NPL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NPL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0041205819162705324,NPL,2013
692,IDN,Growing rice industry,DEU,2.258159516813838e-07,NPL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NPL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00025309587464651727,NPL,2013
695,IDN,Growing tobacco industry,DEU,2.5038094016539206e-05,NPL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NPL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00014026580174422666,NPL,2013
698,IDN,Growing grapes industry,DEU,0.0,NPL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00016727953849259665,NPL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1417272093685222e-05,NPL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005656153280721066,NPL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NPL,2013
703,IDN,Raising of cattle industry,DEU,0.0005364906447089329,NPL,2013
704,IDN,Growing wheat industry,DJI,0.0,NPL,2013
705,IDN,Growing maize industry,DJI,9.477900335122989e-07,NPL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NPL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.043464039550665e-05,NPL,2013
708,IDN,Growing rice industry,DJI,2.5201046522460487e-08,NPL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NPL,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.103292418851669e-07,NPL,2013
711,IDN,Growing tobacco industry,DJI,4.416969620598389e-08,NPL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NPL,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.4203015349059976e-07,NPL,2013
714,IDN,Growing grapes industry,DJI,0.0,NPL,2013
715,IDN,Growing fruits and nuts industry,DJI,1.836342274013078e-05,NPL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4497022906175426e-08,NPL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.153863469191079e-06,NPL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NPL,2013
719,IDN,Raising of cattle industry,DJI,2.2530981736036504e-06,NPL,2013
720,IDN,Growing wheat industry,DYE,0.0,NPL,2013
721,IDN,Growing maize industry,DYE,0.0,NPL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NPL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NPL,2013
724,IDN,Growing rice industry,DYE,0.0,NPL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NPL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NPL,2013
727,IDN,Growing tobacco industry,DYE,0.0,NPL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NPL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NPL,2013
730,IDN,Growing grapes industry,DYE,0.0,NPL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NPL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NPL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NPL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NPL,2013
735,IDN,Raising of cattle industry,DYE,0.0,NPL,2013
736,IDN,Growing wheat industry,DNK,0.0,NPL,2013
737,IDN,Growing maize industry,DNK,5.2900553877546074e-05,NPL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NPL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0010184849816612452,NPL,2013
740,IDN,Growing rice industry,DNK,5.4596498670953275e-08,NPL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NPL,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.4760569502510166e-05,NPL,2013
743,IDN,Growing tobacco industry,DNK,4.579502068946933e-06,NPL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NPL,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.383139040282436e-05,NPL,2013
746,IDN,Growing grapes industry,DNK,0.0,NPL,2013
747,IDN,Growing fruits and nuts industry,DNK,4.6922922710666624e-05,NPL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2570719766090295e-06,NPL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.7576355599031e-05,NPL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NPL,2013
751,IDN,Raising of cattle industry,DNK,7.52364552088669e-05,NPL,2013
752,IDN,Growing wheat industry,DOM,0.0,NPL,2013
753,IDN,Growing maize industry,DOM,7.480648231450622e-07,NPL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NPL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.914126164404563e-06,NPL,2013
756,IDN,Growing rice industry,DOM,1.81775642620123e-09,NPL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NPL,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.3727366126562545e-07,NPL,2013
759,IDN,Growing tobacco industry,DOM,6.601687168298566e-08,NPL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NPL,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.624490889615378e-07,NPL,2013
762,IDN,Growing grapes industry,DOM,0.0,NPL,2013
763,IDN,Growing fruits and nuts industry,DOM,6.470308366396347e-07,NPL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.513066857818802e-08,NPL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.564535732349747e-06,NPL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NPL,2013
767,IDN,Raising of cattle industry,DOM,1.1921535129079432e-06,NPL,2013
768,IDN,Growing wheat industry,DZA,0.0,NPL,2013
769,IDN,Growing maize industry,DZA,8.98523665504645e-06,NPL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NPL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.768310886960964e-05,NPL,2013
772,IDN,Growing rice industry,DZA,9.664126482702506e-09,NPL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NPL,2013
774,IDN,Growing sugar beet and cane industry,DZA,4.984867021106917e-06,NPL,2013
775,IDN,Growing tobacco industry,DZA,7.731569256570417e-07,NPL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NPL,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.041158117576308e-06,NPL,2013
778,IDN,Growing grapes industry,DZA,0.0,NPL,2013
779,IDN,Growing fruits and nuts industry,DZA,4.667314279642756e-05,NPL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.986994441185899e-07,NPL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.386367517802427e-05,NPL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NPL,2013
783,IDN,Raising of cattle industry,DZA,1.545082327484506e-05,NPL,2013
784,IDN,Growing wheat industry,ECU,0.0,NPL,2013
785,IDN,Growing maize industry,ECU,2.5907052155453647e-06,NPL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NPL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.136602490190416e-05,NPL,2013
788,IDN,Growing rice industry,ECU,2.1917647893034026e-09,NPL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NPL,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.965564442392029e-06,NPL,2013
791,IDN,Growing tobacco industry,ECU,2.766030863052607e-07,NPL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NPL,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.31834455787868e-06,NPL,2013
794,IDN,Growing grapes industry,ECU,0.0,NPL,2013
795,IDN,Growing fruits and nuts industry,ECU,1.5245976864302727e-06,NPL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0135147242897445e-07,NPL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.476107638947765e-06,NPL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NPL,2013
799,IDN,Raising of cattle industry,ECU,4.154448828101387e-06,NPL,2013
800,IDN,Growing wheat industry,EGY,0.0,NPL,2013
801,IDN,Growing maize industry,EGY,6.558312959143016e-06,NPL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NPL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.251190486042812e-05,NPL,2013
804,IDN,Growing rice industry,EGY,6.446738700474819e-09,NPL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NPL,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.960302684473567e-06,NPL,2013
807,IDN,Growing tobacco industry,EGY,5.938988474609929e-07,NPL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NPL,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.2861026708535487e-06,NPL,2013
810,IDN,Growing grapes industry,EGY,0.0,NPL,2013
811,IDN,Growing fruits and nuts industry,EGY,4.424861679250355e-06,NPL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7901365395045395e-07,NPL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.039852412946686e-05,NPL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NPL,2013
815,IDN,Raising of cattle industry,EGY,1.0114043924615259e-05,NPL,2013
816,IDN,Growing wheat industry,ERI,0.0,NPL,2013
817,IDN,Growing maize industry,ERI,8.031996217142884e-08,NPL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NPL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.987389742918333e-07,NPL,2013
820,IDN,Growing rice industry,ERI,1.0027528497309105e-10,NPL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NPL,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.0235869349037044e-08,NPL,2013
823,IDN,Growing tobacco industry,ERI,1.250961195206228e-08,NPL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NPL,2013
825,IDN,Growing crops n.e.c. industry,ERI,6.517822773278622e-08,NPL,2013
826,IDN,Growing grapes industry,ERI,0.0,NPL,2013
827,IDN,Growing fruits and nuts industry,ERI,4.0230121627684236e-08,NPL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.835815840391015e-09,NPL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7660286336716535e-07,NPL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NPL,2013
831,IDN,Raising of cattle industry,ERI,1.1043339691621918e-07,NPL,2013
832,IDN,Growing wheat industry,ESP,0.0,NPL,2013
833,IDN,Growing maize industry,ESP,5.5444235014885414e-05,NPL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NPL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006276064247453391,NPL,2013
836,IDN,Growing rice industry,ESP,3.846214475481319e-08,NPL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NPL,2013
838,IDN,Growing sugar beet and cane industry,ESP,4.72443448399574e-05,NPL,2013
839,IDN,Growing tobacco industry,ESP,3.061830521309801e-06,NPL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NPL,2013
841,IDN,Growing crops n.e.c. industry,ESP,1.969228142999495e-05,NPL,2013
842,IDN,Growing grapes industry,ESP,0.0,NPL,2013
843,IDN,Growing fruits and nuts industry,ESP,3.7285488938154815e-05,NPL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5758177312503527e-06,NPL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010699908435655983,NPL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NPL,2013
847,IDN,Raising of cattle industry,ESP,8.555811722862489e-05,NPL,2013
848,IDN,Growing wheat industry,EST,0.0,NPL,2013
849,IDN,Growing maize industry,EST,6.638377828567335e-06,NPL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NPL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001029513447554717,NPL,2013
852,IDN,Growing rice industry,EST,4.7967732612024164e-09,NPL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NPL,2013
854,IDN,Growing sugar beet and cane industry,EST,3.873246824304359e-06,NPL,2013
855,IDN,Growing tobacco industry,EST,2.4739810752216174e-07,NPL,2013
856,IDN,Growing fibre crops industry,EST,0.0,NPL,2013
857,IDN,Growing crops n.e.c. industry,EST,1.9048538393371794e-06,NPL,2013
858,IDN,Growing grapes industry,EST,0.0,NPL,2013
859,IDN,Growing fruits and nuts industry,EST,7.963756086368317e-06,NPL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.4003731143973605e-07,NPL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.596024025754322e-06,NPL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NPL,2013
863,IDN,Raising of cattle industry,EST,1.0740735789322801e-05,NPL,2013
864,IDN,Growing wheat industry,ETH,0.0,NPL,2013
865,IDN,Growing maize industry,ETH,6.720489806977529e-06,NPL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NPL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011532397904471195,NPL,2013
868,IDN,Growing rice industry,ETH,8.922982354914722e-09,NPL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NPL,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.2253371620238395e-06,NPL,2013
871,IDN,Growing tobacco industry,ETH,6.798980892067538e-07,NPL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NPL,2013
873,IDN,Growing crops n.e.c. industry,ETH,6.605688405055246e-06,NPL,2013
874,IDN,Growing grapes industry,ETH,0.0,NPL,2013
875,IDN,Growing fruits and nuts industry,ETH,2.016699420792719e-06,NPL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1519487388229773e-07,NPL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6795584646911513e-05,NPL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NPL,2013
879,IDN,Raising of cattle industry,ETH,1.060231814089078e-05,NPL,2013
880,IDN,Growing wheat industry,FIN,0.0,NPL,2013
881,IDN,Growing maize industry,FIN,8.99037317902779e-06,NPL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NPL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00013249201351870675,NPL,2013
884,IDN,Growing rice industry,FIN,7.5261133139436e-09,NPL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NPL,2013
886,IDN,Growing sugar beet and cane industry,FIN,9.406364265752413e-06,NPL,2013
887,IDN,Growing tobacco industry,FIN,6.441870130425083e-07,NPL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NPL,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.077307213467081e-06,NPL,2013
890,IDN,Growing grapes industry,FIN,0.0,NPL,2013
891,IDN,Growing fruits and nuts industry,FIN,8.167207309444234e-06,NPL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2636240700236324e-07,NPL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5069143946388124e-05,NPL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NPL,2013
895,IDN,Raising of cattle industry,FIN,1.7221072494004625e-05,NPL,2013
896,IDN,Growing wheat industry,FRA,0.0,NPL,2013
897,IDN,Growing maize industry,FRA,0.0005654412260955627,NPL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NPL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009612674451201042,NPL,2013
900,IDN,Growing rice industry,FRA,4.2237144693125385e-07,NPL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NPL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0003774518950050996,NPL,2013
903,IDN,Growing tobacco industry,FRA,2.0028229931592163e-05,NPL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NPL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00016573158592639084,NPL,2013
906,IDN,Growing grapes industry,FRA,0.0,NPL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0006072224312422338,NPL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2105006696724605e-05,NPL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007794447918970619,NPL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NPL,2013
911,IDN,Raising of cattle industry,FRA,0.0007923502447604526,NPL,2013
912,IDN,Growing wheat industry,GAB,0.0,NPL,2013
913,IDN,Growing maize industry,GAB,7.682734361114818e-07,NPL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NPL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.1202657889070234e-06,NPL,2013
916,IDN,Growing rice industry,GAB,5.004751652834653e-10,NPL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NPL,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.3687625525632043e-07,NPL,2013
919,IDN,Growing tobacco industry,GAB,4.9904335511326644e-08,NPL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NPL,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.6985596189499393e-07,NPL,2013
922,IDN,Growing grapes industry,GAB,0.0,NPL,2013
923,IDN,Growing fruits and nuts industry,GAB,5.609360745146606e-07,NPL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.337745405629709e-08,NPL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5990563979675399e-06,NPL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NPL,2013
927,IDN,Raising of cattle industry,GAB,1.0474257338420407e-06,NPL,2013
928,IDN,Growing wheat industry,GBR,0.0,NPL,2013
929,IDN,Growing maize industry,GBR,0.0013989717112401858,NPL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NPL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04454554014444735,NPL,2013
932,IDN,Growing rice industry,GBR,1.6112727414245052e-06,NPL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NPL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0008573217373782568,NPL,2013
935,IDN,Growing tobacco industry,GBR,4.5172852102308384e-05,NPL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NPL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0003514873214460882,NPL,2013
938,IDN,Growing grapes industry,GBR,0.0,NPL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.002532131781060145,NPL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.064492866804929e-05,NPL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002078627509737953,NPL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NPL,2013
943,IDN,Raising of cattle industry,GBR,0.0015111671899266876,NPL,2013
944,IDN,Growing wheat industry,GEO,0.0,NPL,2013
945,IDN,Growing maize industry,GEO,1.5771738904903472e-06,NPL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NPL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.891869250607312e-05,NPL,2013
948,IDN,Growing rice industry,GEO,2.235637858274851e-09,NPL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NPL,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.457172935481219e-06,NPL,2013
951,IDN,Growing tobacco industry,GEO,2.4132838901723843e-07,NPL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NPL,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.3864669292791096e-06,NPL,2013
954,IDN,Growing grapes industry,GEO,0.0,NPL,2013
955,IDN,Growing fruits and nuts industry,GEO,7.493928117304011e-07,NPL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.648661739411987e-08,NPL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.223096644674952e-06,NPL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NPL,2013
959,IDN,Raising of cattle industry,GEO,2.973320612591724e-06,NPL,2013
960,IDN,Growing wheat industry,GHA,0.0,NPL,2013
961,IDN,Growing maize industry,GHA,4.5394166069417765e-06,NPL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NPL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.789576539091024e-05,NPL,2013
964,IDN,Growing rice industry,GHA,4.457758705172714e-09,NPL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NPL,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.390271246119025e-06,NPL,2013
967,IDN,Growing tobacco industry,GHA,7.765159721221099e-07,NPL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NPL,2013
969,IDN,Growing crops n.e.c. industry,GHA,3.059107531316768e-06,NPL,2013
970,IDN,Growing grapes industry,GHA,0.0,NPL,2013
971,IDN,Growing fruits and nuts industry,GHA,2.35121432808673e-06,NPL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.086993099619455e-07,NPL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0585501124993573e-05,NPL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NPL,2013
975,IDN,Raising of cattle industry,GHA,6.7518684268163036e-06,NPL,2013
976,IDN,Growing wheat industry,GIN,0.0,NPL,2013
977,IDN,Growing maize industry,GIN,1.070186638994432e-06,NPL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NPL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.388974585687015e-05,NPL,2013
980,IDN,Growing rice industry,GIN,1.0652923367293484e-09,NPL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NPL,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.695465440907412e-07,NPL,2013
983,IDN,Growing tobacco industry,GIN,8.065172290305753e-08,NPL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NPL,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.916669524945001e-07,NPL,2013
986,IDN,Growing grapes industry,GIN,0.0,NPL,2013
987,IDN,Growing fruits and nuts industry,GIN,9.034074609357996e-07,NPL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.534052295559901e-08,NPL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7186883001209516e-06,NPL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NPL,2013
991,IDN,Raising of cattle industry,GIN,1.55258859735316e-06,NPL,2013
992,IDN,Growing wheat industry,GMB,0.0,NPL,2013
993,IDN,Growing maize industry,GMB,1.0385769716736484e-07,NPL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NPL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5090320864745148e-06,NPL,2013
996,IDN,Growing rice industry,GMB,1.5499029348856873e-10,NPL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NPL,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.697762067342119e-08,NPL,2013
999,IDN,Growing tobacco industry,GMB,1.829260311782861e-08,NPL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NPL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0399208619483443e-07,NPL,2013
1002,IDN,Growing grapes industry,GMB,0.0,NPL,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.4777376042643945e-08,NPL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.794217750477872e-09,NPL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.166702682041901e-07,NPL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NPL,2013
1007,IDN,Raising of cattle industry,GMB,1.4512121648391067e-07,NPL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NPL,2013
1009,IDN,Growing maize industry,GNQ,9.022461591315893e-07,NPL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NPL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.976398850638743e-06,NPL,2013
1012,IDN,Growing rice industry,GNQ,6.511589011537599e-10,NPL,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NPL,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,5.090431555002271e-07,NPL,2013
1015,IDN,Growing tobacco industry,GNQ,7.523053948376221e-08,NPL,2013
