,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,ISL,2013
657,IDN,Growing maize industry,CYP,1.2129994831965725e-05,ISL,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ISL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0002456062118051871,ISL,2013
660,IDN,Growing rice industry,CYP,2.2028192191010805e-08,ISL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ISL,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.6329843205879964e-06,ISL,2013
663,IDN,Growing tobacco industry,CYP,1.6770872633470445e-05,ISL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ISL,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.3964140155200718e-05,ISL,2013
666,IDN,Growing grapes industry,CYP,0.0,ISL,2013
667,IDN,Growing fruits and nuts industry,CYP,3.5685054815485433e-06,ISL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.024477270666463e-06,ISL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2135504872712356e-05,ISL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ISL,2013
671,IDN,Raising of cattle industry,CYP,2.654776672311247e-05,ISL,2013
672,IDN,Growing wheat industry,CZE,0.0,ISL,2013
673,IDN,Growing maize industry,CZE,0.00011222296561794523,ISL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ISL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0022911619947920334,ISL,2013
676,IDN,Growing rice industry,CZE,1.7252849735650497e-07,ISL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ISL,2013
678,IDN,Growing sugar beet and cane industry,CZE,6.0873431642450994e-05,ISL,2013
679,IDN,Growing tobacco industry,CZE,0.00012245100277318206,ISL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ISL,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00020730430786113988,ISL,2013
682,IDN,Growing grapes industry,CZE,0.0,ISL,2013
683,IDN,Growing fruits and nuts industry,CZE,2.6196311578678543e-05,ISL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.2473687815179294e-05,ISL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00016606923932696642,ISL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ISL,2013
687,IDN,Raising of cattle industry,CZE,0.00023394580095023154,ISL,2013
688,IDN,Growing wheat industry,DEU,0.0,ISL,2013
689,IDN,Growing maize industry,DEU,0.0024130010579649997,ISL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ISL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04950922185297706,ISL,2013
692,IDN,Growing rice industry,DEU,4.275422959013222e-06,ISL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ISL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0014276002380035476,ISL,2013
695,IDN,Growing tobacco industry,DEU,0.0026038959593351406,ISL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ISL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.004857603740018359,ISL,2013
698,IDN,Growing grapes industry,DEU,0.0,ISL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0006220261799217431,ISL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015069570024738488,ISL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004102792163946385,ISL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ISL,2013
703,IDN,Raising of cattle industry,DEU,0.005721292105022918,ISL,2013
704,IDN,Growing wheat industry,DJI,0.0,ISL,2013
705,IDN,Growing maize industry,DJI,1.0325784783119672e-06,ISL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ISL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.2093379372156448e-05,ISL,2013
708,IDN,Growing rice industry,DJI,1.6556022649376546e-09,ISL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ISL,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.552242887484727e-07,ISL,2013
711,IDN,Growing tobacco industry,DJI,9.449628556177016e-07,ISL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ISL,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.4851403342375842e-06,ISL,2013
714,IDN,Growing grapes industry,DJI,0.0,ISL,2013
715,IDN,Growing fruits and nuts industry,DJI,5.508128391050455e-07,ISL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7266510752702163e-07,ISL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.316628221314743e-06,ISL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ISL,2013
719,IDN,Raising of cattle industry,DJI,1.6955082100856567e-06,ISL,2013
720,IDN,Growing wheat industry,DYE,0.0,ISL,2013
721,IDN,Growing maize industry,DYE,0.0,ISL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ISL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2013
724,IDN,Growing rice industry,DYE,0.0,ISL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ISL,2013
727,IDN,Growing tobacco industry,DYE,0.0,ISL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ISL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ISL,2013
730,IDN,Growing grapes industry,DYE,0.0,ISL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ISL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ISL,2013
735,IDN,Raising of cattle industry,DYE,0.0,ISL,2013
736,IDN,Growing wheat industry,DNK,0.0,ISL,2013
737,IDN,Growing maize industry,DNK,0.0012033940665625291,ISL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ISL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.022890609433137164,ISL,2013
740,IDN,Growing rice industry,DNK,1.9555277082478112e-06,ISL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ISL,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0007326520431781628,ISL,2013
743,IDN,Growing tobacco industry,DNK,0.0011883128594304066,ISL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ISL,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0023811985947443334,ISL,2013
746,IDN,Growing grapes industry,DNK,0.0,ISL,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0004039529750233884,ISL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0010506032037214382,ISL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0024801845295735914,ISL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ISL,2013
751,IDN,Raising of cattle industry,DNK,0.0029198388134342138,ISL,2013
752,IDN,Growing wheat industry,DOM,0.0,ISL,2013
753,IDN,Growing maize industry,DOM,5.168501520626218e-06,ISL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ISL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.841209364405096e-05,ISL,2013
756,IDN,Growing rice industry,DOM,6.603904666980015e-09,ISL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ISL,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.910402071560489e-06,ISL,2013
759,IDN,Growing tobacco industry,DOM,3.449111543864955e-06,ISL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ISL,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.3503804120038211e-05,ISL,2013
762,IDN,Growing grapes industry,DOM,0.0,ISL,2013
763,IDN,Growing fruits and nuts industry,DOM,8.865715224600608e-07,ISL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5646266231042513e-06,ISL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.495853340882864e-06,ISL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ISL,2013
767,IDN,Raising of cattle industry,DOM,1.7893019923657816e-05,ISL,2013
768,IDN,Growing wheat industry,DZA,0.0,ISL,2013
769,IDN,Growing maize industry,DZA,4.441131721507031e-05,ISL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ISL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009279675420160555,ISL,2013
772,IDN,Growing rice industry,DZA,7.55955549060068e-08,ISL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ISL,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.4329045045922823e-05,ISL,2013
775,IDN,Growing tobacco industry,DZA,3.864899840716183e-05,ISL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ISL,2013
777,IDN,Growing crops n.e.c. industry,DZA,7.891285128653545e-05,ISL,2013
778,IDN,Growing grapes industry,DZA,0.0,ISL,2013
779,IDN,Growing fruits and nuts industry,DZA,1.0251698401289687e-05,ISL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.251531588238584e-05,ISL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.058957466972471e-05,ISL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ISL,2013
783,IDN,Raising of cattle industry,DZA,8.626879361743726e-05,ISL,2013
784,IDN,Growing wheat industry,ECU,0.0,ISL,2013
785,IDN,Growing maize industry,ECU,6.901186041660749e-06,ISL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ISL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013688633726757695,ISL,2013
788,IDN,Growing rice industry,ECU,9.925636715200808e-09,ISL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ISL,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.093663366850422e-06,ISL,2013
791,IDN,Growing tobacco industry,ECU,6.985881299875391e-06,ISL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ISL,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.3167378461243647e-05,ISL,2013
794,IDN,Growing grapes industry,ECU,0.0,ISL,2013
795,IDN,Growing fruits and nuts industry,ECU,1.4358732840592897e-06,ISL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4849931702189452e-06,ISL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.985759409566834e-06,ISL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ISL,2013
799,IDN,Raising of cattle industry,ECU,1.5498324394190193e-05,ISL,2013
800,IDN,Growing wheat industry,EGY,0.0,ISL,2013
801,IDN,Growing maize industry,EGY,6.196096378355535e-05,ISL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ISL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0011335685513333366,ISL,2013
804,IDN,Growing rice industry,EGY,9.178514374109299e-08,ISL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ISL,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.269158728838141e-05,ISL,2013
807,IDN,Growing tobacco industry,EGY,8.266775180537719e-05,ISL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ISL,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00010839743729513607,ISL,2013
810,IDN,Growing grapes industry,EGY,0.0,ISL,2013
811,IDN,Growing fruits and nuts industry,EGY,1.5231478715903883e-05,ISL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5868687454572076e-05,ISL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.974137233758861e-05,ISL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ISL,2013
815,IDN,Raising of cattle industry,EGY,0.00013443657899964045,ISL,2013
816,IDN,Growing wheat industry,ERI,0.0,ISL,2013
817,IDN,Growing maize industry,ERI,1.6513524050970695e-07,ISL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ISL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.4149235625187525e-06,ISL,2013
820,IDN,Growing rice industry,ERI,2.383404755530905e-10,ISL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ISL,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.759188702374842e-08,ISL,2013
823,IDN,Growing tobacco industry,ERI,1.9047671341019162e-07,ISL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ISL,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.020245740110041e-07,ISL,2013
826,IDN,Growing grapes industry,ERI,0.0,ISL,2013
827,IDN,Growing fruits and nuts industry,ERI,3.671296172991262e-08,ISL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.571073583166814e-08,ISL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1575229172443335e-07,ISL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ISL,2013
831,IDN,Raising of cattle industry,ERI,3.269731695863956e-07,ISL,2013
832,IDN,Growing wheat industry,ESP,0.0,ISL,2013
833,IDN,Growing maize industry,ESP,0.0013575525316863305,ISL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ISL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.022284331640606853,ISL,2013
836,IDN,Growing rice industry,ESP,2.176707451668363e-06,ISL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ISL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0008207561650730434,ISL,2013
839,IDN,Growing tobacco industry,ESP,0.0007705680219158117,ISL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ISL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0026584650652461722,ISL,2013
842,IDN,Growing grapes industry,ESP,0.0,ISL,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00023489694451273463,ISL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00032107233247405143,ISL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002179573312092653,ISL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ISL,2013
847,IDN,Raising of cattle industry,ESP,0.0037469555077045314,ISL,2013
848,IDN,Growing wheat industry,EST,0.0,ISL,2013
849,IDN,Growing maize industry,EST,2.3073638285285358e-05,ISL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ISL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004699082557801025,ISL,2013
852,IDN,Growing rice industry,EST,4.040390306566392e-08,ISL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ISL,2013
854,IDN,Growing sugar beet and cane industry,EST,1.2557595415867449e-05,ISL,2013
855,IDN,Growing tobacco industry,EST,3.8439858439617916e-05,ISL,2013
856,IDN,Growing fibre crops industry,EST,0.0,ISL,2013
857,IDN,Growing crops n.e.c. industry,EST,4.078024991212588e-05,ISL,2013
858,IDN,Growing grapes industry,EST,0.0,ISL,2013
859,IDN,Growing fruits and nuts industry,EST,7.183335000648452e-06,ISL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6769275328653578e-05,ISL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.0787176582093167e-05,ISL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ISL,2013
863,IDN,Raising of cattle industry,EST,4.779271612620707e-05,ISL,2013
864,IDN,Growing wheat industry,ETH,0.0,ISL,2013
865,IDN,Growing maize industry,ETH,9.51907621020311e-06,ISL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ISL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018957102621378551,ISL,2013
868,IDN,Growing rice industry,ETH,1.3555111587783213e-08,ISL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ISL,2013
870,IDN,Growing sugar beet and cane industry,ETH,6.132266238528683e-06,ISL,2013
871,IDN,Growing tobacco industry,ETH,1.0952215664908918e-05,ISL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ISL,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.786361151766758e-05,ISL,2013
874,IDN,Growing grapes industry,ETH,0.0,ISL,2013
875,IDN,Growing fruits and nuts industry,ETH,2.1092755536616174e-06,ISL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.277359683701301e-06,ISL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.182135756158062e-05,ISL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ISL,2013
879,IDN,Raising of cattle industry,ETH,2.1699374825836568e-05,ISL,2013
880,IDN,Growing wheat industry,FIN,0.0,ISL,2013
881,IDN,Growing maize industry,FIN,0.00017247472705693418,ISL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ISL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0034124581542376757,ISL,2013
884,IDN,Growing rice industry,FIN,3.179102930015886e-07,ISL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ISL,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00010328763646027752,ISL,2013
887,IDN,Growing tobacco industry,FIN,0.00022977768426961183,ISL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ISL,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0003205844632725878,ISL,2013
890,IDN,Growing grapes industry,FIN,0.0,ISL,2013
891,IDN,Growing fruits and nuts industry,FIN,4.9815447941124084e-05,ISL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00010784587782729209,ISL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00032388135284778694,ISL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ISL,2013
895,IDN,Raising of cattle industry,FIN,0.0004003627444657727,ISL,2013
896,IDN,Growing wheat industry,FRA,0.0,ISL,2013
897,IDN,Growing maize industry,FRA,0.0017648424930261167,ISL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ISL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.031668270395612694,ISL,2013
900,IDN,Growing rice industry,FRA,3.0385502686642306e-06,ISL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ISL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0010429975874822472,ISL,2013
903,IDN,Growing tobacco industry,FRA,0.0013818408291045587,ISL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ISL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0035258057768892672,ISL,2013
906,IDN,Growing grapes industry,FRA,0.0,ISL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.000387736891493064,ISL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008082904058790538,ISL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00303941492871111,ISL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ISL,2013
911,IDN,Raising of cattle industry,FRA,0.004635514089522232,ISL,2013
912,IDN,Growing wheat industry,GAB,0.0,ISL,2013
913,IDN,Growing maize industry,GAB,4.6654044439027495e-06,ISL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ISL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.613587469345904e-05,ISL,2013
916,IDN,Growing rice industry,GAB,7.433667177900433e-09,ISL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ISL,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.6787244810072816e-06,ISL,2013
919,IDN,Growing tobacco industry,GAB,3.028106379074791e-06,ISL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ISL,2013
921,IDN,Growing crops n.e.c. industry,GAB,8.357160775563046e-06,ISL,2013
922,IDN,Growing grapes industry,GAB,0.0,ISL,2013
923,IDN,Growing fruits and nuts industry,GAB,8.289895806562293e-07,ISL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0184668862337682e-06,ISL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.915546952681849e-06,ISL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ISL,2013
927,IDN,Raising of cattle industry,GAB,1.0787762234352595e-05,ISL,2013
928,IDN,Growing wheat industry,GBR,0.0,ISL,2013
929,IDN,Growing maize industry,GBR,0.002517480634597955,ISL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ISL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04607866197192712,ISL,2013
932,IDN,Growing rice industry,GBR,4.33596251609921e-06,ISL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ISL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0016045918989334247,ISL,2013
935,IDN,Growing tobacco industry,GBR,0.002161783186716444,ISL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ISL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0051572261864846316,ISL,2013
938,IDN,Growing grapes industry,GBR,0.0,ISL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.000587066710424195,ISL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0013349672237588912,ISL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004341294408249745,ISL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ISL,2013
943,IDN,Raising of cattle industry,GBR,0.006808533668665505,ISL,2013
944,IDN,Growing wheat industry,GEO,0.0,ISL,2013
945,IDN,Growing maize industry,GEO,6.160930150880461e-06,ISL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ISL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.000117557475058796,ISL,2013
948,IDN,Growing rice industry,GEO,1.2699249332689379e-08,ISL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ISL,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.549172416770776e-06,ISL,2013
951,IDN,Growing tobacco industry,GEO,4.558893250869138e-06,ISL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ISL,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.0586316052893145e-05,ISL,2013
954,IDN,Growing grapes industry,GEO,0.0,ISL,2013
955,IDN,Growing fruits and nuts industry,GEO,1.6512854412413762e-06,ISL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5123097390226653e-06,ISL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2798779603501347e-05,ISL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ISL,2013
959,IDN,Raising of cattle industry,GEO,1.2239944599575963e-05,ISL,2013
960,IDN,Growing wheat industry,GHA,0.0,ISL,2013
961,IDN,Growing maize industry,GHA,9.474404753976427e-06,ISL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ISL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001761175018920351,ISL,2013
964,IDN,Growing rice industry,GHA,1.454217385666189e-08,ISL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ISL,2013
966,IDN,Growing sugar beet and cane industry,GHA,5.404978797797827e-06,ISL,2013
967,IDN,Growing tobacco industry,GHA,7.730488742701448e-06,ISL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ISL,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.811265154127405e-05,ISL,2013
970,IDN,Growing grapes industry,GHA,0.0,ISL,2013
971,IDN,Growing fruits and nuts industry,GHA,1.8017199485338626e-06,ISL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5904341039219445e-06,ISL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4626473545523934e-05,ISL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ISL,2013
975,IDN,Raising of cattle industry,GHA,2.210022006646125e-05,ISL,2013
976,IDN,Growing wheat industry,GIN,0.0,ISL,2013
977,IDN,Growing maize industry,GIN,1.4319490976544462e-06,ISL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ISL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.7411132621706554e-05,ISL,2013
980,IDN,Growing rice industry,GIN,1.999803513514275e-09,ISL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ISL,2013
982,IDN,Growing sugar beet and cane industry,GIN,7.660696181025742e-07,ISL,2013
983,IDN,Growing tobacco industry,GIN,1.6041748418186287e-06,ISL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ISL,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.574822256766185e-06,ISL,2013
986,IDN,Growing grapes industry,GIN,0.0,ISL,2013
987,IDN,Growing fruits and nuts industry,GIN,3.2383652248039585e-07,ISL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.501758349822117e-07,ISL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9305075191666387e-06,ISL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ISL,2013
991,IDN,Raising of cattle industry,GIN,2.9915757752544917e-06,ISL,2013
992,IDN,Growing wheat industry,GMB,0.0,ISL,2013
993,IDN,Growing maize industry,GMB,1.5072490036348913e-07,ISL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ISL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.6646781110615636e-06,ISL,2013
996,IDN,Growing rice industry,GMB,2.2593077763551807e-10,ISL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ISL,2013
998,IDN,Growing sugar beet and cane industry,GMB,8.610069722578739e-08,ISL,2013
999,IDN,Growing tobacco industry,GMB,1.1818491776293537e-07,ISL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ISL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.841648216559252e-07,ISL,2013
1002,IDN,Growing grapes industry,GMB,0.0,ISL,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.748945665595146e-08,ISL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.913576935162077e-08,ISL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1662010328825748e-07,ISL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ISL,2013
1007,IDN,Raising of cattle industry,GMB,3.7170297848285534e-07,ISL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,ISL,2013
1009,IDN,Growing maize industry,GNQ,3.087583518562377e-06,ISL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ISL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.812950869997266e-05,ISL,2013
1012,IDN,Growing rice industry,GNQ,4.355483909706783e-09,ISL,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ISL,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.7347535554995428e-06,ISL,2013
1015,IDN,Growing tobacco industry,GNQ,2.8357215432543404e-06,ISL,2013
