,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,LBR,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,6.554492721089888e-07,LBR,2013
1319,IDN,Growing tobacco industry,KAZ,5.627834027921834e-07,LBR,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,LBR,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,2.800512351063792e-06,LBR,2013
1322,IDN,Growing grapes industry,KAZ,0.0,LBR,2013
1323,IDN,Growing fruits and nuts industry,KAZ,3.403759181881468e-07,LBR,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.4047225938077076e-07,LBR,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.191491177377569e-06,LBR,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,LBR,2013
1327,IDN,Raising of cattle industry,KAZ,2.722992541180669e-06,LBR,2013
1328,IDN,Growing wheat industry,KEN,0.0,LBR,2013
1329,IDN,Growing maize industry,KEN,5.322501631617299e-06,LBR,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,LBR,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00020095091703172855,LBR,2013
1332,IDN,Growing rice industry,KEN,7.93594511122221e-09,LBR,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,LBR,2013
1334,IDN,Growing sugar beet and cane industry,KEN,1.9558057971646155e-06,LBR,2013
1335,IDN,Growing tobacco industry,KEN,7.959679121820107e-07,LBR,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,LBR,2013
1337,IDN,Growing crops n.e.c. industry,KEN,1.1413993599726515e-05,LBR,2013
1338,IDN,Growing grapes industry,KEN,0.0,LBR,2013
1339,IDN,Growing fruits and nuts industry,KEN,5.904606182577569e-07,LBR,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.3412419922425405e-07,LBR,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6179239051761595e-06,LBR,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,LBR,2013
1343,IDN,Raising of cattle industry,KEN,6.719403514684668e-06,LBR,2013
1344,IDN,Growing wheat industry,KGZ,0.0,LBR,2013
1345,IDN,Growing maize industry,KGZ,8.934765148290146e-08,LBR,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,LBR,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.1721330194276103e-05,LBR,2013
1348,IDN,Growing rice industry,KGZ,2.94018410963458e-10,LBR,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,LBR,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,4.331242917422399e-08,LBR,2013
1351,IDN,Growing tobacco industry,KGZ,4.4800213189103516e-08,LBR,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,LBR,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.6601163238147156e-07,LBR,2013
1354,IDN,Growing grapes industry,KGZ,0.0,LBR,2013
1355,IDN,Growing fruits and nuts industry,KGZ,2.5564014634625686e-08,LBR,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9564456164523175e-08,LBR,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1513987470236289e-07,LBR,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,LBR,2013
1359,IDN,Raising of cattle industry,KGZ,1.3527469980699367e-07,LBR,2013
1360,IDN,Growing wheat industry,KHM,0.0,LBR,2013
1361,IDN,Growing maize industry,KHM,8.620385072319494e-07,LBR,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,LBR,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00011954933561940968,LBR,2013
1364,IDN,Growing rice industry,KHM,2.9214901633921075e-09,LBR,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,LBR,2013
1366,IDN,Growing sugar beet and cane industry,KHM,4.298202971137246e-07,LBR,2013
1367,IDN,Growing tobacco industry,KHM,4.622703328259955e-07,LBR,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,LBR,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.6134856447414957e-06,LBR,2013
1370,IDN,Growing grapes industry,KHM,0.0,LBR,2013
1371,IDN,Growing fruits and nuts industry,KHM,2.56955261538849e-07,LBR,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.827414604309123e-07,LBR,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1413705479014523e-06,LBR,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,LBR,2013
1375,IDN,Raising of cattle industry,KHM,1.2606842861003323e-06,LBR,2013
1376,IDN,Growing wheat industry,KOR,0.0,LBR,2013
1377,IDN,Growing maize industry,KOR,0.00010027219661808209,LBR,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,LBR,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01744455163281201,LBR,2013
1380,IDN,Growing rice industry,KOR,4.357430824357405e-07,LBR,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,LBR,2013
1382,IDN,Growing sugar beet and cane industry,KOR,5.1977839347219875e-05,LBR,2013
1383,IDN,Growing tobacco industry,KOR,5.704275189819983e-05,LBR,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,LBR,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.00018847092303416182,LBR,2013
1386,IDN,Growing grapes industry,KOR,0.0,LBR,2013
1387,IDN,Growing fruits and nuts industry,KOR,3.681880051524496e-05,LBR,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.1782886326638218e-05,LBR,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00013868658635203383,LBR,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,LBR,2013
1391,IDN,Raising of cattle industry,KOR,0.00015499348529133842,LBR,2013
1392,IDN,Growing wheat industry,KWT,0.0,LBR,2013
1393,IDN,Growing maize industry,KWT,7.308235933988245e-07,LBR,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,LBR,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,9.046998864682064e-05,LBR,2013
1396,IDN,Growing rice industry,KWT,2.350974434964965e-09,LBR,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,LBR,2013
1398,IDN,Growing sugar beet and cane industry,KWT,3.711182696163757e-07,LBR,2013
1399,IDN,Growing tobacco industry,KWT,3.751482948609579e-07,LBR,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,LBR,2013
1401,IDN,Growing crops n.e.c. industry,KWT,1.4168277293512174e-06,LBR,2013
1402,IDN,Growing grapes industry,KWT,0.0,LBR,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.0158483244278212e-07,LBR,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2312906684707232e-07,LBR,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.84436638089628e-07,LBR,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,LBR,2013
1407,IDN,Raising of cattle industry,KWT,1.1195288032619788e-06,LBR,2013
1408,IDN,Growing wheat industry,LAO,0.0,LBR,2013
1409,IDN,Growing maize industry,LAO,4.370754647709009e-06,LBR,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,LBR,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005961873246809414,LBR,2013
1412,IDN,Growing rice industry,LAO,1.6150190969398467e-08,LBR,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,LBR,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.9716698756638475e-06,LBR,2013
1415,IDN,Growing tobacco industry,LAO,1.9775650587477387e-06,LBR,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,LBR,2013
1417,IDN,Growing crops n.e.c. industry,LAO,8.583576113961122e-06,LBR,2013
1418,IDN,Growing grapes industry,LAO,0.0,LBR,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.2839537128211115e-06,LBR,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,8.541523293202163e-07,LBR,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.297354491871251e-06,LBR,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,LBR,2013
1423,IDN,Raising of cattle industry,LAO,6.777686281653452e-06,LBR,2013
1424,IDN,Growing wheat industry,LBN,0.0,LBR,2013
1425,IDN,Growing maize industry,LBN,4.20652515751356e-06,LBR,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,LBR,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00048511404187448893,LBR,2013
1428,IDN,Growing rice industry,LBN,1.2611233291461668e-08,LBR,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,LBR,2013
1430,IDN,Growing sugar beet and cane industry,LBN,2.1488717710467753e-06,LBR,2013
1431,IDN,Growing tobacco industry,LBN,2.2566260170833946e-06,LBR,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,LBR,2013
1433,IDN,Growing crops n.e.c. industry,LBN,8.501416534790226e-06,LBR,2013
1434,IDN,Growing grapes industry,LBN,0.0,LBR,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.0803224253188359e-06,LBR,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.1083553498572483e-06,LBR,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.14918936903629e-06,LBR,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,LBR,2013
1439,IDN,Raising of cattle industry,LBN,6.618354725930307e-06,LBR,2013
1440,IDN,Growing wheat industry,LBR,0.0,LBR,2013
1441,IDN,Growing maize industry,LBR,0.0,LBR,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,LBR,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0,LBR,2013
1444,IDN,Growing rice industry,LBR,0.0,LBR,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,LBR,2013
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,LBR,2013
1447,IDN,Growing tobacco industry,LBR,0.0,LBR,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,LBR,2013
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,LBR,2013
1450,IDN,Growing grapes industry,LBR,0.0,LBR,2013
1451,IDN,Growing fruits and nuts industry,LBR,0.0,LBR,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,LBR,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0,LBR,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,LBR,2013
1455,IDN,Raising of cattle industry,LBR,0.0,LBR,2013
1456,IDN,Growing wheat industry,LBY,0.0,LBR,2013
1457,IDN,Growing maize industry,LBY,5.134808718009389e-07,LBR,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,LBR,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,6.488534257830826e-05,LBR,2013
1460,IDN,Growing rice industry,LBY,1.7080371747905181e-09,LBR,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,LBR,2013
1462,IDN,Growing sugar beet and cane industry,LBY,2.61481793378035e-07,LBR,2013
1463,IDN,Growing tobacco industry,LBY,2.6531767331732075e-07,LBR,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,LBR,2013
1465,IDN,Growing crops n.e.c. industry,LBY,9.595550117257756e-07,LBR,2013
1466,IDN,Growing grapes industry,LBY,0.0,LBR,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.4607108843814813e-07,LBR,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.1394098157389736e-07,LBR,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.644669581611617e-07,LBR,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,LBR,2013
1471,IDN,Raising of cattle industry,LBY,7.67423833736065e-07,LBR,2013
1472,IDN,Growing wheat industry,LKA,0.0,LBR,2013
1473,IDN,Growing maize industry,LKA,3.6181651153723105e-06,LBR,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,LBR,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00030569325365529566,LBR,2013
1476,IDN,Growing rice industry,LKA,8.571307837006448e-09,LBR,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,LBR,2013
1478,IDN,Growing sugar beet and cane industry,LKA,1.5560892424602974e-06,LBR,2013
1479,IDN,Growing tobacco industry,LKA,1.1479847288870094e-06,LBR,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,LBR,2013
1481,IDN,Growing crops n.e.c. industry,LKA,7.422472478228996e-06,LBR,2013
1482,IDN,Growing grapes industry,LKA,0.0,LBR,2013
1483,IDN,Growing fruits and nuts industry,LKA,7.141657175248019e-07,LBR,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.974211600230926e-07,LBR,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.4853255844175398e-06,LBR,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,LBR,2013
1487,IDN,Raising of cattle industry,LKA,4.876004186809146e-06,LBR,2013
1488,IDN,Growing wheat industry,LTU,0.0,LBR,2013
1489,IDN,Growing maize industry,LTU,8.441815735123343e-07,LBR,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,LBR,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,5.529414969605517e-05,LBR,2013
1492,IDN,Growing rice industry,LTU,2.7110881981183794e-09,LBR,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,LBR,2013
1494,IDN,Growing sugar beet and cane industry,LTU,4.6406945858059925e-07,LBR,2013
1495,IDN,Growing tobacco industry,LTU,6.441866811982291e-07,LBR,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,LBR,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.2835244522260892e-06,LBR,2013
1498,IDN,Growing grapes industry,LTU,0.0,LBR,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.787152525369901e-07,LBR,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.3841685819359992e-07,LBR,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.090103974525425e-07,LBR,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,LBR,2013
1503,IDN,Raising of cattle industry,LTU,9.340850146314767e-07,LBR,2013
1504,IDN,Growing wheat industry,LUX,0.0,LBR,2013
1505,IDN,Growing maize industry,LUX,1.613789070179411e-06,LBR,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,LBR,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0001799272470448648,LBR,2013
1508,IDN,Growing rice industry,LUX,4.863018294682668e-09,LBR,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,LBR,2013
1510,IDN,Growing sugar beet and cane industry,LUX,8.006523018648666e-07,LBR,2013
1511,IDN,Growing tobacco industry,LUX,6.296960276566484e-07,LBR,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,LBR,2013
1513,IDN,Growing crops n.e.c. industry,LUX,2.8747947690943044e-06,LBR,2013
1514,IDN,Growing grapes industry,LUX,0.0,LBR,2013
1515,IDN,Growing fruits and nuts industry,LUX,4.2017819484180777e-07,LBR,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,2.692126689493304e-07,LBR,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.931345000222432e-06,LBR,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,LBR,2013
1519,IDN,Raising of cattle industry,LUX,2.440455498273128e-06,LBR,2013
1520,IDN,Growing wheat industry,LVA,0.0,LBR,2013
1521,IDN,Growing maize industry,LVA,2.555472621862849e-07,LBR,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,LBR,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.8356629640586225e-05,LBR,2013
1524,IDN,Growing rice industry,LVA,7.537445422834121e-10,LBR,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,LBR,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.180710079123348e-07,LBR,2013
1527,IDN,Growing tobacco industry,LVA,1.0876758398511955e-07,LBR,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,LBR,2013
1529,IDN,Growing crops n.e.c. industry,LVA,4.732973102478119e-07,LBR,2013
1530,IDN,Growing grapes industry,LVA,0.0,LBR,2013
1531,IDN,Growing fruits and nuts industry,LVA,6.594844410150709e-08,LBR,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.394666557931472e-08,LBR,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0684928738230115e-07,LBR,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,LBR,2013
1535,IDN,Raising of cattle industry,LVA,3.745524510041484e-07,LBR,2013
1536,IDN,Growing wheat industry,MAR,0.0,LBR,2013
1537,IDN,Growing maize industry,MAR,1.0783583594117418e-06,LBR,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,LBR,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00011719819781520207,LBR,2013
1540,IDN,Growing rice industry,MAR,3.3814616918303364e-09,LBR,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,LBR,2013
1542,IDN,Growing sugar beet and cane industry,MAR,5.51283633723035e-07,LBR,2013
1543,IDN,Growing tobacco industry,MAR,5.463976063943317e-07,LBR,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,LBR,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.9725565410877553e-06,LBR,2013
1546,IDN,Growing grapes industry,MAR,0.0,LBR,2013
1547,IDN,Growing fruits and nuts industry,MAR,2.7917571110105817e-07,LBR,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0690217585093336e-07,LBR,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3772806727283563e-06,LBR,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,LBR,2013
1551,IDN,Raising of cattle industry,MAR,1.6418166988643473e-06,LBR,2013
1552,IDN,Growing wheat industry,MDA,0.0,LBR,2013
1553,IDN,Growing maize industry,MDA,1.1678246719747324e-07,LBR,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,LBR,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.4399463442719495e-05,LBR,2013
1556,IDN,Growing rice industry,MDA,3.5593042765241456e-10,LBR,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,LBR,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.615109778589052e-08,LBR,2013
1559,IDN,Growing tobacco industry,MDA,5.0486208876200566e-08,LBR,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,LBR,2013
1561,IDN,Growing crops n.e.c. industry,MDA,2.1469938433377373e-07,LBR,2013
1562,IDN,Growing grapes industry,MDA,0.0,LBR,2013
1563,IDN,Growing fruits and nuts industry,MDA,3.177346695353585e-08,LBR,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0395456083427565e-08,LBR,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.4200463788935404e-07,LBR,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,LBR,2013
1567,IDN,Raising of cattle industry,MDA,1.7156756331597425e-07,LBR,2013
1568,IDN,Growing wheat industry,MDG,0.0,LBR,2013
1569,IDN,Growing maize industry,MDG,1.2931994765501586e-07,LBR,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,LBR,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.4417920449503625e-05,LBR,2013
1572,IDN,Growing rice industry,MDG,3.912482106737848e-10,LBR,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,LBR,2013
1574,IDN,Growing sugar beet and cane industry,MDG,6.040294359717537e-08,LBR,2013
1575,IDN,Growing tobacco industry,MDG,6.539127584457192e-08,LBR,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,LBR,2013
1577,IDN,Growing crops n.e.c. industry,MDG,2.3780791989455984e-07,LBR,2013
1578,IDN,Growing grapes industry,MDG,0.0,LBR,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.32743740925304e-08,LBR,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.4449988830644898e-08,LBR,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.5486657131054206e-07,LBR,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,LBR,2013
1583,IDN,Raising of cattle industry,MDG,1.9365291735909182e-07,LBR,2013
1584,IDN,Growing wheat industry,MEX,0.0,LBR,2013
1585,IDN,Growing maize industry,MEX,7.052886677002136e-06,LBR,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,LBR,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0008940159437515335,LBR,2013
1588,IDN,Growing rice industry,MEX,2.470737115711672e-08,LBR,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,LBR,2013
1590,IDN,Growing sugar beet and cane industry,MEX,3.5122542219715668e-06,LBR,2013
1591,IDN,Growing tobacco industry,MEX,3.106010549150488e-06,LBR,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,LBR,2013
1593,IDN,Growing crops n.e.c. industry,MEX,1.2622250094794072e-05,LBR,2013
1594,IDN,Growing grapes industry,MEX,0.0,LBR,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.998695658273811e-06,LBR,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7987605671102363e-06,LBR,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.096074767953622e-05,LBR,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,LBR,2013
1599,IDN,Raising of cattle industry,MEX,1.0734162048938124e-05,LBR,2013
1600,IDN,Growing wheat industry,MKD,0.0,LBR,2013
1601,IDN,Growing maize industry,MKD,4.5931507035016477e-07,LBR,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,LBR,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.374077542227185e-05,LBR,2013
1604,IDN,Growing rice industry,MKD,1.061666406445901e-09,LBR,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,LBR,2013
1606,IDN,Growing sugar beet and cane industry,MKD,2.0245028990932984e-07,LBR,2013
1607,IDN,Growing tobacco industry,MKD,1.789870608685899e-07,LBR,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,LBR,2013
1609,IDN,Growing crops n.e.c. industry,MKD,8.618583345212324e-07,LBR,2013
1610,IDN,Growing grapes industry,MKD,0.0,LBR,2013
1611,IDN,Growing fruits and nuts industry,MKD,8.670670712298895e-08,LBR,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.06653511804146e-08,LBR,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.917714964060622e-07,LBR,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,LBR,2013
1615,IDN,Raising of cattle industry,MKD,6.29582067203664e-07,LBR,2013
1616,IDN,Growing wheat industry,MLI,0.0,LBR,2013
1617,IDN,Growing maize industry,MLI,1.385753413829e-07,LBR,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,LBR,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.501662200374229e-05,LBR,2013
1620,IDN,Growing rice industry,MLI,3.99448576137856e-10,LBR,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,LBR,2013
1622,IDN,Growing sugar beet and cane industry,MLI,6.55081251769176e-08,LBR,2013
1623,IDN,Growing tobacco industry,MLI,5.6082737447618994e-08,LBR,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,LBR,2013
1625,IDN,Growing crops n.e.c. industry,MLI,2.506570726130905e-07,LBR,2013
1626,IDN,Growing grapes industry,MLI,0.0,LBR,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.332843216846462e-08,LBR,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5737219777021443e-08,LBR,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7105648320382956e-07,LBR,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,LBR,2013
1631,IDN,Raising of cattle industry,MLI,2.1674813038272302e-07,LBR,2013
1632,IDN,Growing wheat industry,MLT,0.0,LBR,2013
1633,IDN,Growing maize industry,MLT,1.0238093470779793e-06,LBR,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,LBR,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.00011238345563801743,LBR,2013
1636,IDN,Growing rice industry,MLT,2.641239213468184e-09,LBR,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,LBR,2013
1638,IDN,Growing sugar beet and cane industry,MLT,4.93333147003081e-07,LBR,2013
1639,IDN,Growing tobacco industry,MLT,3.3059484453158305e-07,LBR,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,LBR,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.8092217648556426e-06,LBR,2013
1642,IDN,Growing grapes industry,MLT,0.0,LBR,2013
1643,IDN,Growing fruits and nuts industry,MLT,2.52768749998048e-07,LBR,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.4784725090571205e-07,LBR,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.1136849795413032e-06,LBR,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,LBR,2013
1647,IDN,Raising of cattle industry,MLT,1.4365843784834002e-06,LBR,2013
1648,IDN,Growing wheat industry,MMR,0.0,LBR,2013
1649,IDN,Growing maize industry,MMR,8.114302650994305e-07,LBR,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,LBR,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,8.300855865862876e-05,LBR,2013
1652,IDN,Growing rice industry,MMR,2.2137895014875676e-09,LBR,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,LBR,2013
1654,IDN,Growing sugar beet and cane industry,MMR,3.7571243282786687e-07,LBR,2013
1655,IDN,Growing tobacco industry,MMR,3.6668144686607393e-07,LBR,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,LBR,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.5170675092223491e-06,LBR,2013
1658,IDN,Growing grapes industry,MMR,0.0,LBR,2013
1659,IDN,Growing fruits and nuts industry,MMR,1.8465888784078401e-07,LBR,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.320983763655975e-07,LBR,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.190577345596713e-07,LBR,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,LBR,2013
1663,IDN,Raising of cattle industry,MMR,1.3295401968453815e-06,LBR,2013
1664,IDN,Growing wheat industry,MNG,0.0,LBR,2013
