,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,IDN,Growing cereals n.e.c industry,XAF,0.0,CMR,2013
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.0002418575401620618,CMR,2013
36,IDN,Growing rice industry,XAF,8.582694554753024e-09,CMR,2013
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,CMR,2013
38,IDN,Growing sugar beet and cane industry,XAF,4.298010544432476e-06,CMR,2013
39,IDN,Growing tobacco industry,XAF,1.1033915607528255e-06,CMR,2013
40,IDN,Growing fibre crops industry,XAF,0.0,CMR,2013
41,IDN,Growing crops n.e.c. industry,XAF,8.134821007665134e-06,CMR,2013
42,IDN,Growing grapes industry,XAF,0.0,CMR,2013
43,IDN,Growing fruits and nuts industry,XAF,2.3174906116956895e-06,CMR,2013
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.3648855712692715e-07,CMR,2013
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1515422387253724e-05,CMR,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,CMR,2013
47,IDN,Raising of cattle industry,XAF,7.873643017005928e-06,CMR,2013
48,IDN,Growing wheat industry,XAS,0.0,CMR,2013
49,IDN,Growing maize industry,XAS,9.359423406617286e-06,CMR,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CMR,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0002906114359248805,CMR,2013
52,IDN,Growing rice industry,XAS,1.1448575157040185e-08,CMR,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CMR,2013
54,IDN,Growing sugar beet and cane industry,XAS,5.1361002622692355e-06,CMR,2013
55,IDN,Growing tobacco industry,XAS,1.8575569881431467e-06,CMR,2013
56,IDN,Growing fibre crops industry,XAS,0.0,CMR,2013
57,IDN,Growing crops n.e.c. industry,XAS,1.3394105313991764e-05,CMR,2013
58,IDN,Growing grapes industry,XAS,0.0,CMR,2013
59,IDN,Growing fruits and nuts industry,XAS,1.618179560420947e-06,CMR,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,3.7453027695233365e-07,CMR,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.389536441864359e-05,CMR,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,CMR,2013
63,IDN,Raising of cattle industry,XAS,1.269505420822043e-05,CMR,2013
64,IDN,Growing wheat industry,AFG,0.0,CMR,2013
65,IDN,Growing maize industry,AFG,7.865838996012041e-07,CMR,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CMR,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,2.338944423175611e-05,CMR,2013
68,IDN,Growing rice industry,AFG,1.0071677820631404e-09,CMR,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CMR,2013
70,IDN,Growing sugar beet and cane industry,AFG,4.198974958854981e-07,CMR,2013
71,IDN,Growing tobacco industry,AFG,1.6811896991923027e-07,CMR,2013
72,IDN,Growing fibre crops industry,AFG,0.0,CMR,2013
73,IDN,Growing crops n.e.c. industry,AFG,9.820353753555418e-07,CMR,2013
74,IDN,Growing grapes industry,AFG,0.0,CMR,2013
75,IDN,Growing fruits and nuts industry,AFG,1.1610117655030928e-07,CMR,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.4302535412725856e-08,CMR,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0787585705001084e-06,CMR,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,CMR,2013
79,IDN,Raising of cattle industry,AFG,1.0670106678834604e-06,CMR,2013
80,IDN,Growing wheat industry,AGO,0.0,CMR,2013
81,IDN,Growing maize industry,AGO,0.00012814592533730784,CMR,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CMR,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.003502981450121765,CMR,2013
84,IDN,Growing rice industry,AGO,1.3503850831772715e-07,CMR,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CMR,2013
86,IDN,Growing sugar beet and cane industry,AGO,7.195693488752776e-05,CMR,2013
87,IDN,Growing tobacco industry,AGO,1.8768529560191356e-05,CMR,2013
88,IDN,Growing fibre crops industry,AGO,0.0,CMR,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.00012222085031815866,CMR,2013
90,IDN,Growing grapes industry,AGO,0.0,CMR,2013
91,IDN,Growing fruits and nuts industry,AGO,9.831964892245095e-05,CMR,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.4365459148876695e-06,CMR,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00015194095892597504,CMR,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,CMR,2013
95,IDN,Raising of cattle industry,AGO,0.00012421906230201103,CMR,2013
96,IDN,Growing wheat industry,ALB,0.0,CMR,2013
97,IDN,Growing maize industry,ALB,1.4653142029039451e-06,CMR,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CMR,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,4.262836442828124e-05,CMR,2013
100,IDN,Growing rice industry,ALB,1.6364784745552984e-09,CMR,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CMR,2013
102,IDN,Growing sugar beet and cane industry,ALB,8.013007229355097e-07,CMR,2013
103,IDN,Growing tobacco industry,ALB,2.255445986570792e-07,CMR,2013
104,IDN,Growing fibre crops industry,ALB,0.0,CMR,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.5190899838795355e-06,CMR,2013
106,IDN,Growing grapes industry,ALB,0.0,CMR,2013
107,IDN,Growing fruits and nuts industry,ALB,3.520619184673253e-07,CMR,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.7791978932595426e-08,CMR,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8221765007369176e-06,CMR,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,CMR,2013
111,IDN,Raising of cattle industry,ALB,2.0326147855435313e-06,CMR,2013
112,IDN,Growing wheat industry,ARE,0.0,CMR,2013
113,IDN,Growing maize industry,ARE,5.439763353622568e-05,CMR,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CMR,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0014844098586687898,CMR,2013
116,IDN,Growing rice industry,ARE,8.835837965029962e-08,CMR,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CMR,2013
118,IDN,Growing sugar beet and cane industry,ARE,2.639885489047453e-05,CMR,2013
119,IDN,Growing tobacco industry,ARE,1.4995502076816918e-05,CMR,2013
120,IDN,Growing fibre crops industry,ARE,0.0,CMR,2013
121,IDN,Growing crops n.e.c. industry,ARE,7.167399111781103e-05,CMR,2013
122,IDN,Growing grapes industry,ARE,0.0,CMR,2013
123,IDN,Growing fruits and nuts industry,ARE,7.638326910494382e-06,CMR,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.750449904891952e-06,CMR,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.767153363900772e-05,CMR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,CMR,2013
127,IDN,Raising of cattle industry,ARE,7.353234551853299e-05,CMR,2013
128,IDN,Growing wheat industry,ARG,0.0,CMR,2013
129,IDN,Growing maize industry,ARG,1.0623519539963483e-05,CMR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CMR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0003158937897257364,CMR,2013
132,IDN,Growing rice industry,ARG,1.3645715399313639e-08,CMR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CMR,2013
134,IDN,Growing sugar beet and cane industry,ARG,5.7587112128809516e-06,CMR,2013
135,IDN,Growing tobacco industry,ARG,2.6894740780535804e-06,CMR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,CMR,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.3512100106526613e-05,CMR,2013
138,IDN,Growing grapes industry,ARG,0.0,CMR,2013
139,IDN,Growing fruits and nuts industry,ARG,1.647383697487459e-06,CMR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.793833581455833e-07,CMR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3736533489025866e-05,CMR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CMR,2013
143,IDN,Raising of cattle industry,ARG,1.4296114086657029e-05,CMR,2013
144,IDN,Growing wheat industry,ARM,0.0,CMR,2013
145,IDN,Growing maize industry,ARM,1.2926225619124426e-06,CMR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CMR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.0114942765483844e-05,CMR,2013
148,IDN,Growing rice industry,ARM,1.1571187671590839e-09,CMR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CMR,2013
150,IDN,Growing sugar beet and cane industry,ARM,7.196930164424739e-07,CMR,2013
151,IDN,Growing tobacco industry,ARM,1.5354576598304922e-07,CMR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CMR,2013
153,IDN,Growing crops n.e.c. industry,ARM,9.514679377809412e-07,CMR,2013
154,IDN,Growing grapes industry,ARM,0.0,CMR,2013
155,IDN,Growing fruits and nuts industry,ARM,2.6619611516594024e-07,CMR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.263878980467281e-08,CMR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1463018480449032e-06,CMR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CMR,2013
159,IDN,Raising of cattle industry,ARM,1.1140358650147907e-06,CMR,2013
160,IDN,Growing wheat industry,AUS,0.0,CMR,2013
161,IDN,Growing maize industry,AUS,0.0001000045945464498,CMR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CMR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0030278119146375693,CMR,2013
164,IDN,Growing rice industry,AUS,1.2551547092106782e-07,CMR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CMR,2013
166,IDN,Growing sugar beet and cane industry,AUS,5.46142200199211e-05,CMR,2013
167,IDN,Growing tobacco industry,AUS,2.3823765469097175e-05,CMR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CMR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.00011497140602160755,CMR,2013
170,IDN,Growing grapes industry,AUS,0.0,CMR,2013
171,IDN,Growing fruits and nuts industry,AUS,1.925815488773937e-05,CMR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.1834349675857546e-06,CMR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013218522100271756,CMR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CMR,2013
175,IDN,Raising of cattle industry,AUS,0.00012506685659532786,CMR,2013
176,IDN,Growing wheat industry,AUT,0.0,CMR,2013
177,IDN,Growing maize industry,AUT,9.22583899119044e-05,CMR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CMR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0020085896703767882,CMR,2013
180,IDN,Growing rice industry,AUT,9.19611334344533e-08,CMR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CMR,2013
182,IDN,Growing sugar beet and cane industry,AUT,5.1319076066765145e-05,CMR,2013
183,IDN,Growing tobacco industry,AUT,1.166653830847877e-05,CMR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CMR,2013
185,IDN,Growing crops n.e.c. industry,AUT,9.740947747364053e-05,CMR,2013
186,IDN,Growing grapes industry,AUT,0.0,CMR,2013
187,IDN,Growing fruits and nuts industry,AUT,1.445497850871347e-05,CMR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.58974643752043e-06,CMR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.423691231703737e-05,CMR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CMR,2013
191,IDN,Raising of cattle industry,AUT,0.00016596069203704775,CMR,2013
192,IDN,Growing wheat industry,AZE,0.0,CMR,2013
193,IDN,Growing maize industry,AZE,4.479360614895302e-06,CMR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CMR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,9.569708910795238e-05,CMR,2013
196,IDN,Growing rice industry,AZE,4.317262193851606e-09,CMR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CMR,2013
198,IDN,Growing sugar beet and cane industry,AZE,2.4758972668105325e-06,CMR,2013
199,IDN,Growing tobacco industry,AZE,5.962532357505276e-07,CMR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CMR,2013
201,IDN,Growing crops n.e.c. industry,AZE,4.24636139633831e-06,CMR,2013
202,IDN,Growing grapes industry,AZE,0.0,CMR,2013
203,IDN,Growing fruits and nuts industry,AZE,6.972687729684096e-07,CMR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2451328729894205e-07,CMR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.506583880508192e-06,CMR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CMR,2013
207,IDN,Raising of cattle industry,AZE,7.029275788955141e-06,CMR,2013
208,IDN,Growing wheat industry,BDI,0.0,CMR,2013
209,IDN,Growing maize industry,BDI,4.1055845151874805e-07,CMR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CMR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.2364900520893942e-05,CMR,2013
212,IDN,Growing rice industry,BDI,5.197944948635147e-10,CMR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CMR,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.2560009830929566e-07,CMR,2013
215,IDN,Growing tobacco industry,BDI,8.959383894336413e-08,CMR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CMR,2013
217,IDN,Growing crops n.e.c. industry,BDI,5.2261516326917e-07,CMR,2013
218,IDN,Growing grapes industry,BDI,0.0,CMR,2013
219,IDN,Growing fruits and nuts industry,BDI,6.910876752216379e-08,CMR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6416649363958402e-08,CMR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.458292631412851e-07,CMR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CMR,2013
223,IDN,Raising of cattle industry,BDI,4.710349049143057e-07,CMR,2013
224,IDN,Growing wheat industry,BEL,0.0,CMR,2013
225,IDN,Growing maize industry,BEL,0.000255796229062199,CMR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CMR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00553373008785984,CMR,2013
228,IDN,Growing rice industry,BEL,2.5390580806776784e-07,CMR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CMR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0001434306367065072,CMR,2013
231,IDN,Growing tobacco industry,BEL,2.6232719114968486e-05,CMR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CMR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00021228898292130556,CMR,2013
234,IDN,Growing grapes industry,BEL,0.0,CMR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00010374294019374129,CMR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.771629976700207e-06,CMR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003320868679209553,CMR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CMR,2013
239,IDN,Raising of cattle industry,BEL,0.0003523892467326032,CMR,2013
240,IDN,Growing wheat industry,BEN,0.0,CMR,2013
241,IDN,Growing maize industry,BEN,1.4643133256413623e-05,CMR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CMR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006470046440483503,CMR,2013
244,IDN,Growing rice industry,BEN,2.7284400439708574e-08,CMR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CMR,2013
246,IDN,Growing sugar beet and cane industry,BEN,7.023193584541328e-06,CMR,2013
247,IDN,Growing tobacco industry,BEN,4.671915560143031e-06,CMR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CMR,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.102885097133169e-05,CMR,2013
250,IDN,Growing grapes industry,BEN,0.0,CMR,2013
251,IDN,Growing fruits and nuts industry,BEN,2.8229994506026616e-06,CMR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.05517362601925e-06,CMR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9385277428421365e-05,CMR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CMR,2013
255,IDN,Raising of cattle industry,BEN,1.8631214895594224e-05,CMR,2013
256,IDN,Growing wheat industry,BFA,0.0,CMR,2013
257,IDN,Growing maize industry,BFA,0.00024184697607074632,CMR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CMR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0034870824379878707,CMR,2013
260,IDN,Growing rice industry,BFA,1.414984001608093e-07,CMR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CMR,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.00013911635294817644,CMR,2013
263,IDN,Growing tobacco industry,BFA,1.3827485883042745e-05,CMR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CMR,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00011392318130815687,CMR,2013
266,IDN,Growing grapes industry,BFA,0.0,CMR,2013
267,IDN,Growing fruits and nuts industry,BFA,0.00032121789063815426,CMR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.112464153906778e-06,CMR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001298574395946773,CMR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CMR,2013
271,IDN,Raising of cattle industry,BFA,0.00016399770035115775,CMR,2013
272,IDN,Growing wheat industry,BGD,0.0,CMR,2013
273,IDN,Growing maize industry,BGD,2.7965623938664397e-05,CMR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CMR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007961280824466239,CMR,2013
276,IDN,Growing rice industry,BGD,3.678855299288956e-08,CMR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CMR,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.4470116192540266e-05,CMR,2013
279,IDN,Growing tobacco industry,BGD,7.0728882476207836e-06,CMR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CMR,2013
281,IDN,Growing crops n.e.c. industry,BGD,4.1185213082883186e-05,CMR,2013
282,IDN,Growing grapes industry,BGD,0.0,CMR,2013
283,IDN,Growing fruits and nuts industry,BGD,3.5027571241715492e-06,CMR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4223280983320227e-06,CMR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.346123658944883e-05,CMR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CMR,2013
287,IDN,Raising of cattle industry,BGD,3.809290011457054e-05,CMR,2013
288,IDN,Growing wheat industry,BGR,0.0,CMR,2013
289,IDN,Growing maize industry,BGR,8.771841648378517e-06,CMR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CMR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0001993780284550127,CMR,2013
292,IDN,Growing rice industry,BGR,9.237743788962005e-09,CMR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CMR,2013
294,IDN,Growing sugar beet and cane industry,BGR,4.854835203342835e-06,CMR,2013
295,IDN,Growing tobacco industry,BGR,1.3347300825257571e-06,CMR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CMR,2013
297,IDN,Growing crops n.e.c. industry,BGR,9.123326238406575e-06,CMR,2013
298,IDN,Growing grapes industry,BGR,0.0,CMR,2013
299,IDN,Growing fruits and nuts industry,BGR,1.416611988633078e-06,CMR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.687887948681031e-07,CMR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.339078681121532e-06,CMR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CMR,2013
303,IDN,Raising of cattle industry,BGR,1.4098714039826147e-05,CMR,2013
304,IDN,Growing wheat industry,BHR,0.0,CMR,2013
305,IDN,Growing maize industry,BHR,4.1998426973711345e-06,CMR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CMR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00010194292833519712,CMR,2013
308,IDN,Growing rice industry,BHR,4.5768853365481135e-09,CMR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CMR,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.324675687109691e-06,CMR,2013
311,IDN,Growing tobacco industry,BHR,7.313878987564239e-07,CMR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CMR,2013
313,IDN,Growing crops n.e.c. industry,BHR,4.494611753912122e-06,CMR,2013
314,IDN,Growing grapes industry,BHR,0.0,CMR,2013
315,IDN,Growing fruits and nuts industry,BHR,6.728840094890306e-07,CMR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4104005111939924e-07,CMR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.674592531681444e-06,CMR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CMR,2013
319,IDN,Raising of cattle industry,BHR,6.43459317236906e-06,CMR,2013
320,IDN,Growing wheat industry,BHS,0.0,CMR,2013
321,IDN,Growing maize industry,BHS,1.2904655909949961e-06,CMR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CMR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.0300521477034573e-05,CMR,2013
324,IDN,Growing rice industry,BHS,1.3025270912295514e-09,CMR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CMR,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.076238493315297e-07,CMR,2013
327,IDN,Growing tobacco industry,BHS,2.3747679183630733e-07,CMR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CMR,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.1756079790771527e-06,CMR,2013
330,IDN,Growing grapes industry,BHS,0.0,CMR,2013
331,IDN,Growing fruits and nuts industry,BHS,1.8067735564735937e-07,CMR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.4061240670385547e-08,CMR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2082373963930187e-06,CMR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CMR,2013
335,IDN,Raising of cattle industry,BHS,1.1832795277742827e-06,CMR,2013
336,IDN,Growing wheat industry,BIH,0.0,CMR,2013
337,IDN,Growing maize industry,BIH,2.0253610094271422e-06,CMR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CMR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.079937107167379e-05,CMR,2013
340,IDN,Growing rice industry,BIH,2.156975289387528e-09,CMR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CMR,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.1328006517711487e-06,CMR,2013
343,IDN,Growing tobacco industry,BIH,3.069926417083892e-07,CMR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CMR,2013
345,IDN,Growing crops n.e.c. industry,BIH,2.225799443754507e-06,CMR,2013
346,IDN,Growing grapes industry,BIH,0.0,CMR,2013
347,IDN,Growing fruits and nuts industry,BIH,3.285277501760504e-07,CMR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.70085281273464e-08,CMR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2040040763326573e-06,CMR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CMR,2013
351,IDN,Raising of cattle industry,BIH,2.8999769285328307e-06,CMR,2013
352,IDN,Growing wheat industry,BLR,0.0,CMR,2013
353,IDN,Growing maize industry,BLR,5.931676682150954e-06,CMR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CMR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001989504765941675,CMR,2013
