,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,IDN,Growing crops n.e.c. industry,AFG,9.62438346053276e-05,KWT,2013
74,IDN,Growing grapes industry,AFG,0.0,KWT,2013
75,IDN,Growing fruits and nuts industry,AFG,1.0654053068195437e-05,KWT,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.011119511519725e-06,KWT,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00011169131784279914,KWT,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,KWT,2013
79,IDN,Raising of cattle industry,AFG,0.00016415073775935578,KWT,2013
80,IDN,Growing wheat industry,AGO,0.0,KWT,2013
81,IDN,Growing maize industry,AGO,0.001123661096079813,KWT,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KWT,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006679548348232929,KWT,2013
84,IDN,Growing rice industry,AGO,3.7861777353028255e-07,KWT,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KWT,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0008609732149747088,KWT,2013
87,IDN,Growing tobacco industry,AGO,7.025855211133e-05,KWT,2013
88,IDN,Growing fibre crops industry,AGO,0.0,KWT,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0003990248045146489,KWT,2013
90,IDN,Growing grapes industry,AGO,0.0,KWT,2013
91,IDN,Growing fruits and nuts industry,AGO,3.539258472103159e-05,KWT,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3808441498537907e-05,KWT,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005298611226381988,KWT,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,KWT,2013
95,IDN,Raising of cattle industry,AGO,0.000592600379256981,KWT,2013
96,IDN,Growing wheat industry,ALB,0.0,KWT,2013
97,IDN,Growing maize industry,ALB,0.0002646644086985063,KWT,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KWT,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0008377656375768774,KWT,2013
100,IDN,Growing rice industry,ALB,5.882672090688261e-08,KWT,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KWT,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00016683806962836237,KWT,2013
103,IDN,Growing tobacco industry,ALB,8.430707560833624e-06,KWT,2013
104,IDN,Growing fibre crops industry,ALB,0.0,KWT,2013
105,IDN,Growing crops n.e.c. industry,ALB,5.6042455490957096e-05,KWT,2013
106,IDN,Growing grapes industry,ALB,0.0,KWT,2013
107,IDN,Growing fruits and nuts industry,ALB,6.144156089614835e-06,KWT,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.2179871690603296e-06,KWT,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.504396304274727e-05,KWT,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,KWT,2013
111,IDN,Raising of cattle industry,ALB,6.984617268082589e-05,KWT,2013
112,IDN,Growing wheat industry,ARE,0.0,KWT,2013
113,IDN,Growing maize industry,ARE,0.5648173415269487,KWT,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KWT,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.19543337597124905,KWT,2013
116,IDN,Growing rice industry,ARE,5.9920337216695494e-05,KWT,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KWT,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.32647511663571427,KWT,2013
119,IDN,Growing tobacco industry,ARE,0.0007666909621534362,KWT,2013
120,IDN,Growing fibre crops industry,ARE,0.0,KWT,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.004923120251072611,KWT,2013
122,IDN,Growing grapes industry,ARE,0.0,KWT,2013
123,IDN,Growing fruits and nuts industry,ARE,0.00746229122035616,KWT,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00031720004709438976,KWT,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.01801814808777149,KWT,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,KWT,2013
127,IDN,Raising of cattle industry,ARE,0.01455088649715,KWT,2013
128,IDN,Growing wheat industry,ARG,0.0,KWT,2013
129,IDN,Growing maize industry,ARG,0.0011481199458395726,KWT,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KWT,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.005579600859057429,KWT,2013
132,IDN,Growing rice industry,ARG,3.44433638825099e-07,KWT,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KWT,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0007404280921055308,KWT,2013
135,IDN,Growing tobacco industry,ARG,5.655114019202453e-05,KWT,2013
136,IDN,Growing fibre crops industry,ARG,0.0,KWT,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.00036938116762610506,KWT,2013
138,IDN,Growing grapes industry,ARG,0.0,KWT,2013
139,IDN,Growing fruits and nuts industry,ARG,3.63291756530092e-05,KWT,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.5545444266162854e-05,KWT,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.000635775432429512,KWT,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,KWT,2013
143,IDN,Raising of cattle industry,ARG,0.000446236034026461,KWT,2013
144,IDN,Growing wheat industry,ARM,0.0,KWT,2013
145,IDN,Growing maize industry,ARM,0.0001048761464690143,KWT,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KWT,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005256482584284388,KWT,2013
148,IDN,Growing rice industry,ARM,3.2430699240411146e-08,KWT,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KWT,2013
150,IDN,Growing sugar beet and cane industry,ARM,8.498932794888716e-05,KWT,2013
151,IDN,Growing tobacco industry,ARM,5.074021653852104e-06,KWT,2013
152,IDN,Growing fibre crops industry,ARM,0.0,KWT,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.9241887534462363e-05,KWT,2013
154,IDN,Growing grapes industry,ARM,0.0,KWT,2013
155,IDN,Growing fruits and nuts industry,ARM,3.2735353089862405e-06,KWT,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7114509565963644e-06,KWT,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6496443766378534e-05,KWT,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,KWT,2013
159,IDN,Raising of cattle industry,ARM,5.1652241396549755e-05,KWT,2013
160,IDN,Growing wheat industry,AUS,0.0,KWT,2013
161,IDN,Growing maize industry,AUS,0.017521724445138664,KWT,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KWT,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.06832721947853206,KWT,2013
164,IDN,Growing rice industry,AUS,4.790546566752986e-06,KWT,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KWT,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.01123793513051165,KWT,2013
167,IDN,Growing tobacco industry,AUS,0.0006706096854000127,KWT,2013
168,IDN,Growing fibre crops industry,AUS,0.0,KWT,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.004404149159323551,KWT,2013
170,IDN,Growing grapes industry,AUS,0.0,KWT,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0005443349092997271,KWT,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00019368826916321246,KWT,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.007522659037057768,KWT,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,KWT,2013
175,IDN,Raising of cattle industry,AUS,0.005585344556970003,KWT,2013
176,IDN,Growing wheat industry,AUT,0.0,KWT,2013
177,IDN,Growing maize industry,AUT,0.0016054567306325756,KWT,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KWT,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00564771678083109,KWT,2013
180,IDN,Growing rice industry,AUT,3.894933233955091e-07,KWT,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KWT,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.001036341849136983,KWT,2013
183,IDN,Growing tobacco industry,AUT,6.347752639640761e-05,KWT,2013
184,IDN,Growing fibre crops industry,AUT,0.0,KWT,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0003578554899501658,KWT,2013
186,IDN,Growing grapes industry,AUT,0.0,KWT,2013
187,IDN,Growing fruits and nuts industry,AUT,3.928728516102342e-05,KWT,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9234624869196987e-05,KWT,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0005319900505224888,KWT,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,KWT,2013
191,IDN,Raising of cattle industry,AUT,0.00047116888397689255,KWT,2013
192,IDN,Growing wheat industry,AZE,0.0,KWT,2013
193,IDN,Growing maize industry,AZE,0.00041125798894751144,KWT,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KWT,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00169764128654272,KWT,2013
196,IDN,Growing rice industry,AZE,1.0732850190589894e-07,KWT,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KWT,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00028144001182820545,KWT,2013
199,IDN,Growing tobacco industry,AZE,1.6316526740556403e-05,KWT,2013
200,IDN,Growing fibre crops industry,AZE,0.0,KWT,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00010794325081701468,KWT,2013
202,IDN,Growing grapes industry,AZE,0.0,KWT,2013
203,IDN,Growing fruits and nuts industry,AZE,1.053823242143616e-05,KWT,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.470018320061609e-06,KWT,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00015928578589182818,KWT,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,KWT,2013
207,IDN,Raising of cattle industry,AZE,0.0001506403886953362,KWT,2013
208,IDN,Growing wheat industry,BDI,0.0,KWT,2013
209,IDN,Growing maize industry,BDI,1.2955276067485138e-05,KWT,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KWT,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,7.503017775840426e-05,KWT,2013
212,IDN,Growing rice industry,BDI,4.317088001267244e-09,KWT,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KWT,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.801203628213996e-06,KWT,2013
215,IDN,Growing tobacco industry,BDI,7.857452591378314e-07,KWT,2013
216,IDN,Growing fibre crops industry,BDI,0.0,KWT,2013
217,IDN,Growing crops n.e.c. industry,BDI,4.675516645346426e-06,KWT,2013
218,IDN,Growing grapes industry,BDI,0.0,KWT,2013
219,IDN,Growing fruits and nuts industry,BDI,4.048886613842321e-07,KWT,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.5365938575780443e-07,KWT,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.448182241171094e-06,KWT,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,KWT,2013
223,IDN,Raising of cattle industry,BDI,6.689121695249386e-06,KWT,2013
224,IDN,Growing wheat industry,BEL,0.0,KWT,2013
225,IDN,Growing maize industry,BEL,0.002771016207689284,KWT,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KWT,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.010226294975671832,KWT,2013
228,IDN,Growing rice industry,BEL,6.996836037773984e-07,KWT,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KWT,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0018344556146637594,KWT,2013
231,IDN,Growing tobacco industry,BEL,0.00011211104775135763,KWT,2013
232,IDN,Growing fibre crops industry,BEL,0.0,KWT,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0006021992984849585,KWT,2013
234,IDN,Growing grapes industry,BEL,0.0,KWT,2013
235,IDN,Growing fruits and nuts industry,BEL,6.98795270092558e-05,KWT,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.426075178839612e-05,KWT,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009640525316619987,KWT,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,KWT,2013
239,IDN,Raising of cattle industry,BEL,0.0008564318381730121,KWT,2013
240,IDN,Growing wheat industry,BEN,0.0,KWT,2013
241,IDN,Growing maize industry,BEN,7.447156858645422e-05,KWT,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KWT,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0004766280588498063,KWT,2013
244,IDN,Growing rice industry,BEN,2.664245109797393e-08,KWT,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KWT,2013
246,IDN,Growing sugar beet and cane industry,BEN,5.703090449451517e-05,KWT,2013
247,IDN,Growing tobacco industry,BEN,4.411590551661221e-06,KWT,2013
248,IDN,Growing fibre crops industry,BEN,0.0,KWT,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.924139519863207e-05,KWT,2013
250,IDN,Growing grapes industry,BEN,0.0,KWT,2013
251,IDN,Growing fruits and nuts industry,BEN,2.54367563574575e-06,KWT,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4834978650235145e-06,KWT,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.087027047584754e-05,KWT,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,KWT,2013
255,IDN,Raising of cattle industry,BEN,4.1126970569989354e-05,KWT,2013
256,IDN,Growing wheat industry,BFA,0.0,KWT,2013
257,IDN,Growing maize industry,BFA,9.29140659254391e-05,KWT,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KWT,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012022112265321707,KWT,2013
260,IDN,Growing rice industry,BFA,5.477096608726055e-08,KWT,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KWT,2013
262,IDN,Growing sugar beet and cane industry,BFA,7.709688722636437e-05,KWT,2013
263,IDN,Growing tobacco industry,BFA,1.4970811393636896e-05,KWT,2013
264,IDN,Growing fibre crops industry,BFA,0.0,KWT,2013
265,IDN,Growing crops n.e.c. industry,BFA,7.325274427966823e-05,KWT,2013
266,IDN,Growing grapes industry,BFA,0.0,KWT,2013
267,IDN,Growing fruits and nuts industry,BFA,5.031489461742877e-06,KWT,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.72536738215218e-06,KWT,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.547521664567039e-05,KWT,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,KWT,2013
271,IDN,Raising of cattle industry,BFA,8.69284698963485e-05,KWT,2013
272,IDN,Growing wheat industry,BGD,0.0,KWT,2013
273,IDN,Growing maize industry,BGD,0.0012349543420761215,KWT,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KWT,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007163867866873428,KWT,2013
276,IDN,Growing rice industry,BGD,4.204961667971697e-07,KWT,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KWT,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0009035368074339279,KWT,2013
279,IDN,Growing tobacco industry,BGD,8.282520524577676e-05,KWT,2013
280,IDN,Growing fibre crops industry,BGD,0.0,KWT,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00043527710463297093,KWT,2013
282,IDN,Growing grapes industry,BGD,0.0,KWT,2013
283,IDN,Growing fruits and nuts industry,BGD,3.945229423169088e-05,KWT,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.187964101515811e-05,KWT,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0006344887128712704,KWT,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,KWT,2013
287,IDN,Raising of cattle industry,BGD,0.000611123727539535,KWT,2013
288,IDN,Growing wheat industry,BGR,0.0,KWT,2013
289,IDN,Growing maize industry,BGR,0.00031168670802444705,KWT,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KWT,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011392158750053105,KWT,2013
292,IDN,Growing rice industry,BGR,7.533900676054335e-08,KWT,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KWT,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.00020908319764446475,KWT,2013
295,IDN,Growing tobacco industry,BGR,1.111230224285662e-05,KWT,2013
296,IDN,Growing fibre crops industry,BGR,0.0,KWT,2013
297,IDN,Growing crops n.e.c. industry,BGR,6.86901336150117e-05,KWT,2013
298,IDN,Growing grapes industry,BGR,0.0,KWT,2013
299,IDN,Growing fruits and nuts industry,BGR,7.525086240903541e-06,KWT,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.674094075654933e-06,KWT,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00011441815074978027,KWT,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,KWT,2013
303,IDN,Raising of cattle industry,BGR,0.00010072482108469753,KWT,2013
304,IDN,Growing wheat industry,BHR,0.0,KWT,2013
305,IDN,Growing maize industry,BHR,0.004745822181888879,KWT,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KWT,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.03155834592207037,KWT,2013
308,IDN,Growing rice industry,BHR,3.035457573048502e-06,KWT,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KWT,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0039072398917245075,KWT,2013
311,IDN,Growing tobacco industry,BHR,0.0002494778556380089,KWT,2013
312,IDN,Growing fibre crops industry,BHR,0.0,KWT,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0013997554795575308,KWT,2013
314,IDN,Growing grapes industry,BHR,0.0,KWT,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0003688918536132264,KWT,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.196980288216074e-05,KWT,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0032182705937921735,KWT,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,KWT,2013
319,IDN,Raising of cattle industry,BHR,0.0028560295455660996,KWT,2013
320,IDN,Growing wheat industry,BHS,0.0,KWT,2013
321,IDN,Growing maize industry,BHS,3.722030616728452e-05,KWT,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KWT,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00018043740865401168,KWT,2013
324,IDN,Growing rice industry,BHS,1.133439988661373e-08,KWT,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KWT,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.448338709095262e-05,KWT,2013
327,IDN,Growing tobacco industry,BHS,2.2328337454233627e-06,KWT,2013
328,IDN,Growing fibre crops industry,BHS,0.0,KWT,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.2226479277912608e-05,KWT,2013
330,IDN,Growing grapes industry,BHS,0.0,KWT,2013
331,IDN,Growing fruits and nuts industry,BHS,1.1083076161443157e-06,KWT,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,6.504247265213395e-07,KWT,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6790038159753356e-05,KWT,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,KWT,2013
335,IDN,Raising of cattle industry,BHS,1.470133249153363e-05,KWT,2013
336,IDN,Growing wheat industry,BIH,0.0,KWT,2013
337,IDN,Growing maize industry,BIH,0.00016562370846905986,KWT,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KWT,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008169790894604291,KWT,2013
340,IDN,Growing rice industry,BIH,5.316230750594035e-08,KWT,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KWT,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00010247632264115438,KWT,2013
343,IDN,Growing tobacco industry,BIH,7.245596238165157e-06,KWT,2013
344,IDN,Growing fibre crops industry,BIH,0.0,KWT,2013
345,IDN,Growing crops n.e.c. industry,BIH,4.641653724433168e-05,KWT,2013
346,IDN,Growing grapes industry,BIH,0.0,KWT,2013
347,IDN,Growing fruits and nuts industry,BIH,5.253916858892587e-06,KWT,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9951962811549612e-06,KWT,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00011178430264497042,KWT,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,KWT,2013
351,IDN,Raising of cattle industry,BIH,6.007055197360748e-05,KWT,2013
352,IDN,Growing wheat industry,BLR,0.0,KWT,2013
353,IDN,Growing maize industry,BLR,0.0005653354978720461,KWT,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KWT,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0026120113046422316,KWT,2013
356,IDN,Growing rice industry,BLR,1.6657032478223887e-07,KWT,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KWT,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.00036251517868078777,KWT,2013
359,IDN,Growing tobacco industry,BLR,3.365694775476211e-05,KWT,2013
