,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6797750433206846e-05,GIN,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,GIN,2013
47,IDN,Raising of cattle industry,XAF,1.3432486226583908e-05,GIN,2013
48,IDN,Growing wheat industry,XAS,0.0,GIN,2013
49,IDN,Growing maize industry,XAS,3.7232412465422405e-06,GIN,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GIN,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,7.769449269117598e-05,GIN,2013
52,IDN,Growing rice industry,XAS,8.032342270403533e-09,GIN,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GIN,2013
54,IDN,Growing sugar beet and cane industry,XAS,2.36721629225532e-06,GIN,2013
55,IDN,Growing tobacco industry,XAS,6.027511744557771e-07,GIN,2013
56,IDN,Growing fibre crops industry,XAS,0.0,GIN,2013
57,IDN,Growing crops n.e.c. industry,XAS,3.891296629766391e-06,GIN,2013
58,IDN,Growing grapes industry,XAS,0.0,GIN,2013
59,IDN,Growing fruits and nuts industry,XAS,4.1725671206098203e-07,GIN,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7865311950218813e-05,GIN,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.9904201661643376e-06,GIN,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,GIN,2013
63,IDN,Raising of cattle industry,XAS,3.800010587252368e-06,GIN,2013
64,IDN,Growing wheat industry,AFG,0.0,GIN,2013
65,IDN,Growing maize industry,AFG,1.4646815713435537e-05,GIN,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GIN,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00036735670189186494,GIN,2013
68,IDN,Growing rice industry,AFG,2.1839311192954067e-08,GIN,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GIN,2013
70,IDN,Growing sugar beet and cane industry,AFG,8.777768203617422e-06,GIN,2013
71,IDN,Growing tobacco industry,AFG,2.8294854854512826e-06,GIN,2013
72,IDN,Growing fibre crops industry,AFG,0.0,GIN,2013
73,IDN,Growing crops n.e.c. industry,AFG,1.5441179862470654e-05,GIN,2013
74,IDN,Growing grapes industry,AFG,0.0,GIN,2013
75,IDN,Growing fruits and nuts industry,AFG,1.975286021641413e-06,GIN,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00020947894473144984,GIN,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3262258048093393e-05,GIN,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,GIN,2013
79,IDN,Raising of cattle industry,AFG,1.8123238411678236e-05,GIN,2013
80,IDN,Growing wheat industry,AGO,0.0,GIN,2013
81,IDN,Growing maize industry,AGO,2.1002089890721087e-05,GIN,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GIN,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.00040507808446892606,GIN,2013
84,IDN,Growing rice industry,AGO,3.036119844071232e-08,GIN,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GIN,2013
86,IDN,Growing sugar beet and cane industry,AGO,1.3288681397546643e-05,GIN,2013
87,IDN,Growing tobacco industry,AGO,2.5058997213469216e-06,GIN,2013
88,IDN,Growing fibre crops industry,AGO,0.0,GIN,2013
89,IDN,Growing crops n.e.c. industry,AGO,1.924669720201009e-05,GIN,2013
90,IDN,Growing grapes industry,AGO,0.0,GIN,2013
91,IDN,Growing fruits and nuts industry,AGO,2.18919974486904e-06,GIN,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00011736738880532297,GIN,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.5680217653630905e-05,GIN,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,GIN,2013
95,IDN,Raising of cattle industry,AGO,1.819878693169101e-05,GIN,2013
96,IDN,Growing wheat industry,ALB,0.0,GIN,2013
97,IDN,Growing maize industry,ALB,8.898484954119224e-07,GIN,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GIN,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.070715215618396e-05,GIN,2013
100,IDN,Growing rice industry,ALB,1.7499072729036888e-09,GIN,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GIN,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.317663401351754e-07,GIN,2013
103,IDN,Growing tobacco industry,ALB,1.2765613155636455e-07,GIN,2013
104,IDN,Growing fibre crops industry,ALB,0.0,GIN,2013
105,IDN,Growing crops n.e.c. industry,ALB,8.816891201618557e-07,GIN,2013
106,IDN,Growing grapes industry,ALB,0.0,GIN,2013
107,IDN,Growing fruits and nuts industry,ALB,1.0371301628504946e-07,GIN,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.778128466738919e-06,GIN,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2876293453158688e-06,GIN,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,GIN,2013
111,IDN,Raising of cattle industry,ALB,8.962784796808651e-07,GIN,2013
112,IDN,Growing wheat industry,ARE,0.0,GIN,2013
113,IDN,Growing maize industry,ARE,0.00022966626723885388,GIN,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GIN,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.005493111078789646,GIN,2013
116,IDN,Growing rice industry,ARE,7.589897277134311e-07,GIN,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GIN,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00012332507837029731,GIN,2013
119,IDN,Growing tobacco industry,ARE,5.194601045905909e-05,GIN,2013
120,IDN,Growing fibre crops industry,ARE,0.0,GIN,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00032568513233097196,GIN,2013
122,IDN,Growing grapes industry,ARE,0.0,GIN,2013
123,IDN,Growing fruits and nuts industry,ARE,2.526613983618458e-05,GIN,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0008761114757177521,GIN,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00025254729738588474,GIN,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,GIN,2013
127,IDN,Raising of cattle industry,ARE,0.0002809422174471951,GIN,2013
128,IDN,Growing wheat industry,ARG,0.0,GIN,2013
129,IDN,Growing maize industry,ARG,1.0510466194191105e-05,GIN,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GIN,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00023265817219987554,GIN,2013
132,IDN,Growing rice industry,ARG,2.2464104938997993e-08,GIN,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GIN,2013
134,IDN,Growing sugar beet and cane industry,ARG,6.623572254486285e-06,GIN,2013
135,IDN,Growing tobacco industry,ARG,1.5687416835927018e-06,GIN,2013
136,IDN,Growing fibre crops industry,ARG,0.0,GIN,2013
137,IDN,Growing crops n.e.c. industry,ARG,1.393423798399541e-05,GIN,2013
138,IDN,Growing grapes industry,ARG,0.0,GIN,2013
139,IDN,Growing fruits and nuts industry,ARG,1.1344301996706183e-06,GIN,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.028328380670509e-05,GIN,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3269236658860824e-05,GIN,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,GIN,2013
143,IDN,Raising of cattle industry,ARG,1.1622074062648477e-05,GIN,2013
144,IDN,Growing wheat industry,ARM,0.0,GIN,2013
145,IDN,Growing maize industry,ARM,2.55073396446136e-06,GIN,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GIN,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,6.099711621506618e-05,GIN,2013
148,IDN,Growing rice industry,ARM,7.2035044171776466e-09,GIN,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GIN,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.4250944486381537e-06,GIN,2013
151,IDN,Growing tobacco industry,ARM,5.152553756448591e-07,GIN,2013
152,IDN,Growing fibre crops industry,ARM,0.0,GIN,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.163940939707387e-06,GIN,2013
154,IDN,Growing grapes industry,ARM,0.0,GIN,2013
155,IDN,Growing fruits and nuts industry,ARM,2.9147301257328516e-07,GIN,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4333647161679902e-05,GIN,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2414026817168265e-06,GIN,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,GIN,2013
159,IDN,Raising of cattle industry,ARM,2.963445417673627e-06,GIN,2013
160,IDN,Growing wheat industry,AUS,0.0,GIN,2013
161,IDN,Growing maize industry,AUS,7.284284536013693e-05,GIN,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GIN,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0016476224279415729,GIN,2013
164,IDN,Growing rice industry,AUS,1.5122836417711647e-07,GIN,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GIN,2013
166,IDN,Growing sugar beet and cane industry,AUS,4.334216946688482e-05,GIN,2013
167,IDN,Growing tobacco industry,AUS,1.0999512325034709e-05,GIN,2013
168,IDN,Growing fibre crops industry,AUS,0.0,GIN,2013
169,IDN,Growing crops n.e.c. industry,AUS,7.884958272091242e-05,GIN,2013
170,IDN,Growing grapes industry,AUS,0.0,GIN,2013
171,IDN,Growing fruits and nuts industry,AUS,8.104884952379943e-06,GIN,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00033032906557421725,GIN,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.544024393669625e-05,GIN,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,GIN,2013
175,IDN,Raising of cattle industry,AUS,7.223448472477848e-05,GIN,2013
176,IDN,Growing wheat industry,AUT,0.0,GIN,2013
177,IDN,Growing maize industry,AUT,2.4200576220297492e-05,GIN,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GIN,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0005712956437370645,GIN,2013
180,IDN,Growing rice industry,AUT,4.895260546388888e-08,GIN,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GIN,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.5639748328150132e-05,GIN,2013
183,IDN,Growing tobacco industry,AUT,3.7398409800333555e-06,GIN,2013
184,IDN,Growing fibre crops industry,AUT,0.0,GIN,2013
185,IDN,Growing crops n.e.c. industry,AUT,2.3970894024178174e-05,GIN,2013
186,IDN,Growing grapes industry,AUT,0.0,GIN,2013
187,IDN,Growing fruits and nuts industry,AUT,2.8226228274944e-06,GIN,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011841790524141911,GIN,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.454336806288377e-05,GIN,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,GIN,2013
191,IDN,Raising of cattle industry,AUT,2.5663778759073607e-05,GIN,2013
192,IDN,Growing wheat industry,AZE,0.0,GIN,2013
193,IDN,Growing maize industry,AZE,2.4433185080493454e-06,GIN,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GIN,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,5.712762044521878e-05,GIN,2013
196,IDN,Growing rice industry,AZE,4.655126803371384e-09,GIN,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GIN,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.5546589158019611e-06,GIN,2013
199,IDN,Growing tobacco industry,AZE,4.1796050616559145e-07,GIN,2013
200,IDN,Growing fibre crops industry,AZE,0.0,GIN,2013
201,IDN,Growing crops n.e.c. industry,AZE,2.5029554062808874e-06,GIN,2013
202,IDN,Growing grapes industry,AZE,0.0,GIN,2013
203,IDN,Growing fruits and nuts industry,AZE,2.974694283114061e-07,GIN,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8143096553200015e-05,GIN,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.1747680181549133e-06,GIN,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,GIN,2013
207,IDN,Raising of cattle industry,AZE,2.6610024433599412e-06,GIN,2013
208,IDN,Growing wheat industry,BDI,0.0,GIN,2013
209,IDN,Growing maize industry,BDI,2.2727496184296004e-07,GIN,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GIN,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,5.260124568648678e-06,GIN,2013
212,IDN,Growing rice industry,BDI,3.985941455708117e-10,GIN,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GIN,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.208939877566224e-07,GIN,2013
215,IDN,Growing tobacco industry,BDI,3.076545345591605e-08,GIN,2013
216,IDN,Growing fibre crops industry,BDI,0.0,GIN,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.1698532969343647e-07,GIN,2013
218,IDN,Growing grapes industry,BDI,0.0,GIN,2013
219,IDN,Growing fruits and nuts industry,BDI,2.3274638034448938e-08,GIN,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,8.560473903936769e-07,GIN,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.267788778508151e-07,GIN,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,GIN,2013
223,IDN,Raising of cattle industry,BDI,2.348687251743483e-07,GIN,2013
224,IDN,Growing wheat industry,BEL,0.0,GIN,2013
225,IDN,Growing maize industry,BEL,0.00012464588212591024,GIN,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GIN,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0022446489397225087,GIN,2013
228,IDN,Growing rice industry,BEL,3.4223224893209445e-07,GIN,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GIN,2013
230,IDN,Growing sugar beet and cane industry,BEL,8.139835147670929e-05,GIN,2013
231,IDN,Growing tobacco industry,BEL,1.7011924918971365e-05,GIN,2013
232,IDN,Growing fibre crops industry,BEL,0.0,GIN,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.00011307891494090845,GIN,2013
234,IDN,Growing grapes industry,BEL,0.0,GIN,2013
235,IDN,Growing fruits and nuts industry,BEL,1.22975591250059e-05,GIN,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00028661536979782983,GIN,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00012202948472129353,GIN,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,GIN,2013
239,IDN,Raising of cattle industry,BEL,0.00012293174966540696,GIN,2013
240,IDN,Growing wheat industry,BEN,0.0,GIN,2013
241,IDN,Growing maize industry,BEN,6.844754943405326e-06,GIN,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GIN,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00022667875558014404,GIN,2013
244,IDN,Growing rice industry,BEN,5.6391217610668256e-08,GIN,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GIN,2013
246,IDN,Growing sugar beet and cane industry,BEN,3.6329678938822052e-06,GIN,2013
247,IDN,Growing tobacco industry,BEN,7.020856163691688e-07,GIN,2013
248,IDN,Growing fibre crops industry,BEN,0.0,GIN,2013
249,IDN,Growing crops n.e.c. industry,BEN,7.443003562583598e-06,GIN,2013
250,IDN,Growing grapes industry,BEN,0.0,GIN,2013
251,IDN,Growing fruits and nuts industry,BEN,2.493601288728495e-06,GIN,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.930435530929221e-06,GIN,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1245746629023826e-05,GIN,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,GIN,2013
255,IDN,Raising of cattle industry,BEN,5.556699550773515e-06,GIN,2013
256,IDN,Growing wheat industry,BFA,0.0,GIN,2013
257,IDN,Growing maize industry,BFA,6.850950661034072e-05,GIN,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GIN,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0007320429136307564,GIN,2013
260,IDN,Growing rice industry,BFA,3.2828117846145246e-08,GIN,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GIN,2013
262,IDN,Growing sugar beet and cane industry,BFA,4.4132909744724876e-05,GIN,2013
263,IDN,Growing tobacco industry,BFA,1.3343086900232064e-06,GIN,2013
264,IDN,Growing fibre crops industry,BFA,0.0,GIN,2013
265,IDN,Growing crops n.e.c. industry,BFA,4.598271575321952e-05,GIN,2013
266,IDN,Growing grapes industry,BFA,0.0,GIN,2013
267,IDN,Growing fruits and nuts industry,BFA,3.97933300141826e-06,GIN,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.195652316060749e-05,GIN,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.31190784656467e-05,GIN,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,GIN,2013
271,IDN,Raising of cattle industry,BFA,2.7040435541130914e-05,GIN,2013
272,IDN,Growing wheat industry,BGD,0.0,GIN,2013
273,IDN,Growing maize industry,BGD,2.7238555353855092e-05,GIN,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GIN,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.000699010796493381,GIN,2013
276,IDN,Growing rice industry,BGD,4.3243088574159755e-08,GIN,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GIN,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.513144614237331e-05,GIN,2013
279,IDN,Growing tobacco industry,BGD,4.676971820698328e-06,GIN,2013
280,IDN,Growing fibre crops industry,BGD,0.0,GIN,2013
281,IDN,Growing crops n.e.c. industry,BGD,3.5311733502906174e-05,GIN,2013
282,IDN,Growing grapes industry,BGD,0.0,GIN,2013
283,IDN,Growing fruits and nuts industry,BGD,3.333519699474729e-06,GIN,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00027622948224388113,GIN,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.741010201947191e-05,GIN,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,GIN,2013
287,IDN,Raising of cattle industry,BGD,3.276042387091e-05,GIN,2013
288,IDN,Growing wheat industry,BGR,0.0,GIN,2013
289,IDN,Growing maize industry,BGR,5.569046495298189e-06,GIN,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GIN,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00013598918145613082,GIN,2013
292,IDN,Growing rice industry,BGR,1.0029273751865963e-08,GIN,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GIN,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.3887986123783363e-06,GIN,2013
295,IDN,Growing tobacco industry,BGR,8.946354551698833e-07,GIN,2013
296,IDN,Growing fibre crops industry,BGR,0.0,GIN,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.600164058516645e-06,GIN,2013
298,IDN,Growing grapes industry,BGR,0.0,GIN,2013
299,IDN,Growing fruits and nuts industry,BGR,6.922872442605946e-07,GIN,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.5973349504865494e-05,GIN,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.84749912548317e-06,GIN,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,GIN,2013
303,IDN,Raising of cattle industry,BGR,5.986736818037486e-06,GIN,2013
304,IDN,Growing wheat industry,BHR,0.0,GIN,2013
305,IDN,Growing maize industry,BHR,7.27270629502706e-06,GIN,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GIN,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00016432940208724577,GIN,2013
308,IDN,Growing rice industry,BHR,1.1886768101086604e-08,GIN,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GIN,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.585308864102204e-06,GIN,2013
311,IDN,Growing tobacco industry,BHR,1.277300748077678e-06,GIN,2013
312,IDN,Growing fibre crops industry,BHR,0.0,GIN,2013
313,IDN,Growing crops n.e.c. industry,BHR,7.4209687291307295e-06,GIN,2013
314,IDN,Growing grapes industry,BHR,0.0,GIN,2013
315,IDN,Growing fruits and nuts industry,BHR,9.099085887768572e-07,GIN,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,7.653438217537451e-05,GIN,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.986217901693226e-06,GIN,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,GIN,2013
319,IDN,Raising of cattle industry,BHR,8.205963660542667e-06,GIN,2013
320,IDN,Growing wheat industry,BHS,0.0,GIN,2013
321,IDN,Growing maize industry,BHS,1.2422988329084303e-06,GIN,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GIN,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.0456507574392328e-05,GIN,2013
324,IDN,Growing rice industry,BHS,2.253259868240115e-09,GIN,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GIN,2013
326,IDN,Growing sugar beet and cane industry,BHS,7.425081438327757e-07,GIN,2013
327,IDN,Growing tobacco industry,BHS,2.2409101600768147e-07,GIN,2013
328,IDN,Growing fibre crops industry,BHS,0.0,GIN,2013
329,IDN,Growing crops n.e.c. industry,BHS,1.3333291584290877e-06,GIN,2013
330,IDN,Growing grapes industry,BHS,0.0,GIN,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5586871835741335e-07,GIN,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3708039106980927e-05,GIN,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.798520779696135e-06,GIN,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,GIN,2013
335,IDN,Raising of cattle industry,BHS,1.4902949828248523e-06,GIN,2013
336,IDN,Growing wheat industry,BIH,0.0,GIN,2013
337,IDN,Growing maize industry,BIH,4.649904956086916e-06,GIN,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GIN,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,5.0348854016594123e-05,GIN,2013
340,IDN,Growing rice industry,BIH,4.3781637244659756e-09,GIN,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GIN,2013
342,IDN,Growing sugar beet and cane industry,BIH,2.875196394154249e-06,GIN,2013
343,IDN,Growing tobacco industry,BIH,1.8270029580237785e-07,GIN,2013
344,IDN,Growing fibre crops industry,BIH,0.0,GIN,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.4101944121590335e-06,GIN,2013
346,IDN,Growing grapes industry,BIH,0.0,GIN,2013
347,IDN,Growing fruits and nuts industry,BIH,4.1824294606360287e-07,GIN,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.316648025393148e-06,GIN,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.4032084077052305e-06,GIN,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,GIN,2013
351,IDN,Raising of cattle industry,BIH,1.8480055572167702e-06,GIN,2013
352,IDN,Growing wheat industry,BLR,0.0,GIN,2013
353,IDN,Growing maize industry,BLR,1.7011216588055488e-05,GIN,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GIN,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0004384318805032666,GIN,2013
