,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,1.263246231424432e-05,KAZ,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KAZ,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00036443535813626606,KAZ,2013
52,IDN,Growing rice industry,XAS,2.2514522848145386e-08,KAZ,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KAZ,2013
54,IDN,Growing sugar beet and cane industry,XAS,7.5515456145784796e-06,KAZ,2013
55,IDN,Growing tobacco industry,XAS,6.774464150433191e-06,KAZ,2013
56,IDN,Growing fibre crops industry,XAS,0.0,KAZ,2013
57,IDN,Growing crops n.e.c. industry,XAS,2.635101301586867e-05,KAZ,2013
58,IDN,Growing grapes industry,XAS,0.0,KAZ,2013
59,IDN,Growing fruits and nuts industry,XAS,2.0044335104489754e-06,KAZ,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.152933416168809e-06,KAZ,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.191713542489967e-05,KAZ,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,KAZ,2013
63,IDN,Raising of cattle industry,XAS,2.0847900810986316e-05,KAZ,2013
64,IDN,Growing wheat industry,AFG,0.0,KAZ,2013
65,IDN,Growing maize industry,AFG,0.00011413764500672833,KAZ,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KAZ,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.001622383707101945,KAZ,2013
68,IDN,Growing rice industry,AFG,2.667803820571905e-07,KAZ,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KAZ,2013
70,IDN,Growing sugar beet and cane industry,AFG,7.402636820609163e-05,KAZ,2013
71,IDN,Growing tobacco industry,AFG,2.010694048030501e-05,KAZ,2013
72,IDN,Growing fibre crops industry,AFG,0.0,KAZ,2013
73,IDN,Growing crops n.e.c. industry,AFG,8.147718047211945e-05,KAZ,2013
74,IDN,Growing grapes industry,AFG,0.0,KAZ,2013
75,IDN,Growing fruits and nuts industry,AFG,3.5719105907308444e-05,KAZ,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.279152596634712e-06,KAZ,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0003742408032581292,KAZ,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,KAZ,2013
79,IDN,Raising of cattle industry,AFG,0.00010339620824933085,KAZ,2013
80,IDN,Growing wheat industry,AGO,0.0,KAZ,2013
81,IDN,Growing maize industry,AGO,4.7100267632271535e-05,KAZ,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KAZ,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0013574491667610639,KAZ,2013
84,IDN,Growing rice industry,AGO,8.288135632017821e-08,KAZ,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KAZ,2013
86,IDN,Growing sugar beet and cane industry,AGO,2.793521400805507e-05,KAZ,2013
87,IDN,Growing tobacco industry,AGO,2.5387537570534117e-05,KAZ,2013
88,IDN,Growing fibre crops industry,AGO,0.0,KAZ,2013
89,IDN,Growing crops n.e.c. industry,AGO,9.658799095013346e-05,KAZ,2013
90,IDN,Growing grapes industry,AGO,0.0,KAZ,2013
91,IDN,Growing fruits and nuts industry,AGO,7.437121117538435e-06,KAZ,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,8.31830993689036e-06,KAZ,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00015757891679292073,KAZ,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,KAZ,2013
95,IDN,Raising of cattle industry,AGO,7.737265605379385e-05,KAZ,2013
96,IDN,Growing wheat industry,ALB,0.0,KAZ,2013
97,IDN,Growing maize industry,ALB,1.8399091889615957e-05,KAZ,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KAZ,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005222461738193208,KAZ,2013
100,IDN,Growing rice industry,ALB,3.340847541514676e-08,KAZ,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KAZ,2013
102,IDN,Growing sugar beet and cane industry,ALB,1.0724774659650155e-05,KAZ,2013
103,IDN,Growing tobacco industry,ALB,1.0107969991977763e-05,KAZ,2013
104,IDN,Growing fibre crops industry,ALB,0.0,KAZ,2013
105,IDN,Growing crops n.e.c. industry,ALB,4.0245622909479563e-05,KAZ,2013
106,IDN,Growing grapes industry,ALB,0.0,KAZ,2013
107,IDN,Growing fruits and nuts industry,ALB,2.887867601484426e-06,KAZ,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.164701667547733e-06,KAZ,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.271946439989077e-05,KAZ,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,KAZ,2013
111,IDN,Raising of cattle industry,ALB,2.9925256497154363e-05,KAZ,2013
112,IDN,Growing wheat industry,ARE,0.0,KAZ,2013
113,IDN,Growing maize industry,ARE,6.381364004143124e-05,KAZ,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KAZ,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0016708605034916198,KAZ,2013
116,IDN,Growing rice industry,ARE,1.0440673497961923e-07,KAZ,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KAZ,2013
118,IDN,Growing sugar beet and cane industry,ARE,3.912245338384028e-05,KAZ,2013
119,IDN,Growing tobacco industry,ARE,3.149668241474509e-05,KAZ,2013
120,IDN,Growing fibre crops industry,ARE,0.0,KAZ,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00011892228100439923,KAZ,2013
122,IDN,Growing grapes industry,ARE,0.0,KAZ,2013
123,IDN,Growing fruits and nuts industry,ARE,9.794151064098001e-06,KAZ,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0135997145507151e-05,KAZ,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002417320550891709,KAZ,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,KAZ,2013
127,IDN,Raising of cattle industry,ARE,9.688820120198843e-05,KAZ,2013
128,IDN,Growing wheat industry,ARG,0.0,KAZ,2013
129,IDN,Growing maize industry,ARG,4.3747563468885374e-05,KAZ,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KAZ,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.001281174161846759,KAZ,2013
132,IDN,Growing rice industry,ARG,7.681721696523668e-08,KAZ,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KAZ,2013
134,IDN,Growing sugar beet and cane industry,ARG,2.651979917073339e-05,KAZ,2013
135,IDN,Growing tobacco industry,ARG,2.3414389294448728e-05,KAZ,2013
136,IDN,Growing fibre crops industry,ARG,0.0,KAZ,2013
137,IDN,Growing crops n.e.c. industry,ARG,8.808174303855466e-05,KAZ,2013
138,IDN,Growing grapes industry,ARG,0.0,KAZ,2013
139,IDN,Growing fruits and nuts industry,ARG,7.344984286734928e-06,KAZ,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.510837525156842e-06,KAZ,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00015660679684734218,KAZ,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,KAZ,2013
143,IDN,Raising of cattle industry,ARG,7.191605129097503e-05,KAZ,2013
144,IDN,Growing wheat industry,ARM,0.0,KAZ,2013
145,IDN,Growing maize industry,ARM,1.1344819093126718e-05,KAZ,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KAZ,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00031618816770466164,KAZ,2013
148,IDN,Growing rice industry,ARM,1.981403448859057e-08,KAZ,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KAZ,2013
150,IDN,Growing sugar beet and cane industry,ARM,7.004324198203571e-06,KAZ,2013
151,IDN,Growing tobacco industry,ARM,5.604086909492193e-06,KAZ,2013
152,IDN,Growing fibre crops industry,ARM,0.0,KAZ,2013
153,IDN,Growing crops n.e.c. industry,ARM,2.031524375126168e-05,KAZ,2013
154,IDN,Growing grapes industry,ARM,0.0,KAZ,2013
155,IDN,Growing fruits and nuts industry,ARM,2.3445074054376317e-06,KAZ,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.7849894874617303e-06,KAZ,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.4767416368884514e-05,KAZ,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,KAZ,2013
159,IDN,Raising of cattle industry,ARM,1.7549781408360788e-05,KAZ,2013
160,IDN,Growing wheat industry,AUS,0.0,KAZ,2013
161,IDN,Growing maize industry,AUS,0.0016555729184617308,KAZ,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KAZ,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.031699685577461806,KAZ,2013
164,IDN,Growing rice industry,AUS,2.5779304253555646e-06,KAZ,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KAZ,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.001085453223233001,KAZ,2013
167,IDN,Growing tobacco industry,AUS,0.00035752496184743656,KAZ,2013
168,IDN,Growing fibre crops industry,AUS,0.0,KAZ,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0015962219251974708,KAZ,2013
170,IDN,Growing grapes industry,AUS,0.0,KAZ,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0006807447141757192,KAZ,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001010672279224558,KAZ,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.01174750903692712,KAZ,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,KAZ,2013
175,IDN,Raising of cattle industry,AUS,0.0018637687619825277,KAZ,2013
176,IDN,Growing wheat industry,AUT,0.0,KAZ,2013
177,IDN,Growing maize industry,AUT,0.0010081618998256147,KAZ,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KAZ,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.029145242725247374,KAZ,2013
180,IDN,Growing rice industry,AUT,1.7651435415830828e-06,KAZ,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KAZ,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.000608996812002183,KAZ,2013
183,IDN,Growing tobacco industry,AUT,0.0005496527281036788,KAZ,2013
184,IDN,Growing fibre crops industry,AUT,0.0,KAZ,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.002066826509718929,KAZ,2013
186,IDN,Growing grapes industry,AUT,0.0,KAZ,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0001741512383649969,KAZ,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00022006904946475332,KAZ,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0037299122159834427,KAZ,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,KAZ,2013
191,IDN,Raising of cattle industry,AUT,0.0016581782590444683,KAZ,2013
192,IDN,Growing wheat industry,AZE,0.0,KAZ,2013
193,IDN,Growing maize industry,AZE,0.0002772271281399579,KAZ,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KAZ,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.009432600381630699,KAZ,2013
196,IDN,Growing rice industry,AZE,5.105391938878302e-07,KAZ,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KAZ,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00017163534095783893,KAZ,2013
199,IDN,Growing tobacco industry,AZE,0.00013643626496122633,KAZ,2013
200,IDN,Growing fibre crops industry,AZE,0.0,KAZ,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.0005549599693915117,KAZ,2013
202,IDN,Growing grapes industry,AZE,0.0,KAZ,2013
203,IDN,Growing fruits and nuts industry,AZE,6.992327574805701e-05,KAZ,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.6040573711618e-05,KAZ,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002361286339319756,KAZ,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,KAZ,2013
207,IDN,Raising of cattle industry,AZE,0.0004372114134942393,KAZ,2013
208,IDN,Growing wheat industry,BDI,0.0,KAZ,2013
209,IDN,Growing maize industry,BDI,1.5327074314647512e-06,KAZ,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KAZ,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.4403850829537814e-05,KAZ,2013
212,IDN,Growing rice industry,BDI,2.791514682729253e-09,KAZ,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KAZ,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.196214897603181e-07,KAZ,2013
215,IDN,Growing tobacco industry,BDI,8.192357972512879e-07,KAZ,2013
216,IDN,Growing fibre crops industry,BDI,0.0,KAZ,2013
217,IDN,Growing crops n.e.c. industry,BDI,3.281934621754052e-06,KAZ,2013
218,IDN,Growing grapes industry,BDI,0.0,KAZ,2013
219,IDN,Growing fruits and nuts industry,BDI,2.434488228814737e-07,KAZ,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.441863352678489e-07,KAZ,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.004844505887e-06,KAZ,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,KAZ,2013
223,IDN,Raising of cattle industry,BDI,2.540659368044562e-06,KAZ,2013
224,IDN,Growing wheat industry,BEL,0.0,KAZ,2013
225,IDN,Growing maize industry,BEL,0.00025258300578129045,KAZ,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KAZ,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007114389352134831,KAZ,2013
228,IDN,Growing rice industry,BEL,4.3737156015070696e-07,KAZ,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KAZ,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0001508895391589477,KAZ,2013
231,IDN,Growing tobacco industry,BEL,0.0001390412906681321,KAZ,2013
232,IDN,Growing fibre crops industry,BEL,0.0,KAZ,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0005159197951576148,KAZ,2013
234,IDN,Growing grapes industry,BEL,0.0,KAZ,2013
235,IDN,Growing fruits and nuts industry,BEL,4.071752761532144e-05,KAZ,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,4.774606034176866e-05,KAZ,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0008309432799027916,KAZ,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,KAZ,2013
239,IDN,Raising of cattle industry,BEL,0.00041923138903944606,KAZ,2013
240,IDN,Growing wheat industry,BEN,0.0,KAZ,2013
241,IDN,Growing maize industry,BEN,3.0112582093731894e-06,KAZ,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KAZ,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.899613015005584e-05,KAZ,2013
244,IDN,Growing rice industry,BEN,5.342511901058414e-09,KAZ,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KAZ,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.9363803418262463e-06,KAZ,2013
247,IDN,Growing tobacco industry,BEN,1.5573028349335078e-06,KAZ,2013
248,IDN,Growing fibre crops industry,BEN,0.0,KAZ,2013
249,IDN,Growing crops n.e.c. industry,BEN,6.0203687470849585e-06,KAZ,2013
250,IDN,Growing grapes industry,BEN,0.0,KAZ,2013
251,IDN,Growing fruits and nuts industry,BEN,4.809317315454816e-07,KAZ,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.049324330037747e-07,KAZ,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.00999538056677e-05,KAZ,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,KAZ,2013
255,IDN,Raising of cattle industry,BEN,5.108660660445653e-06,KAZ,2013
256,IDN,Growing wheat industry,BFA,0.0,KAZ,2013
257,IDN,Growing maize industry,BFA,2.9120135307764145e-06,KAZ,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KAZ,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.258693682896755e-05,KAZ,2013
260,IDN,Growing rice industry,BFA,5.193453109141291e-09,KAZ,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KAZ,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.7009700168435588e-06,KAZ,2013
263,IDN,Growing tobacco industry,BFA,1.5983221143176619e-06,KAZ,2013
264,IDN,Growing fibre crops industry,BFA,0.0,KAZ,2013
265,IDN,Growing crops n.e.c. industry,BFA,6.184749985723835e-06,KAZ,2013
266,IDN,Growing grapes industry,BFA,0.0,KAZ,2013
267,IDN,Growing fruits and nuts industry,BFA,4.531915022164018e-07,KAZ,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.938623951222475e-07,KAZ,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.502019451796566e-06,KAZ,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,KAZ,2013
271,IDN,Raising of cattle industry,BFA,4.760605082403895e-06,KAZ,2013
272,IDN,Growing wheat industry,BGD,0.0,KAZ,2013
273,IDN,Growing maize industry,BGD,2.712987999388371e-05,KAZ,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KAZ,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0007779194519328075,KAZ,2013
276,IDN,Growing rice industry,BGD,4.8549147227727465e-08,KAZ,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KAZ,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.5878901070576084e-05,KAZ,2013
279,IDN,Growing tobacco industry,BGD,1.4649415693422611e-05,KAZ,2013
280,IDN,Growing fibre crops industry,BGD,0.0,KAZ,2013
281,IDN,Growing crops n.e.c. industry,BGD,5.7406445553862975e-05,KAZ,2013
282,IDN,Growing grapes industry,BGD,0.0,KAZ,2013
283,IDN,Growing fruits and nuts industry,BGD,4.228599046057912e-06,KAZ,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.579013857984622e-06,KAZ,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.018319865352913e-05,KAZ,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,KAZ,2013
287,IDN,Raising of cattle industry,BGD,4.4145553698359953e-05,KAZ,2013
288,IDN,Growing wheat industry,BGR,0.0,KAZ,2013
289,IDN,Growing maize industry,BGR,6.319787219364978e-05,KAZ,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KAZ,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.001844222935777677,KAZ,2013
292,IDN,Growing rice industry,BGR,1.1218653670266355e-07,KAZ,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KAZ,2013
294,IDN,Growing sugar beet and cane industry,BGR,3.8010316568636367e-05,KAZ,2013
295,IDN,Growing tobacco industry,BGR,3.430079340659446e-05,KAZ,2013
296,IDN,Growing fibre crops industry,BGR,0.0,KAZ,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.00012821583451305758,KAZ,2013
298,IDN,Growing grapes industry,BGR,0.0,KAZ,2013
299,IDN,Growing fruits and nuts industry,BGR,1.089116033143569e-05,KAZ,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3054413955023824e-05,KAZ,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00024208936573106448,KAZ,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,KAZ,2013
303,IDN,Raising of cattle industry,BGR,0.00010290315664240024,KAZ,2013
304,IDN,Growing wheat industry,BHR,0.0,KAZ,2013
305,IDN,Growing maize industry,BHR,1.3708979931812466e-05,KAZ,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KAZ,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003634176269463958,KAZ,2013
308,IDN,Growing rice industry,BHR,2.2942526433516376e-08,KAZ,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KAZ,2013
310,IDN,Growing sugar beet and cane industry,BHR,8.241226693233634e-06,KAZ,2013
311,IDN,Growing tobacco industry,BHR,6.690842087854493e-06,KAZ,2013
312,IDN,Growing fibre crops industry,BHR,0.0,KAZ,2013
313,IDN,Growing crops n.e.c. industry,BHR,2.526874715089761e-05,KAZ,2013
314,IDN,Growing grapes industry,BHR,0.0,KAZ,2013
315,IDN,Growing fruits and nuts industry,BHR,2.2562329984203686e-06,KAZ,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2539501013511435e-06,KAZ,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.6450356763654924e-05,KAZ,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,KAZ,2013
319,IDN,Raising of cattle industry,BHR,2.0667247559137236e-05,KAZ,2013
320,IDN,Growing wheat industry,BHS,0.0,KAZ,2013
321,IDN,Growing maize industry,BHS,4.171805880904852e-06,KAZ,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KAZ,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001199907583665169,KAZ,2013
324,IDN,Growing rice industry,BHS,7.34917416610232e-09,KAZ,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KAZ,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.443355282276877e-06,KAZ,2013
327,IDN,Growing tobacco industry,BHS,2.293146187438192e-06,KAZ,2013
328,IDN,Growing fibre crops industry,BHS,0.0,KAZ,2013
329,IDN,Growing crops n.e.c. industry,BHS,8.545086652673935e-06,KAZ,2013
330,IDN,Growing grapes industry,BHS,0.0,KAZ,2013
331,IDN,Growing fruits and nuts industry,BHS,6.575236997247704e-07,KAZ,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,7.233397485321327e-07,KAZ,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3537654376682296e-05,KAZ,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,KAZ,2013
335,IDN,Raising of cattle industry,BHS,6.8258764413992224e-06,KAZ,2013
336,IDN,Growing wheat industry,BIH,0.0,KAZ,2013
337,IDN,Growing maize industry,BIH,1.8754515773196122e-05,KAZ,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KAZ,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0005833436127975887,KAZ,2013
340,IDN,Growing rice industry,BIH,3.667404340177571e-08,KAZ,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KAZ,2013
342,IDN,Growing sugar beet and cane industry,BIH,1.798192667155736e-05,KAZ,2013
343,IDN,Growing tobacco industry,BIH,9.905428580585208e-06,KAZ,2013
344,IDN,Growing fibre crops industry,BIH,0.0,KAZ,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.925822787062665e-05,KAZ,2013
346,IDN,Growing grapes industry,BIH,0.0,KAZ,2013
347,IDN,Growing fruits and nuts industry,BIH,3.0600947556961525e-06,KAZ,2013
