,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.004707245903122026,EU27,2013
648,IDN,Growing fibre crops industry,CUB,0.0,EU27,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.032850226924215596,EU27,2013
650,IDN,Growing grapes industry,CUB,0.0,EU27,2013
651,IDN,Growing fruits and nuts industry,CUB,0.004791276771175011,EU27,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.01961982651577526,EU27,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.13251699805941675,EU27,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2013
655,IDN,Raising of cattle industry,CUB,0.34322503608864435,EU27,2013
656,IDN,Growing wheat industry,CYP,0.0,EU27,2013
657,IDN,Growing maize industry,CYP,0.0,EU27,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2013
660,IDN,Growing rice industry,CYP,0.0,EU27,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2013
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2013
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2013
666,IDN,Growing grapes industry,CYP,0.0,EU27,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2013
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2013
672,IDN,Growing wheat industry,CZE,0.0,EU27,2013
673,IDN,Growing maize industry,CZE,0.0,EU27,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2013
676,IDN,Growing rice industry,CZE,0.0,EU27,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2013
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2013
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2013
682,IDN,Growing grapes industry,CZE,0.0,EU27,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2013
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2013
688,IDN,Growing wheat industry,DEU,0.0,EU27,2013
689,IDN,Growing maize industry,DEU,0.0,EU27,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2013
692,IDN,Growing rice industry,DEU,0.0,EU27,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2013
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2013
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2013
698,IDN,Growing grapes industry,DEU,0.0,EU27,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2013
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2013
704,IDN,Growing wheat industry,DJI,0.0,EU27,2013
705,IDN,Growing maize industry,DJI,0.002834173805564937,EU27,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.072345778101211,EU27,2013
708,IDN,Growing rice industry,DJI,3.332692361014773e-06,EU27,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0016865197857258252,EU27,2013
711,IDN,Growing tobacco industry,DJI,0.0003047276115519032,EU27,2013
712,IDN,Growing fibre crops industry,DJI,0.0,EU27,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0018679896398340696,EU27,2013
714,IDN,Growing grapes industry,DJI,0.0,EU27,2013
715,IDN,Growing fruits and nuts industry,DJI,0.0004314644116685941,EU27,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0014432207033313346,EU27,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.015252855292501671,EU27,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2013
719,IDN,Raising of cattle industry,DJI,0.006160673843409493,EU27,2013
720,IDN,Growing wheat industry,DYE,0.0,EU27,2013
721,IDN,Growing maize industry,DYE,0.0,EU27,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2013
724,IDN,Growing rice industry,DYE,0.0,EU27,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2013
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2013
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2013
730,IDN,Growing grapes industry,DYE,0.0,EU27,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2013
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2013
736,IDN,Growing wheat industry,DNK,0.0,EU27,2013
737,IDN,Growing maize industry,DNK,0.0,EU27,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2013
740,IDN,Growing rice industry,DNK,0.0,EU27,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2013
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2013
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2013
746,IDN,Growing grapes industry,DNK,0.0,EU27,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2013
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2013
752,IDN,Growing wheat industry,DOM,0.0,EU27,2013
753,IDN,Growing maize industry,DOM,0.03429149770660234,EU27,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.7214461864094178,EU27,2013
756,IDN,Growing rice industry,DOM,5.1769350830541774e-05,EU27,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.02091594140681325,EU27,2013
759,IDN,Growing tobacco industry,DOM,0.0018345458465504985,EU27,2013
760,IDN,Growing fibre crops industry,DOM,0.0,EU27,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.017217065423872472,EU27,2013
762,IDN,Growing grapes industry,DOM,0.0,EU27,2013
763,IDN,Growing fruits and nuts industry,DOM,0.004000249675532449,EU27,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005743110703866125,EU27,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.07810965476410198,EU27,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2013
767,IDN,Raising of cattle industry,DOM,0.09283574695585106,EU27,2013
768,IDN,Growing wheat industry,DZA,0.0,EU27,2013
769,IDN,Growing maize industry,DZA,0.43209385324570004,EU27,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,7.497381526555304,EU27,2013
772,IDN,Growing rice industry,DZA,0.0007715674134072751,EU27,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.2519023897130419,EU27,2013
775,IDN,Growing tobacco industry,DZA,0.04271291397139822,EU27,2013
776,IDN,Growing fibre crops industry,DZA,0.0,EU27,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.24927718645050786,EU27,2013
778,IDN,Growing grapes industry,DZA,0.0,EU27,2013
779,IDN,Growing fruits and nuts industry,DZA,0.04323106487533405,EU27,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.04628862949934798,EU27,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.9596417669586647,EU27,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2013
783,IDN,Raising of cattle industry,DZA,0.8030153460045495,EU27,2013
784,IDN,Growing wheat industry,ECU,0.0,EU27,2013
785,IDN,Growing maize industry,ECU,0.056307904793686255,EU27,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.8143794312176006,EU27,2013
788,IDN,Growing rice industry,ECU,5.496208126170478e-05,EU27,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.03296390066169304,EU27,2013
791,IDN,Growing tobacco industry,ECU,0.004312720803936104,EU27,2013
792,IDN,Growing fibre crops industry,ECU,0.0,EU27,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.025403130182907796,EU27,2013
794,IDN,Growing grapes industry,ECU,0.0,EU27,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0040785023542466055,EU27,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0027107351134809535,EU27,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.07703593363331858,EU27,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2013
799,IDN,Raising of cattle industry,ECU,0.08757096809093629,EU27,2013
800,IDN,Growing wheat industry,EGY,0.0,EU27,2013
801,IDN,Growing maize industry,EGY,0.20166726331269227,EU27,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,11.178476401892505,EU27,2013
804,IDN,Growing rice industry,EGY,0.0005850847475699812,EU27,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.11876132218836177,EU27,2013
807,IDN,Growing tobacco industry,EGY,0.03868102864039718,EU27,2013
808,IDN,Growing fibre crops industry,EGY,0.0,EU27,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.18290657122856618,EU27,2013
810,IDN,Growing grapes industry,EGY,0.0,EU27,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0351480891842057,EU27,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.02033146938157818,EU27,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.34384996680381574,EU27,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2013
815,IDN,Raising of cattle industry,EGY,0.41208996284101407,EU27,2013
816,IDN,Growing wheat industry,ERI,0.0,EU27,2013
817,IDN,Growing maize industry,ERI,0.0005550286442868334,EU27,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.01571062757803539,EU27,2013
820,IDN,Growing rice industry,ERI,6.330352080549634e-07,EU27,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.0003373333229256366,EU27,2013
823,IDN,Growing tobacco industry,ERI,0.00010251994168404515,EU27,2013
824,IDN,Growing fibre crops industry,ERI,0.0,EU27,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.0006635255532397824,EU27,2013
826,IDN,Growing grapes industry,ERI,0.0,EU27,2013
827,IDN,Growing fruits and nuts industry,ERI,9.0362436020972e-05,EU27,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0002258029427200816,EU27,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.003518941517154496,EU27,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2013
831,IDN,Raising of cattle industry,ERI,0.0024119605217695094,EU27,2013
832,IDN,Growing wheat industry,ESP,0.0,EU27,2013
833,IDN,Growing maize industry,ESP,0.0,EU27,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2013
836,IDN,Growing rice industry,ESP,0.0,EU27,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2013
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2013
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2013
842,IDN,Growing grapes industry,ESP,0.0,EU27,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2013
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2013
848,IDN,Growing wheat industry,EST,0.0,EU27,2013
849,IDN,Growing maize industry,EST,0.0,EU27,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2013
852,IDN,Growing rice industry,EST,0.0,EU27,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2013
855,IDN,Growing tobacco industry,EST,0.0,EU27,2013
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2013
858,IDN,Growing grapes industry,EST,0.0,EU27,2013
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2013
863,IDN,Raising of cattle industry,EST,0.0,EU27,2013
864,IDN,Growing wheat industry,ETH,0.0,EU27,2013
865,IDN,Growing maize industry,ETH,0.018156542568702323,EU27,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.4057747574627302,EU27,2013
868,IDN,Growing rice industry,ETH,2.1661155488415232e-05,EU27,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.010771632883605827,EU27,2013
871,IDN,Growing tobacco industry,ETH,0.005755773008242728,EU27,2013
872,IDN,Growing fibre crops industry,ETH,0.0,EU27,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.024978733169735118,EU27,2013
874,IDN,Growing grapes industry,ETH,0.0,EU27,2013
875,IDN,Growing fruits and nuts industry,ETH,0.001956413402351462,EU27,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.006845793298064573,EU27,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.05325113463815942,EU27,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2013
879,IDN,Raising of cattle industry,ETH,0.03551042570087592,EU27,2013
880,IDN,Growing wheat industry,FIN,0.0,EU27,2013
881,IDN,Growing maize industry,FIN,0.0,EU27,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2013
884,IDN,Growing rice industry,FIN,0.0,EU27,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2013
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2013
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2013
890,IDN,Growing grapes industry,FIN,0.0,EU27,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2013
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2013
896,IDN,Growing wheat industry,FRA,0.0,EU27,2013
897,IDN,Growing maize industry,FRA,0.0,EU27,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2013
900,IDN,Growing rice industry,FRA,0.0,EU27,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2013
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2013
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2013
906,IDN,Growing grapes industry,FRA,0.0,EU27,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2013
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2013
912,IDN,Growing wheat industry,GAB,0.0,EU27,2013
913,IDN,Growing maize industry,GAB,0.02378725485890188,EU27,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.86945806613834,EU27,2013
916,IDN,Growing rice industry,GAB,3.619510313318085e-05,EU27,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.014256202871097334,EU27,2013
919,IDN,Growing tobacco industry,GAB,0.002471607344221491,EU27,2013
920,IDN,Growing fibre crops industry,GAB,0.0,EU27,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.021279879282181422,EU27,2013
922,IDN,Growing grapes industry,GAB,0.0,EU27,2013
923,IDN,Growing fruits and nuts industry,GAB,0.003491703533120882,EU27,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.017474105907664808,EU27,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.10546861390910695,EU27,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2013
927,IDN,Raising of cattle industry,GAB,0.03260966658641928,EU27,2013
928,IDN,Growing wheat industry,GBR,0.0,EU27,2013
929,IDN,Growing maize industry,GBR,4.820985111935487,EU27,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,159.9755378315859,EU27,2013
932,IDN,Growing rice industry,GBR,0.01612507185880868,EU27,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2013
934,IDN,Growing sugar beet and cane industry,GBR,2.9068181505373625,EU27,2013
935,IDN,Growing tobacco industry,GBR,8.330195396594712,EU27,2013
936,IDN,Growing fibre crops industry,GBR,0.0,EU27,2013
937,IDN,Growing crops n.e.c. industry,GBR,3.8277801744097717,EU27,2013
938,IDN,Growing grapes industry,GBR,0.0,EU27,2013
939,IDN,Growing fruits and nuts industry,GBR,0.7037686868641295,EU27,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9405782669214975,EU27,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,19.4717739693635,EU27,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2013
943,IDN,Raising of cattle industry,GBR,11.412207134993418,EU27,2013
944,IDN,Growing wheat industry,GEO,0.0,EU27,2013
945,IDN,Growing maize industry,GEO,0.012783911839712241,EU27,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.33317601838537914,EU27,2013
948,IDN,Growing rice industry,GEO,1.6411401616543633e-05,EU27,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.007955094263075469,EU27,2013
951,IDN,Growing tobacco industry,GEO,0.004691497636420214,EU27,2013
952,IDN,Growing fibre crops industry,GEO,0.0,EU27,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.01597798780614369,EU27,2013
954,IDN,Growing grapes industry,GEO,0.0,EU27,2013
955,IDN,Growing fruits and nuts industry,GEO,0.002760640304596086,EU27,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.017846232718045113,EU27,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.11563904212944773,EU27,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2013
959,IDN,Raising of cattle industry,GEO,0.037066308834628844,EU27,2013
960,IDN,Growing wheat industry,GHA,0.0,EU27,2013
961,IDN,Growing maize industry,GHA,0.03685955070819993,EU27,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.5825096521735913,EU27,2013
964,IDN,Growing rice industry,GHA,0.00010620522079814831,EU27,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.021651943166783445,EU27,2013
967,IDN,Growing tobacco industry,GHA,0.006230898667671178,EU27,2013
968,IDN,Growing fibre crops industry,GHA,0.0,EU27,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.03878952578240631,EU27,2013
970,IDN,Growing grapes industry,GHA,0.0,EU27,2013
971,IDN,Growing fruits and nuts industry,GHA,0.007407099900010944,EU27,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.02431785564454195,EU27,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.14714891040764028,EU27,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2013
975,IDN,Raising of cattle industry,GHA,0.0739190543132481,EU27,2013
976,IDN,Growing wheat industry,GIN,0.0,EU27,2013
977,IDN,Growing maize industry,GIN,0.006610176844857678,EU27,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.2069688563050852,EU27,2013
980,IDN,Growing rice industry,GIN,1.1036198710184125e-05,EU27,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.003929873389748336,EU27,2013
983,IDN,Growing tobacco industry,GIN,14.444507715283677,EU27,2013
984,IDN,Growing fibre crops industry,GIN,0.0,EU27,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.008038634078599005,EU27,2013
986,IDN,Growing grapes industry,GIN,0.0,EU27,2013
987,IDN,Growing fruits and nuts industry,GIN,0.001224664512260495,EU27,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0033870399738930557,EU27,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.047513159974255495,EU27,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2013
991,IDN,Raising of cattle industry,GIN,0.017334161346419946,EU27,2013
992,IDN,Growing wheat industry,GMB,0.0,EU27,2013
993,IDN,Growing maize industry,GMB,0.0009979665133182539,EU27,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.03449052847170704,EU27,2013
996,IDN,Growing rice industry,GMB,1.2931705688855547e-06,EU27,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.0005330048764743311,EU27,2013
999,IDN,Growing tobacco industry,GMB,6.528111358478576e-05,EU27,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,EU27,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.00040435853613776315,EU27,2013
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.00015933071157900122,EU27,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0017147635735556604,EU27,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00895488510041033,EU27,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2013
1007,IDN,Raising of cattle industry,GMB,0.0010956353354593274,EU27,2013
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2013
1009,IDN,Growing maize industry,GNQ,0.07535828725545488,EU27,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.724940169470916,EU27,2013
1012,IDN,Growing rice industry,GNQ,6.153074304527065e-05,EU27,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.04303471310779152,EU27,2013
1015,IDN,Growing tobacco industry,GNQ,0.002913696815021405,EU27,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,EU27,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.028859347408400477,EU27,2013
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.009640406319622414,EU27,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.04257285108611479,EU27,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.27084433784601225,EU27,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2013
1023,IDN,Raising of cattle industry,GNQ,0.17675196987984967,EU27,2013
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2013
1025,IDN,Growing maize industry,GRC,0.0,EU27,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,EU27,2013
