,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,IDN,Growing crops n.e.c. industry,AFG,4.31858766170454e-06,COD,2013
74,IDN,Growing grapes industry,AFG,0.0,COD,2013
75,IDN,Growing fruits and nuts industry,AFG,1.0902420233375988e-06,COD,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3418701237333745e-07,COD,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0743629701235698e-05,COD,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,COD,2013
79,IDN,Raising of cattle industry,AFG,3.1090005620061638e-06,COD,2013
80,IDN,Growing wheat industry,AGO,0.0,COD,2013
81,IDN,Growing maize industry,AGO,0.00017155199204111352,COD,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,COD,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.012878142836977925,COD,2013
84,IDN,Growing rice industry,AGO,4.3761140537328025e-07,COD,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,COD,2013
86,IDN,Growing sugar beet and cane industry,AGO,9.915479408596295e-05,COD,2013
87,IDN,Growing tobacco industry,AGO,9.908024591043253e-06,COD,2013
88,IDN,Growing fibre crops industry,AGO,0.0,COD,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.000100045017278034,COD,2013
90,IDN,Growing grapes industry,AGO,0.0,COD,2013
91,IDN,Growing fruits and nuts industry,AGO,3.5476284414143276e-05,COD,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.468046540361923e-06,COD,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0002190067901991081,COD,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,COD,2013
95,IDN,Raising of cattle industry,AGO,7.961953168745323e-05,COD,2013
96,IDN,Growing wheat industry,ALB,0.0,COD,2013
97,IDN,Growing maize industry,ALB,1.0287955037930294e-06,COD,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,COD,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00019409623142095108,COD,2013
100,IDN,Growing rice industry,ALB,5.3394028814868724e-09,COD,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,COD,2013
102,IDN,Growing sugar beet and cane industry,ALB,5.920923148719246e-07,COD,2013
103,IDN,Growing tobacco industry,ALB,1.6015027008503487e-07,COD,2013
104,IDN,Growing fibre crops industry,ALB,0.0,COD,2013
105,IDN,Growing crops n.e.c. industry,ALB,1.5555610015932505e-06,COD,2013
106,IDN,Growing grapes industry,ALB,0.0,COD,2013
107,IDN,Growing fruits and nuts industry,ALB,4.7229756471944963e-07,COD,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.513831876066074e-08,COD,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.825902195753963e-06,COD,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,COD,2013
111,IDN,Raising of cattle industry,ALB,1.1987768617070818e-06,COD,2013
112,IDN,Growing wheat industry,ARE,0.0,COD,2013
113,IDN,Growing maize industry,ARE,0.0001044513678721097,COD,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,COD,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.023592636224930404,COD,2013
116,IDN,Growing rice industry,ARE,5.430476246403091e-07,COD,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,COD,2013
118,IDN,Growing sugar beet and cane industry,ARE,5.908264664146996e-05,COD,2013
119,IDN,Growing tobacco industry,ARE,1.9995866465929517e-05,COD,2013
120,IDN,Growing fibre crops industry,ARE,0.0,COD,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.0002092419432840367,COD,2013
122,IDN,Growing grapes industry,ARE,0.0,COD,2013
123,IDN,Growing fruits and nuts industry,ARE,5.121323075298977e-05,COD,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.285193430353641e-06,COD,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0005302534550657191,COD,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,COD,2013
127,IDN,Raising of cattle industry,ARE,0.0001543245527311738,COD,2013
128,IDN,Growing wheat industry,ARG,0.0,COD,2013
129,IDN,Growing maize industry,ARG,1.7431892194488573e-05,COD,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COD,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00413193113140951,COD,2013
132,IDN,Growing rice industry,ARG,9.417834242735146e-08,COD,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COD,2013
134,IDN,Growing sugar beet and cane industry,ARG,9.943515774350805e-06,COD,2013
135,IDN,Growing tobacco industry,ARG,3.3008203107616783e-06,COD,2013
136,IDN,Growing fibre crops industry,ARG,0.0,COD,2013
137,IDN,Growing crops n.e.c. industry,ARG,3.348772319147119e-05,COD,2013
138,IDN,Growing grapes industry,ARG,0.0,COD,2013
139,IDN,Growing fruits and nuts industry,ARG,8.892908581697728e-06,COD,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1487260951778018e-06,COD,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.27861052971502e-05,COD,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,COD,2013
143,IDN,Raising of cattle industry,ARG,2.4821095147141473e-05,COD,2013
144,IDN,Growing wheat industry,ARM,0.0,COD,2013
145,IDN,Growing maize industry,ARM,2.0125678769800454e-06,COD,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COD,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003704909073449555,COD,2013
148,IDN,Growing rice industry,ARM,1.0248799030031892e-08,COD,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COD,2013
150,IDN,Growing sugar beet and cane industry,ARM,1.1755246549209256e-06,COD,2013
151,IDN,Growing tobacco industry,ARM,3.281962313752814e-07,COD,2013
152,IDN,Growing fibre crops industry,ARM,0.0,COD,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.109486331399931e-06,COD,2013
154,IDN,Growing grapes industry,ARM,0.0,COD,2013
155,IDN,Growing fruits and nuts industry,ARM,8.90234780268526e-07,COD,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0805449319172845e-07,COD,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.663963029727179e-06,COD,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,COD,2013
159,IDN,Raising of cattle industry,ARM,2.427855498170726e-06,COD,2013
160,IDN,Growing wheat industry,AUS,0.0,COD,2013
161,IDN,Growing maize industry,AUS,0.00010976397381757843,COD,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COD,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.024960368528837554,COD,2013
164,IDN,Growing rice industry,AUS,5.79248537800986e-07,COD,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COD,2013
166,IDN,Growing sugar beet and cane industry,AUS,6.278027833765382e-05,COD,2013
167,IDN,Growing tobacco industry,AUS,2.1216386789351776e-05,COD,2013
168,IDN,Growing fibre crops industry,AUS,0.0,COD,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.000202092438306096,COD,2013
170,IDN,Growing grapes industry,AUS,0.0,COD,2013
171,IDN,Growing fruits and nuts industry,AUS,5.429810301670275e-05,COD,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.367600551125314e-06,COD,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00047982181831740886,COD,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,COD,2013
175,IDN,Raising of cattle industry,AUS,0.00015311679655991478,COD,2013
176,IDN,Growing wheat industry,AUT,0.0,COD,2013
177,IDN,Growing maize industry,AUT,1.8047856483778673e-05,COD,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COD,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.003906326085837874,COD,2013
180,IDN,Growing rice industry,AUT,9.310923958282023e-08,COD,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COD,2013
182,IDN,Growing sugar beet and cane industry,AUT,1.1046032297113047e-05,COD,2013
183,IDN,Growing tobacco industry,AUT,3.4244440345469407e-06,COD,2013
184,IDN,Growing fibre crops industry,AUT,0.0,COD,2013
185,IDN,Growing crops n.e.c. industry,AUT,3.284017621618276e-05,COD,2013
186,IDN,Growing grapes industry,AUT,0.0,COD,2013
187,IDN,Growing fruits and nuts industry,AUT,8.644743006381963e-06,COD,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2163512253547509e-06,COD,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.73492533229509e-05,COD,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,COD,2013
191,IDN,Raising of cattle industry,AUT,2.624003079917482e-05,COD,2013
192,IDN,Growing wheat industry,AZE,0.0,COD,2013
193,IDN,Growing maize industry,AZE,2.598340716173705e-06,COD,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COD,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0005754752328041473,COD,2013
196,IDN,Growing rice industry,AZE,1.3212651589348419e-08,COD,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COD,2013
198,IDN,Growing sugar beet and cane industry,AZE,1.4593835897902784e-06,COD,2013
199,IDN,Growing tobacco industry,AZE,5.299997173051644e-07,COD,2013
200,IDN,Growing fibre crops industry,AZE,0.0,COD,2013
201,IDN,Growing crops n.e.c. industry,AZE,4.761670932615931e-06,COD,2013
202,IDN,Growing grapes industry,AZE,0.0,COD,2013
203,IDN,Growing fruits and nuts industry,AZE,1.2428860330803674e-06,COD,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5861665766029524e-07,COD,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.187093217256662e-05,COD,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,COD,2013
207,IDN,Raising of cattle industry,AZE,3.583130351405804e-06,COD,2013
208,IDN,Growing wheat industry,BDI,0.0,COD,2013
209,IDN,Growing maize industry,BDI,5.9418467727101386e-05,COD,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COD,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.005850882180234952,COD,2013
212,IDN,Growing rice industry,BDI,3.466530972441486e-07,COD,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COD,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.413162737145169e-05,COD,2013
215,IDN,Growing tobacco industry,BDI,2.567804338378684e-06,COD,2013
216,IDN,Growing fibre crops industry,BDI,0.0,COD,2013
217,IDN,Growing crops n.e.c. industry,BDI,2.5597128137143954e-05,COD,2013
218,IDN,Growing grapes industry,BDI,0.0,COD,2013
219,IDN,Growing fruits and nuts industry,BDI,2.0964171675193587e-05,COD,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.574603676065902e-07,COD,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00015828455444859198,COD,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,COD,2013
223,IDN,Raising of cattle industry,BDI,2.739023478811858e-05,COD,2013
224,IDN,Growing wheat industry,BEL,0.0,COD,2013
225,IDN,Growing maize industry,BEL,8.522884049918448e-05,COD,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COD,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.013079529374514481,COD,2013
228,IDN,Growing rice industry,BEL,5.335444457965978e-07,COD,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COD,2013
230,IDN,Growing sugar beet and cane industry,BEL,4.810829503780842e-05,COD,2013
231,IDN,Growing tobacco industry,BEL,1.1325012677379077e-05,COD,2013
232,IDN,Growing fibre crops industry,BEL,0.0,COD,2013
233,IDN,Growing crops n.e.c. industry,BEL,9.919889284398693e-05,COD,2013
234,IDN,Growing grapes industry,BEL,0.0,COD,2013
235,IDN,Growing fruits and nuts industry,BEL,3.6882909139720385e-05,COD,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.7604720441825746e-06,COD,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00025019224612372475,COD,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,COD,2013
239,IDN,Raising of cattle industry,BEL,8.044177222777033e-05,COD,2013
240,IDN,Growing wheat industry,BEN,0.0,COD,2013
241,IDN,Growing maize industry,BEN,2.055506886386634e-06,COD,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COD,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00032654610202127407,COD,2013
244,IDN,Growing rice industry,BEN,8.262301043700754e-09,COD,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COD,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.0343494730349759e-06,COD,2013
247,IDN,Growing tobacco industry,BEN,3.2135453211346534e-07,COD,2013
248,IDN,Growing fibre crops industry,BEN,0.0,COD,2013
249,IDN,Growing crops n.e.c. industry,BEN,3.984387904448566e-06,COD,2013
250,IDN,Growing grapes industry,BEN,0.0,COD,2013
251,IDN,Growing fruits and nuts industry,BEN,7.667238679973619e-07,COD,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.286026660119387e-07,COD,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.296019005283729e-06,COD,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,COD,2013
255,IDN,Raising of cattle industry,BEN,2.6912840389773213e-06,COD,2013
256,IDN,Growing wheat industry,BFA,0.0,COD,2013
257,IDN,Growing maize industry,BFA,1.1522067489266567e-06,COD,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COD,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0001891960064532814,COD,2013
260,IDN,Growing rice industry,BFA,4.932597769273376e-09,COD,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COD,2013
262,IDN,Growing sugar beet and cane industry,BFA,6.657155047377605e-07,COD,2013
263,IDN,Growing tobacco industry,BFA,2.0357265234676933e-07,COD,2013
264,IDN,Growing fibre crops industry,BFA,0.0,COD,2013
265,IDN,Growing crops n.e.c. industry,BFA,1.9778917364504884e-06,COD,2013
266,IDN,Growing grapes industry,BFA,0.0,COD,2013
267,IDN,Growing fruits and nuts industry,BFA,4.4967350507454407e-07,COD,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.166190367347117e-08,COD,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.842459832832836e-06,COD,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,COD,2013
271,IDN,Raising of cattle industry,BFA,1.4973222874729401e-06,COD,2013
272,IDN,Growing wheat industry,BGD,0.0,COD,2013
273,IDN,Growing maize industry,BGD,2.3246938006076628e-05,COD,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COD,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004479722223461708,COD,2013
276,IDN,Growing rice industry,BGD,1.0775644011322744e-07,COD,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COD,2013
278,IDN,Growing sugar beet and cane industry,BGD,1.3324968945295462e-05,COD,2013
279,IDN,Growing tobacco industry,BGD,4.531711338811079e-06,COD,2013
280,IDN,Growing fibre crops industry,BGD,0.0,COD,2013
281,IDN,Growing crops n.e.c. industry,BGD,4.2168264880059394e-05,COD,2013
282,IDN,Growing grapes industry,BGD,0.0,COD,2013
283,IDN,Growing fruits and nuts industry,BGD,9.969346958457989e-06,COD,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6137768042785877e-06,COD,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.514902125364403e-05,COD,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,COD,2013
287,IDN,Raising of cattle industry,BGD,3.2750141556002586e-05,COD,2013
288,IDN,Growing wheat industry,BGR,0.0,COD,2013
289,IDN,Growing maize industry,BGR,3.2739083395271014e-06,COD,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COD,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0007133851645817562,COD,2013
292,IDN,Growing rice industry,BGR,1.7091286768881488e-08,COD,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COD,2013
294,IDN,Growing sugar beet and cane industry,BGR,1.871319401600259e-06,COD,2013
295,IDN,Growing tobacco industry,BGR,6.214239570012273e-07,COD,2013
296,IDN,Growing fibre crops industry,BGR,0.0,COD,2013
297,IDN,Growing crops n.e.c. industry,BGR,5.694820931094601e-06,COD,2013
298,IDN,Growing grapes industry,BGR,0.0,COD,2013
299,IDN,Growing fruits and nuts industry,BGR,1.5919404612201592e-06,COD,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2027537923291657e-07,COD,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.410445906221689e-05,COD,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,COD,2013
303,IDN,Raising of cattle industry,BGR,4.386255482821185e-06,COD,2013
304,IDN,Growing wheat industry,BHR,0.0,COD,2013
305,IDN,Growing maize industry,BHR,7.320844895544418e-06,COD,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COD,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0014759282678342414,COD,2013
308,IDN,Growing rice industry,BHR,3.572835868407615e-08,COD,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COD,2013
310,IDN,Growing sugar beet and cane industry,BHR,4.20253338277234e-06,COD,2013
311,IDN,Growing tobacco industry,BHR,1.4118472771272964e-06,COD,2013
312,IDN,Growing fibre crops industry,BHR,0.0,COD,2013
313,IDN,Growing crops n.e.c. industry,BHR,1.232172199598573e-05,COD,2013
314,IDN,Growing grapes industry,BHR,0.0,COD,2013
315,IDN,Growing fruits and nuts industry,BHR,3.2769292940499263e-06,COD,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.970103436045002e-07,COD,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5591962880592743e-05,COD,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,COD,2013
319,IDN,Raising of cattle industry,BHR,9.820701087983745e-06,COD,2013
320,IDN,Growing wheat industry,BHS,0.0,COD,2013
321,IDN,Growing maize industry,BHS,1.5196045311869004e-06,COD,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COD,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00028293404643373304,COD,2013
324,IDN,Growing rice industry,BHS,6.961004152594251e-09,COD,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COD,2013
326,IDN,Growing sugar beet and cane industry,BHS,9.012279646404496e-07,COD,2013
327,IDN,Growing tobacco industry,BHS,2.6856447405131494e-07,COD,2013
328,IDN,Growing fibre crops industry,BHS,0.0,COD,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.315993919894673e-06,COD,2013
330,IDN,Growing grapes industry,BHS,0.0,COD,2013
331,IDN,Growing fruits and nuts industry,BHS,6.310650967312892e-07,COD,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.638356331836804e-08,COD,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.690733888178773e-06,COD,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,COD,2013
335,IDN,Raising of cattle industry,BHS,1.8628427407587224e-06,COD,2013
336,IDN,Growing wheat industry,BIH,0.0,COD,2013
337,IDN,Growing maize industry,BIH,9.635468377011005e-07,COD,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COD,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00019849136977634954,COD,2013
340,IDN,Growing rice industry,BIH,4.740581983186612e-09,COD,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COD,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.647333452298549e-07,COD,2013
343,IDN,Growing tobacco industry,BIH,1.6649509599234464e-07,COD,2013
344,IDN,Growing fibre crops industry,BIH,0.0,COD,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.6276226587494413e-06,COD,2013
346,IDN,Growing grapes industry,BIH,0.0,COD,2013
347,IDN,Growing fruits and nuts industry,BIH,4.362058640271765e-07,COD,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.792269566154128e-08,COD,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.83331556536343e-06,COD,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,COD,2013
351,IDN,Raising of cattle industry,BIH,1.2379954355979827e-06,COD,2013
352,IDN,Growing wheat industry,BLR,0.0,COD,2013
353,IDN,Growing maize industry,BLR,5.487852108752791e-06,COD,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COD,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0012312243026942333,COD,2013
356,IDN,Growing rice industry,BLR,3.0417681973366246e-08,COD,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COD,2013
358,IDN,Growing sugar beet and cane industry,BLR,3.13333205405516e-06,COD,2013
359,IDN,Growing tobacco industry,BLR,9.316769232815048e-07,COD,2013
360,IDN,Growing fibre crops industry,BLR,0.0,COD,2013
361,IDN,Growing crops n.e.c. industry,BLR,9.832504948653887e-06,COD,2013
362,IDN,Growing grapes industry,BLR,0.0,COD,2013
363,IDN,Growing fruits and nuts industry,BLR,2.7947884418136092e-06,COD,2013
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,3.1516576758963915e-07,COD,2013
