,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,COL,Growing fruits and nuts industry,ARM,0.010199766241804313,EU27,2016
156,COL,"Growing beverage crops (coffee, tea etc) industry",ARM,0.046922305879120496,EU27,2016
157,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002850843693418208,EU27,2016
158,COL,Seeds and plant propagation industry,ARM,0.0,EU27,2016
159,COL,Raising of cattle industry,ARM,0.006061574211030757,EU27,2016
160,COL,Growing wheat industry,AUS,0.0043419317758286655,EU27,2016
161,COL,Growing maize industry,AUS,0.07643670154284513,EU27,2016
162,COL,Growing cereals n.e.c industry,AUS,0.0,EU27,2016
163,COL,Growing leguminous crops and oil seeds industry,AUS,2.5950627148956897,EU27,2016
164,COL,Growing rice industry,AUS,0.011675279777515252,EU27,2016
165,COL,"Growing vegetables, roots, tubers industry",AUS,0.22521787507849636,EU27,2016
166,COL,Growing sugar beet and cane industry,AUS,0.14856834777073163,EU27,2016
167,COL,Growing tobacco industry,AUS,0.007503795772554364,EU27,2016
168,COL,Growing fibre crops industry,AUS,0.0,EU27,2016
169,COL,Growing crops n.e.c. industry,AUS,0.037113323359648016,EU27,2016
170,COL,Growing grapes industry,AUS,0.0003339265680897209,EU27,2016
171,COL,Growing fruits and nuts industry,AUS,0.4194004954427839,EU27,2016
172,COL,"Growing beverage crops (coffee, tea etc) industry",AUS,4.50127108415471,EU27,2016
173,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.010493973066767177,EU27,2016
174,COL,Seeds and plant propagation industry,AUS,0.0,EU27,2016
175,COL,Raising of cattle industry,AUS,0.17220645959716877,EU27,2016
176,COL,Growing wheat industry,AUT,0.0,EU27,2016
177,COL,Growing maize industry,AUT,0.0,EU27,2016
178,COL,Growing cereals n.e.c industry,AUT,0.0,EU27,2016
179,COL,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2016
180,COL,Growing rice industry,AUT,0.0,EU27,2016
181,COL,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2016
182,COL,Growing sugar beet and cane industry,AUT,0.0,EU27,2016
183,COL,Growing tobacco industry,AUT,0.0,EU27,2016
184,COL,Growing fibre crops industry,AUT,0.0,EU27,2016
185,COL,Growing crops n.e.c. industry,AUT,0.0,EU27,2016
186,COL,Growing grapes industry,AUT,0.0,EU27,2016
187,COL,Growing fruits and nuts industry,AUT,0.0,EU27,2016
188,COL,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2016
189,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2016
190,COL,Seeds and plant propagation industry,AUT,0.0,EU27,2016
191,COL,Raising of cattle industry,AUT,0.0,EU27,2016
192,COL,Growing wheat industry,AZE,0.0002745066470592598,EU27,2016
193,COL,Growing maize industry,AZE,0.006081319776989386,EU27,2016
194,COL,Growing cereals n.e.c industry,AZE,0.0,EU27,2016
195,COL,Growing leguminous crops and oil seeds industry,AZE,0.18103383149826074,EU27,2016
196,COL,Growing rice industry,AZE,0.0007518512815336254,EU27,2016
197,COL,"Growing vegetables, roots, tubers industry",AZE,0.023610161557869668,EU27,2016
198,COL,Growing sugar beet and cane industry,AZE,0.011953298478748446,EU27,2016
199,COL,Growing tobacco industry,AZE,0.000944456924327016,EU27,2016
200,COL,Growing fibre crops industry,AZE,0.0,EU27,2016
201,COL,Growing crops n.e.c. industry,AZE,0.0021828059352145394,EU27,2016
202,COL,Growing grapes industry,AZE,3.622548135902536e-05,EU27,2016
203,COL,Growing fruits and nuts industry,AZE,0.08871977293892182,EU27,2016
204,COL,"Growing beverage crops (coffee, tea etc) industry",AZE,2.4891756910518215,EU27,2016
205,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0006922769021590313,EU27,2016
206,COL,Seeds and plant propagation industry,AZE,0.0,EU27,2016
207,COL,Raising of cattle industry,AZE,0.014834076975715036,EU27,2016
208,COL,Growing wheat industry,BDI,1.2653654719820331e-05,EU27,2016
209,COL,Growing maize industry,BDI,0.00014743879764440222,EU27,2016
210,COL,Growing cereals n.e.c industry,BDI,0.0,EU27,2016
211,COL,Growing leguminous crops and oil seeds industry,BDI,0.00399064161158027,EU27,2016
212,COL,Growing rice industry,BDI,3.7883596608442075e-05,EU27,2016
213,COL,"Growing vegetables, roots, tubers industry",BDI,0.0004104332244643259,EU27,2016
214,COL,Growing sugar beet and cane industry,BDI,0.0002796028350226863,EU27,2016
215,COL,Growing tobacco industry,BDI,2.2785692365439327e-05,EU27,2016
216,COL,Growing fibre crops industry,BDI,0.0,EU27,2016
217,COL,Growing crops n.e.c. industry,BDI,6.129249810836469e-05,EU27,2016
218,COL,Growing grapes industry,BDI,7.000667888097269e-07,EU27,2016
219,COL,Growing fruits and nuts industry,BDI,0.002019502744135261,EU27,2016
220,COL,"Growing beverage crops (coffee, tea etc) industry",BDI,0.02906202545377559,EU27,2016
221,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.2342019495937547e-05,EU27,2016
222,COL,Seeds and plant propagation industry,BDI,0.0,EU27,2016
223,COL,Raising of cattle industry,BDI,0.0004160766146424751,EU27,2016
224,COL,Growing wheat industry,BEL,0.0,EU27,2016
225,COL,Growing maize industry,BEL,0.0,EU27,2016
226,COL,Growing cereals n.e.c industry,BEL,0.0,EU27,2016
227,COL,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2016
228,COL,Growing rice industry,BEL,0.0,EU27,2016
229,COL,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2016
230,COL,Growing sugar beet and cane industry,BEL,0.0,EU27,2016
231,COL,Growing tobacco industry,BEL,0.0,EU27,2016
232,COL,Growing fibre crops industry,BEL,0.0,EU27,2016
233,COL,Growing crops n.e.c. industry,BEL,0.0,EU27,2016
234,COL,Growing grapes industry,BEL,0.0,EU27,2016
235,COL,Growing fruits and nuts industry,BEL,0.0,EU27,2016
236,COL,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2016
237,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2016
238,COL,Seeds and plant propagation industry,BEL,0.0,EU27,2016
239,COL,Raising of cattle industry,BEL,0.0,EU27,2016
240,COL,Growing wheat industry,BEN,6.017701132506484e-05,EU27,2016
241,COL,Growing maize industry,BEN,0.0014216058564065354,EU27,2016
242,COL,Growing cereals n.e.c industry,BEN,0.0,EU27,2016
243,COL,Growing leguminous crops and oil seeds industry,BEN,0.04187765282087723,EU27,2016
244,COL,Growing rice industry,BEN,0.00016406809667519442,EU27,2016
245,COL,"Growing vegetables, roots, tubers industry",BEN,0.0032119470790809563,EU27,2016
246,COL,Growing sugar beet and cane industry,BEN,0.0028653531305602525,EU27,2016
247,COL,Growing tobacco industry,BEN,0.00015945236613550156,EU27,2016
248,COL,Growing fibre crops industry,BEN,0.0,EU27,2016
249,COL,Growing crops n.e.c. industry,BEN,0.00060977555238495,EU27,2016
250,COL,Growing grapes industry,BEN,4.8394486148289905e-06,EU27,2016
251,COL,Growing fruits and nuts industry,BEN,0.016286919740956057,EU27,2016
252,COL,"Growing beverage crops (coffee, tea etc) industry",BEN,0.3040431190064546,EU27,2016
253,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00017999553811114547,EU27,2016
254,COL,Seeds and plant propagation industry,BEN,0.0,EU27,2016
255,COL,Raising of cattle industry,BEN,0.003143142618685117,EU27,2016
256,COL,Growing wheat industry,BFA,0.0001078367352273731,EU27,2016
257,COL,Growing maize industry,BFA,0.0021548175277347056,EU27,2016
258,COL,Growing cereals n.e.c industry,BFA,0.0,EU27,2016
259,COL,Growing leguminous crops and oil seeds industry,BFA,0.04591513895168574,EU27,2016
260,COL,Growing rice industry,BFA,0.0003038728072168959,EU27,2016
261,COL,"Growing vegetables, roots, tubers industry",BFA,0.004667871682092344,EU27,2016
262,COL,Growing sugar beet and cane industry,BFA,0.004131174209648038,EU27,2016
263,COL,Growing tobacco industry,BFA,0.00018851813601769023,EU27,2016
264,COL,Growing fibre crops industry,BFA,0.0,EU27,2016
265,COL,Growing crops n.e.c. industry,BFA,0.0006976200197103164,EU27,2016
266,COL,Growing grapes industry,BFA,9.60456532663606e-06,EU27,2016
267,COL,Growing fruits and nuts industry,BFA,0.02588369564244316,EU27,2016
268,COL,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0711643392158248,EU27,2016
269,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0003113102868501805,EU27,2016
270,COL,Seeds and plant propagation industry,BFA,0.0,EU27,2016
271,COL,Raising of cattle industry,BFA,0.0036929373523911678,EU27,2016
272,COL,Growing wheat industry,BGD,0.0005595684940601416,EU27,2016
273,COL,Growing maize industry,BGD,0.006198511177144477,EU27,2016
274,COL,Growing cereals n.e.c industry,BGD,0.0,EU27,2016
275,COL,Growing leguminous crops and oil seeds industry,BGD,0.18270556352021972,EU27,2016
276,COL,Growing rice industry,BGD,0.0015429151630045794,EU27,2016
277,COL,"Growing vegetables, roots, tubers industry",BGD,0.01938591974001193,EU27,2016
278,COL,Growing sugar beet and cane industry,BGD,0.011773221999353439,EU27,2016
279,COL,Growing tobacco industry,BGD,0.002302959319734223,EU27,2016
280,COL,Growing fibre crops industry,BGD,0.0,EU27,2016
281,COL,Growing crops n.e.c. industry,BGD,0.0026991145940440707,EU27,2016
282,COL,Growing grapes industry,BGD,3.4571528852073656e-05,EU27,2016
283,COL,Growing fruits and nuts industry,BGD,0.0379928455265837,EU27,2016
284,COL,"Growing beverage crops (coffee, tea etc) industry",BGD,0.2900720124299998,EU27,2016
285,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0012834569602978658,EU27,2016
286,COL,Seeds and plant propagation industry,BGD,0.0,EU27,2016
287,COL,Raising of cattle industry,BGD,0.017513655280074272,EU27,2016
288,COL,Growing wheat industry,BGR,0.0,EU27,2016
289,COL,Growing maize industry,BGR,0.0,EU27,2016
290,COL,Growing cereals n.e.c industry,BGR,0.0,EU27,2016
291,COL,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2016
292,COL,Growing rice industry,BGR,0.0,EU27,2016
293,COL,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2016
294,COL,Growing sugar beet and cane industry,BGR,0.0,EU27,2016
295,COL,Growing tobacco industry,BGR,0.0,EU27,2016
296,COL,Growing fibre crops industry,BGR,0.0,EU27,2016
297,COL,Growing crops n.e.c. industry,BGR,0.0,EU27,2016
298,COL,Growing grapes industry,BGR,0.0,EU27,2016
299,COL,Growing fruits and nuts industry,BGR,0.0,EU27,2016
300,COL,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2016
301,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2016
302,COL,Seeds and plant propagation industry,BGR,0.0,EU27,2016
303,COL,Raising of cattle industry,BGR,0.0,EU27,2016
304,COL,Growing wheat industry,BHR,0.000375385673776658,EU27,2016
305,COL,Growing maize industry,BHR,0.007455351268571378,EU27,2016
306,COL,Growing cereals n.e.c industry,BHR,0.0,EU27,2016
307,COL,Growing leguminous crops and oil seeds industry,BHR,0.1533264614230632,EU27,2016
308,COL,Growing rice industry,BHR,0.0010139895868401384,EU27,2016
309,COL,"Growing vegetables, roots, tubers industry",BHR,0.024896887492413488,EU27,2016
310,COL,Growing sugar beet and cane industry,BHR,0.014833123653941621,EU27,2016
311,COL,Growing tobacco industry,BHR,0.0007925679956955093,EU27,2016
312,COL,Growing fibre crops industry,BHR,0.0,EU27,2016
313,COL,Growing crops n.e.c. industry,BHR,0.0021218758224222857,EU27,2016
314,COL,Growing grapes industry,BHR,4.070329155396962e-05,EU27,2016
315,COL,Growing fruits and nuts industry,BHR,0.03985738817923787,EU27,2016
316,COL,"Growing beverage crops (coffee, tea etc) industry",BHR,0.16074158458206966,EU27,2016
317,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005515622621694246,EU27,2016
318,COL,Seeds and plant propagation industry,BHR,0.0,EU27,2016
319,COL,Raising of cattle industry,BHR,0.01798996545094651,EU27,2016
320,COL,Growing wheat industry,BHS,8.858999409536569e-05,EU27,2016
321,COL,Growing maize industry,BHS,0.0012836994038138518,EU27,2016
322,COL,Growing cereals n.e.c industry,BHS,0.0,EU27,2016
323,COL,Growing leguminous crops and oil seeds industry,BHS,0.026289186651389206,EU27,2016
324,COL,Growing rice industry,BHS,0.00025903103715945515,EU27,2016
325,COL,"Growing vegetables, roots, tubers industry",BHS,0.004353433820266148,EU27,2016
326,COL,Growing sugar beet and cane industry,BHS,0.002291219961203495,EU27,2016
327,COL,Growing tobacco industry,BHS,0.00015108310040360496,EU27,2016
328,COL,Growing fibre crops industry,BHS,0.0,EU27,2016
329,COL,Growing crops n.e.c. industry,BHS,0.0003969920059146808,EU27,2016
330,COL,Growing grapes industry,BHS,8.467413671730026e-06,EU27,2016
331,COL,Growing fruits and nuts industry,BHS,0.007647392894350766,EU27,2016
332,COL,"Growing beverage crops (coffee, tea etc) industry",BHS,0.2012736216017593,EU27,2016
333,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001242037146069271,EU27,2016
334,COL,Seeds and plant propagation industry,BHS,0.0,EU27,2016
335,COL,Raising of cattle industry,BHS,0.0030332676318104365,EU27,2016
336,COL,Growing wheat industry,BIH,0.00041712900193195955,EU27,2016
337,COL,Growing maize industry,BIH,0.006170974931686525,EU27,2016
338,COL,Growing cereals n.e.c industry,BIH,0.0,EU27,2016
339,COL,Growing leguminous crops and oil seeds industry,BIH,0.2137842501433888,EU27,2016
340,COL,Growing rice industry,BIH,0.0011608091658441158,EU27,2016
341,COL,"Growing vegetables, roots, tubers industry",BIH,0.016274842538648675,EU27,2016
342,COL,Growing sugar beet and cane industry,BIH,0.011919059698437793,EU27,2016
343,COL,Growing tobacco industry,BIH,0.0018900050525952328,EU27,2016
344,COL,Growing fibre crops industry,BIH,0.0,EU27,2016
345,COL,Growing crops n.e.c. industry,BIH,0.0022753098576498492,EU27,2016
346,COL,Growing grapes industry,BIH,9.088151902616878e-05,EU27,2016
347,COL,Growing fruits and nuts industry,BIH,0.06009231087068093,EU27,2016
348,COL,"Growing beverage crops (coffee, tea etc) industry",BIH,0.5087721483457844,EU27,2016
349,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0013772579184188692,EU27,2016
350,COL,Seeds and plant propagation industry,BIH,0.0,EU27,2016
351,COL,Raising of cattle industry,BIH,0.017287711885239265,EU27,2016
352,COL,Growing wheat industry,BLR,0.00026412999583239505,EU27,2016
353,COL,Growing maize industry,BLR,0.005074819284187506,EU27,2016
354,COL,Growing cereals n.e.c industry,BLR,0.0,EU27,2016
355,COL,Growing leguminous crops and oil seeds industry,BLR,0.10685980881763131,EU27,2016
356,COL,Growing rice industry,BLR,0.0007325325327640033,EU27,2016
357,COL,"Growing vegetables, roots, tubers industry",BLR,0.013717690389202489,EU27,2016
358,COL,Growing sugar beet and cane industry,BLR,0.009897314945652703,EU27,2016
359,COL,Growing tobacco industry,BLR,0.0005136556441787882,EU27,2016
360,COL,Growing fibre crops industry,BLR,0.0,EU27,2016
361,COL,Growing crops n.e.c. industry,BLR,0.0014121687244283386,EU27,2016
362,COL,Growing grapes industry,BLR,2.6477597934494012e-05,EU27,2016
363,COL,Growing fruits and nuts industry,BLR,0.033682652080680504,EU27,2016
364,COL,"Growing beverage crops (coffee, tea etc) industry",BLR,0.3697846061900531,EU27,2016
365,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.000578482868893905,EU27,2016
366,COL,Seeds and plant propagation industry,BLR,0.0,EU27,2016
367,COL,Raising of cattle industry,BLR,0.012144549055510325,EU27,2016
368,COL,Growing wheat industry,BLZ,1.3654452527078596e-05,EU27,2016
369,COL,Growing maize industry,BLZ,0.0003911567893074377,EU27,2016
370,COL,Growing cereals n.e.c industry,BLZ,0.0,EU27,2016
